FN,FP,TN,TP,sr,t
31.5,28.6,72.4,1216.5,10454,22.249000000000002
35.3,24.1,110.9,1178.7,10454,22.464000000000002
33.7,22.4,146.6,1146.3,10454,22.674
29.5,43.7,159.3,1116.5,10454,22.875
38.9,26.2,209.8,1074.1,10454,23.156
35.7,29.6,240.4,1043.3,10454,23.397
38.3,36.9,266.1,1007.7,10454,23.689
38.7,47.3,289.7,973.3,10454,23.914
48.0,25.4,345.6,930.0,10454,24.25
29.8,35.5,369.5,914.2,10454,24.643
48.8,26.2,411.8,862.2,10454,25.176
57.1,24.7,447.3,819.9,10454,25.909000000000002
58.3,23.8,482.2,784.7,10454,26.388
39.5,31.4,508.6,769.5,10454,27.068
24.8,49.5,523.5,751.2,10454,27.871
31.9,42.4,564.6,710.1,10454,28.662
43.4,24.5,616.5,664.6,10454,29.551
66.0,30.4,644.6,608.0,10454,30.396
67.2,22.9,685.1,573.8,10454,31.2
63.0,21.8,720.2,544.0,10454,31.9
49.6,26.5,749.5,523.4,10454,32.867
44.7,34.7,774.3,495.3,10454,33.649
24.8,43.7,799.3,481.2,10454,34.982
38.9,24.2,853.8,432.1,10454,36.14
54.4,22.6,888.4,383.6,10454,37.357
46.2,38.8,905.2,358.8,10454,39.013000000000005
66.3,21.7,956.3,304.7,10454,41.394
39.6,37.1,974.9,297.4,10454,42.576
42.4,70.0,976.0,260.6,10454,43.701
46.7,40.5,1038.5,223.3,10454,45.168
37.9,27.2,1085.8,198.1,10454,46.952
24.6,19.8,1127.2,177.4,10454,49.398999999999994
30.3,3.9,1177.1,137.7,10454,52.981
17.1,5.9,1208.1,117.9,10454,58.173
32.2,11.4,1236.6,68.8,10454,64.203
15.8,1.8,1279.2,52.2,10454,69.488
2.2,30.3,3.7,1312.8,10588,21.682
26.9,27.6,39.4,1255.1,10588,21.941
33.0,33.1,67.9,1215.0,10588,22.249000000000002
34.8,28.0,107.0,1179.2,10588,22.464000000000002
33.2,30.9,138.1,1146.8,10588,22.674
34.0,36.3,165.7,1113.0,10588,22.875
36.8,28.2,207.8,1076.2,10588,23.156
37.4,30.5,239.5,1041.6,10588,23.397
37.9,34.3,269.7,1007.1,10588,23.689
33.4,47.8,290.2,977.6,10588,23.914
50.3,27.4,343.6,927.7,10588,24.25
31.9,34.3,370.7,912.1,10588,24.643
49.3,29.9,409.1,860.7,10588,25.176
60.4,19.2,452.8,816.6,10588,25.909000000000002
59.2,21.3,484.7,783.8,10588,26.388
44.5,20.8,519.2,764.5,10588,27.068
28.1,45.5,528.5,746.9,10588,27.871
37.2,43.5,563.5,704.8,10588,28.662
47.8,27.0,614.0,660.2,10588,29.551
69.2,32.2,642.8,604.8,10588,30.396
68.1,22.3,685.7,572.9,10588,31.2
61.2,25.2,716.8,545.8,10588,31.9
47.3,31.5,743.5,526.7,10588,32.867
52.7,31.0,778.0,487.3,10588,33.649
27.8,38.6,804.4,478.2,10588,34.982
37.8,27.2,848.8,435.2,10588,36.14
54.2,23.8,887.2,383.8,10588,37.357
51.0,37.9,906.1,354.0,10588,39.013000000000005
48.4,32.6,945.4,322.6,10588,41.394
41.2,45.9,966.1,295.8,10588,42.576
54.9,62.6,983.4,248.1,10588,43.701
59.3,28.0,1052.0,209.7,10588,45.168
37.5,29.7,1083.3,198.5,10588,46.952
31.6,13.9,1133.1,170.4,10588,49.398999999999994
30.8,8.0,1173.0,137.2,10588,52.981
17.2,6.5,1207.5,117.8,10588,58.173
29.0,10.6,1237.4,72.0,10588,64.203
16.0,1.8,1279.2,52.0,10588,69.488
2.5,29.9,3.1,1313.5,10722,21.682
26.1,31.8,35.2,1255.9,10722,21.941
31.2,32.3,69.7,1215.8,10722,22.249000000000002
28.8,40.8,94.2,1185.2,10722,22.464000000000002
32.4,23.3,144.7,1148.6,10722,22.674
31.0,43.8,158.2,1116.0,10722,22.875
39.1,30.6,205.4,1073.9,10722,23.156
36.2,32.1,237.9,1042.8,10722,23.397
39.0,38.3,265.7,1006.0,10722,23.689
34.8,47.4,289.6,977.2,10722,23.914
52.9,23.5,347.5,925.1,10722,24.25
30.9,33.8,371.2,913.1,10722,24.643
52.2,23.1,414.9,858.8,10722,25.176
65.6,20.4,451.6,811.4,10722,25.909000000000002
59.1,25.3,480.7,783.9,10722,26.388
41.3,27.9,512.1,767.7,10722,27.068
23.9,51.7,521.3,752.1,10722,27.871
34.5,41.3,564.7,708.5,10722,28.662
44.5,25.4,615.6,663.5,10722,29.551
70.0,28.9,646.1,604.0,10722,30.396
71.8,16.7,690.3,570.2,10722,31.2
59.9,27.2,714.8,547.1,10722,31.9
45.8,31.1,743.9,528.2,10722,32.867
44.2,37.1,771.9,495.8,10722,33.649
25.1,43.5,799.5,480.9,10722,34.982
37.8,30.8,845.2,435.2,10722,36.14
55.3,26.2,884.8,382.7,10722,37.357
46.8,40.3,903.7,358.2,10722,39.013000000000005
53.0,25.6,952.4,318.0,10722,41.394
38.5,44.2,967.8,298.5,10722,42.576
45.6,71.8,974.2,257.4,10722,43.701
63.6,30.9,1049.1,205.4,10722,45.168
45.6,26.0,1087.0,190.4,10722,46.952
31.4,15.1,1131.9,170.6,10722,49.398999999999994
30.9,8.1,1172.9,137.1,10722,52.981
16.3,9.3,1204.7,118.7,10722,58.173
33.3,11.0,1236.0,68.7,10722,64.203
17.1,0.5,1280.5,50.9,10722,69.488
2.0,30.2,3.8,1313.0,10856,21.682
27.7,28.6,39.4,1253.3,10856,21.941
27.8,30.5,70.5,1220.2,10856,22.249000000000002
39.2,19.8,115.2,1174.8,10856,22.464000000000002
31.7,29.2,139.8,1148.3,10856,22.674
27.9,43.4,158.6,1119.1,10856,22.875
37.4,28.4,207.6,1075.6,10856,23.156
38.4,30.3,239.7,1040.6,10856,23.397
39.9,35.9,268.1,1005.1,10856,23.689
33.3,49.9,287.1,978.7,10856,23.914
52.2,26.9,344.1,925.8,10856,24.25
30.6,32.6,372.4,913.4,10856,24.643
48.6,33.1,404.9,862.4,10856,25.176
58.8,19.2,452.8,818.2,10856,25.909000000000002
53.9,26.2,479.8,789.1,10856,26.388
46.5,29.7,510.3,762.5,10856,27.068
21.5,50.3,523.7,753.5,10856,27.871
33.7,38.5,567.5,709.3,10856,28.662
40.3,29.8,611.2,667.7,10856,29.551
70.1,32.9,642.1,603.9,10856,30.396
66.4,19.1,688.9,574.6,10856,31.2
59.1,20.7,721.3,547.9,10856,31.9
50.6,35.0,741.0,522.4,10856,32.867
46.5,33.5,775.5,493.5,10856,33.649
27.5,37.6,805.4,478.5,10856,34.982
37.0,32.4,843.6,436.0,10856,36.14
54.5,24.3,886.7,383.5,10856,37.357
45.6,46.6,897.4,359.4,10856,39.013000000000005
61.1,24.0,954.0,309.9,10856,41.394
44.2,38.1,973.9,292.8,10856,42.576
49.4,71.4,973.6,254.6,10856,43.701
65.1,32.8,1047.2,203.9,10856,45.168
40.3,28.5,1084.5,195.7,10856,46.952
24.9,21.5,1124.5,178.1,10856,49.398999999999994
30.7,8.2,1172.8,137.3,10856,52.981
15.3,8.1,1205.9,119.7,10856,58.173
31.9,11.1,1236.9,69.1,10856,64.203
15.4,1.5,1280.5,51.6,10856,69.488
2.7,30.9,3.1,1312.3,10990,21.682
24.2,27.6,39.4,1257.8,10990,21.941
29.7,28.8,72.2,1218.3,10990,22.249000000000002
35.4,25.7,109.3,1178.6,10990,22.464000000000002
29.7,28.5,140.5,1150.3,10990,22.674
27.6,44.1,157.9,1119.4,10990,22.875
36.9,32.3,203.7,1076.1,10990,23.156
38.6,30.1,239.9,1040.4,10990,23.397
38.6,34.6,269.4,1006.4,10990,23.689
37.9,44.4,293.6,973.1,10990,23.914
52.7,22.9,348.1,925.3,10990,24.25
30.7,30.3,374.7,913.3,10990,24.643
46.7,33.9,404.1,864.3,10990,25.176
56.3,19.9,452.1,820.7,10990,25.909000000000002
57.2,25.1,480.9,785.8,10990,26.388
42.0,25.4,514.6,767.0,10990,27.068
25.1,46.1,526.9,750.9,10990,27.871
32.3,40.6,566.4,709.7,10990,28.662
37.5,25.6,615.4,670.5,10990,29.551
66.5,26.7,648.3,607.5,10990,30.396
70.6,17.9,690.1,570.4,10990,31.2
62.6,21.6,719.4,545.4,10990,31.9
46.9,27.8,748.2,526.1,10990,32.867
48.5,31.8,777.2,491.5,10990,33.649
23.8,46.5,796.5,482.2,10990,34.982
34.1,32.6,844.4,437.9,10990,36.14
54.6,23.7,887.3,383.4,10990,37.357
44.8,43.1,900.9,360.2,10990,39.013000000000005
57.8,24.9,953.1,313.2,10990,41.394
45.2,44.5,967.5,291.8,10990,42.576
48.9,72.8,972.2,255.1,10990,43.701
62.8,33.9,1045.1,207.2,10990,45.168
45.9,33.2,1079.8,190.1,10990,46.952
32.7,11.2,1135.8,169.3,10990,49.398999999999994
34.4,5.2,1175.8,133.6,10990,52.981
12.9,9.3,1204.7,122.1,10990,58.173
30.5,10.4,1237.6,70.5,10990,64.203
14.7,1.1,1280.9,52.3,10990,69.488
1.4,30.9,3.1,1313.6,11124,21.682
26.3,25.8,41.2,1255.7,11124,21.941
34.4,30.6,70.4,1213.6,11124,22.249000000000002
39.6,23.5,111.5,1174.4,11124,22.464000000000002
28.3,33.3,135.7,1151.7,11124,22.674
31.7,36.4,165.6,1115.3,11124,22.875
37.7,28.0,208.0,1075.3,11124,23.156
41.9,31.4,238.6,1037.1,11124,23.397
41.8,32.6,270.4,1004.2,11124,23.689
38.4,47.3,289.7,973.6,11124,23.914
50.5,24.4,346.6,927.5,11124,24.25
32.2,32.4,371.6,912.8,11124,24.643
48.2,29.0,409.0,862.8,11124,25.176
60.4,18.5,453.5,816.6,11124,25.909000000000002
59.5,27.0,478.0,784.5,11124,26.388
45.7,26.0,514.0,763.3,11124,27.068
26.2,49.3,523.7,749.8,11124,27.871
30.5,42.5,563.5,712.5,11124,28.662
45.2,25.7,615.3,662.8,11124,29.551
72.5,29.6,645.4,601.5,11124,30.396
65.4,20.9,688.1,574.6,11124,31.2
59.9,25.2,715.8,548.1,11124,31.9
49.1,29.4,745.6,524.9,11124,32.867
50.4,34.9,775.1,488.6,11124,33.649
28.6,40.3,802.7,477.4,11124,34.982
37.9,29.3,847.7,434.1,11124,36.14
50.9,26.7,884.3,387.1,11124,37.357
43.9,41.7,902.3,361.1,11124,39.013000000000005
59.3,28.2,948.8,312.7,11124,41.394
40.9,38.2,973.8,296.1,11124,42.576
49.2,62.5,983.5,253.8,11124,43.701
64.4,30.6,1048.4,205.6,11124,45.168
40.0,29.1,1083.9,196.0,11124,46.952
38.6,17.3,1128.7,164.4,11124,49.398999999999994
30.0,5.3,1175.7,138.0,11124,52.981
16.2,6.3,1207.7,118.8,11124,58.173
30.8,10.0,1238.0,70.2,11124,64.203
14.7,1.2,1280.8,52.3,11124,69.488
3.1,29.9,4.1,1311.9,11258,21.682
28.9,28.4,39.6,1252.1,11258,21.941
31.1,29.0,72.0,1216.9,11258,22.249000000000002
38.3,25.0,110.0,1175.7,11258,22.464000000000002
28.6,30.5,137.5,1152.4,11258,22.674
28.0,42.3,159.7,1119.0,11258,22.875
36.0,30.1,205.9,1077.0,11258,23.156
36.6,31.0,239.0,1042.4,11258,23.397
40.0,36.7,267.3,1005.0,11258,23.689
36.7,45.7,291.3,975.3,11258,23.914
52.0,23.8,347.2,926.0,11258,24.25
32.4,33.4,371.6,911.6,11258,24.643
48.1,33.9,405.1,861.9,11258,25.176
61.2,19.4,452.6,815.8,11258,25.909000000000002
61.4,25.6,480.4,781.6,11258,26.388
49.5,26.6,513.4,759.5,11258,27.068
27.9,42.3,531.7,747.1,11258,27.871
36.0,40.9,566.1,706.0,11258,28.662
40.3,23.3,617.7,667.7,11258,29.551
72.0,30.9,644.1,602.0,11258,30.396
71.3,19.4,688.6,569.7,11258,31.2
60.6,25.6,716.4,546.4,11258,31.9
48.1,25.7,749.3,525.9,11258,32.867
43.9,37.1,771.9,496.1,11258,33.649
27.4,40.3,802.7,478.6,11258,34.982
39.2,29.9,848.1,431.8,11258,36.14
56.0,23.9,886.1,383.0,11258,37.357
52.3,39.9,904.1,352.7,11258,39.013000000000005
56.0,25.6,952.4,315.0,11258,41.394
40.8,38.0,974.0,296.2,11258,42.576
55.1,61.7,984.3,247.9,11258,43.701
55.1,38.9,1041.1,213.9,11258,45.168
34.1,30.1,1083.9,200.9,11258,46.952
21.1,18.8,1128.2,180.9,11258,49.398999999999994
32.0,7.2,1173.8,136.0,11258,52.981
17.0,6.3,1207.7,118.0,11258,58.173
29.0,11.0,1237.0,72.0,11258,64.203
15.7,2.1,1279.9,51.3,11258,69.488
1.1,29.2,3.8,1314.9,11392,21.682
26.6,27.4,39.6,1255.4,11392,21.941
31.1,29.5,71.5,1216.9,11392,22.249000000000002
41.4,23.6,111.4,1172.6,11392,22.464000000000002
33.1,28.0,141.0,1146.9,11392,22.674
30.3,42.8,159.2,1116.7,11392,22.875
41.0,22.6,213.4,1072.0,11392,23.156
38.5,30.3,239.7,1040.5,11392,23.397
38.6,36.0,268.0,1006.4,11392,23.689
35.1,48.5,288.5,976.9,11392,23.914
52.1,25.7,345.3,925.9,11392,24.25
30.9,32.1,372.9,913.1,11392,24.643
52.3,29.2,408.8,858.7,11392,25.176
64.7,17.9,454.1,812.3,11392,25.909000000000002
62.2,25.1,480.9,780.8,11392,26.388
45.5,26.8,513.2,763.5,11392,27.068
20.2,46.4,527.6,754.8,11392,27.871
28.8,43.6,563.4,713.2,11392,28.662
49.3,25.0,616.0,658.7,11392,29.551
66.6,25.1,648.9,608.4,11392,30.396
69.1,20.2,688.8,570.9,11392,31.2
60.6,27.5,714.5,546.4,11392,31.9
55.0,26.4,749.6,518.0,11392,32.867
48.2,34.4,775.6,490.8,11392,33.649
27.6,42.8,800.2,478.4,11392,34.982
40.5,28.4,848.6,431.5,11392,36.14
54.0,22.6,888.4,384.0,11392,37.357
46.5,40.7,903.3,358.5,11392,39.013000000000005
56.5,26.8,951.2,314.5,11392,41.394
41.5,37.2,974.8,295.5,11392,42.576
49.5,69.3,976.7,253.5,11392,43.701
55.0,39.8,1040.2,214.0,11392,45.168
43.6,20.1,1092.9,192.4,11392,46.952
32.5,15.5,1130.5,170.5,11392,49.398999999999994
33.6,6.3,1174.7,134.4,11392,52.981
16.3,7.5,1206.5,118.7,11392,58.173
29.6,10.4,1237.6,71.4,11392,64.203
14.3,1.4,1279.6,53.7,11392,69.488
2.0,30.9,3.1,1313.0,11526,21.682
27.5,28.0,39.0,1254.5,11526,21.941
32.1,29.6,71.4,1215.9,11526,22.249000000000002
31.8,34.1,100.9,1182.2,11526,22.464000000000002
28.0,36.5,132.5,1152.0,11526,22.674
30.7,41.3,160.7,1116.3,11526,22.875
32.6,37.0,199.0,1080.4,11526,23.156
39.2,31.1,238.9,1039.8,11526,23.397
37.8,38.8,265.2,1007.2,11526,23.689
35.5,49.5,288.5,975.5,11526,23.914
51.7,26.6,344.4,926.3,11526,24.25
31.1,33.5,371.5,912.9,11526,24.643
39.6,43.3,395.7,870.4,11526,25.176
60.5,16.8,455.2,816.5,11526,25.909000000000002
57.3,26.0,480.0,785.7,11526,26.388
40.9,31.9,508.1,768.1,11526,27.068
24.5,48.5,524.5,751.5,11526,27.871
30.9,41.6,565.4,711.1,11526,28.662
37.1,28.8,612.2,670.9,11526,29.551
64.5,37.5,637.5,609.5,11526,30.396
69.9,22.2,686.8,570.1,11526,31.2
59.0,24.3,717.7,548.0,11526,31.9
49.0,33.6,742.4,524.0,11526,32.867
42.9,34.3,775.7,496.1,11526,33.649
25.8,42.2,801.8,479.2,11526,34.982
36.6,33.3,843.7,435.4,11526,36.14
55.3,21.3,888.7,383.7,11526,37.357
50.0,40.0,905.0,354.0,11526,39.013000000000005
57.3,25.0,953.0,313.7,11526,41.394
43.4,47.0,965.0,293.6,11526,42.576
56.5,65.4,980.6,246.5,11526,43.701
42.1,44.7,1035.3,226.9,11526,45.168
39.7,30.9,1082.1,196.3,11526,46.952
33.0,22.7,1124.3,169.0,11526,49.398999999999994
33.1,8.1,1172.9,134.9,11526,52.981
15.8,6.0,1208.0,119.2,11526,58.173
27.6,13.7,1234.3,73.4,11526,64.203
14.5,1.4,1280.6,52.5,11526,69.488
1.9,29.4,4.6,1313.1,11660,21.682
27.4,28.5,38.5,1254.6,11660,21.941
30.3,32.2,68.8,1217.7,11660,22.249000000000002
39.5,26.5,108.5,1174.5,11660,22.464000000000002
27.1,31.9,136.1,1153.9,11660,22.674
32.1,38.4,164.6,1113.9,11660,22.875
39.8,25.1,210.9,1073.2,11660,23.156
39.7,30.5,240.5,1038.3,11660,23.397
38.8,35.9,268.1,1006.2,11660,23.689
37.2,48.1,288.9,974.8,11660,23.914
53.0,27.4,343.6,925.0,11660,24.25
26.4,32.6,372.4,917.6,11660,24.643
43.9,36.2,401.8,867.1,11660,25.176
62.2,18.9,453.1,814.8,11660,25.909000000000002
59.8,21.6,484.4,783.2,11660,26.388
45.5,22.0,518.0,763.5,11660,27.068
29.2,51.0,523.0,745.8,11660,27.871
40.0,39.5,568.5,701.0,11660,28.662
40.0,26.5,614.5,668.0,11660,29.551
70.2,32.7,642.3,603.8,11660,30.396
72.9,18.8,689.2,568.1,11660,31.2
61.5,25.1,717.9,544.5,11660,31.9
46.2,34.9,740.1,527.8,11660,32.867
43.6,34.3,774.7,496.4,11660,33.649
26.4,40.9,802.1,479.6,11660,34.982
36.4,34.6,843.4,434.6,11660,36.14
57.9,24.4,886.6,380.1,11660,37.357
43.9,40.8,903.2,361.1,11660,39.013000000000005
63.1,23.0,955.0,307.9,11660,41.394
39.0,45.1,966.9,298.0,11660,42.576
51.6,66.1,979.9,251.4,11660,43.701
47.1,48.8,1031.2,221.9,11660,45.168
48.3,27.8,1085.2,187.7,11660,46.952
29.7,16.1,1129.9,173.3,11660,49.398999999999994
32.8,7.9,1173.1,135.2,11660,52.981
17.3,7.1,1206.9,117.7,11660,58.173
30.5,12.1,1234.9,71.5,11660,64.203
15.9,2.0,1280.0,51.1,11660,69.488
1.4,30.5,3.5,1313.6,11794,21.682
29.4,28.8,39.2,1251.6,11794,21.941
31.2,30.7,70.3,1216.8,11794,22.249000000000002
38.5,24.6,110.4,1175.5,11794,22.464000000000002
33.9,29.0,139.0,1147.1,11794,22.674
26.9,45.6,157.4,1119.1,11794,22.875
37.5,31.5,204.5,1075.5,11794,23.156
37.6,32.3,238.7,1040.4,11794,23.397
36.9,38.1,265.9,1008.1,11794,23.689
40.2,47.7,289.3,971.8,11794,23.914
52.0,25.1,345.9,926.0,11794,24.25
30.7,35.8,368.2,914.3,11794,24.643
45.3,34.4,404.6,864.7,11794,25.176
62.8,20.2,451.8,814.2,11794,25.909000000000002
62.3,23.6,482.4,780.7,11794,26.388
41.7,28.5,510.5,768.3,11794,27.068
26.4,52.2,520.8,749.6,11794,27.871
32.9,40.3,566.7,709.1,11794,28.662
44.9,27.5,612.5,664.1,11794,29.551
75.3,26.3,648.7,598.7,11794,30.396
69.9,18.1,689.9,571.1,11794,31.2
59.8,25.0,717.0,547.2,11794,31.9
49.3,30.7,744.3,524.7,11794,32.867
42.0,34.6,775.4,497.0,11794,33.649
30.7,43.9,799.1,475.3,11794,34.982
39.3,31.3,846.7,431.7,11794,36.14
57.7,25.9,884.1,381.3,11794,37.357
49.9,42.5,902.5,354.1,11794,39.013000000000005
52.8,29.1,948.9,318.2,11794,41.394
40.2,46.8,965.2,296.8,11794,42.576
51.5,71.7,974.3,251.5,11794,43.701
57.4,39.3,1039.7,212.6,11794,45.168
40.3,26.4,1086.6,195.7,11794,46.952
37.0,16.8,1131.2,164.0,11794,49.398999999999994
34.4,6.7,1174.3,133.6,11794,52.981
16.5,3.7,1210.3,118.5,11794,58.173
33.2,13.1,1234.9,67.8,11794,64.203
15.7,1.6,1280.4,51.3,11794,69.488
0.9,31.4,2.6,1314.1,11928,21.682
26.4,27.1,39.9,1255.6,11928,21.941
27.0,31.2,69.8,1221.0,11928,22.249000000000002
37.5,28.7,106.3,1176.5,11928,22.464000000000002
25.6,34.6,134.4,1154.4,11928,22.674
30.1,42.4,160.6,1115.9,11928,22.875
35.5,28.3,208.7,1076.5,11928,23.156
38.4,30.8,239.2,1040.6,11928,23.397
38.5,35.0,269.0,1006.5,11928,23.689
41.9,46.9,290.1,970.1,11928,23.914
50.9,25.2,345.8,927.1,11928,24.25
28.0,38.2,366.8,916.0,11928,24.643
52.4,28.1,409.9,858.6,11928,25.176
59.2,21.0,451.0,817.8,11928,25.909000000000002
59.1,28.1,477.9,783.9,11928,26.388
38.8,25.3,514.7,770.2,11928,27.068
29.7,50.9,523.1,745.3,11928,27.871
32.7,40.4,567.6,708.3,11928,28.662
42.9,23.4,617.6,665.1,11928,29.551
67.9,28.7,645.3,607.1,11928,30.396
66.6,23.4,685.6,573.4,11928,31.2
62.3,24.8,718.2,543.7,11928,31.9
48.4,31.8,743.2,525.6,11928,32.867
45.5,32.6,777.4,493.5,11928,33.649
27.2,40.8,802.2,478.8,11928,34.982
39.0,30.8,845.2,434.0,11928,36.14
56.6,21.4,890.6,380.4,11928,37.357
48.6,37.8,906.2,356.4,11928,39.013000000000005
60.7,26.0,952.0,310.3,11928,41.394
42.6,45.5,966.5,294.4,11928,42.576
48.7,75.4,970.6,254.3,11928,43.701
45.4,48.2,1029.8,225.6,11928,45.168
52.6,17.4,1094.6,184.4,11928,46.952
29.0,21.1,1124.9,174.0,11928,49.398999999999994
32.4,6.0,1173.0,137.6,11928,52.981
19.0,5.7,1208.3,116.0,11928,58.173
29.9,13.1,1233.9,72.1,11928,64.203
14.5,1.8,1279.2,53.5,11928,69.488
1.9,30.6,3.4,1313.1,12062,21.682
25.9,30.2,36.8,1256.1,12062,21.941
27.6,30.0,72.0,1219.4,12062,22.249000000000002
29.6,27.8,107.2,1184.4,12062,22.464000000000002
27.2,31.6,137.4,1152.8,12062,22.674
25.8,40.7,161.3,1121.2,12062,22.875
37.7,28.3,207.7,1075.3,12062,23.156
35.4,31.1,238.9,1043.6,12062,23.397
42.9,33.0,271.0,1002.1,12062,23.689
38.5,47.3,289.7,973.5,12062,23.914
55.3,28.1,342.9,922.7,12062,24.25
27.6,39.0,366.0,916.4,12062,24.643
49.9,33.0,406.0,860.1,12062,25.176
58.0,19.4,452.6,819.0,12062,25.909000000000002
63.6,22.6,483.4,779.4,12062,26.388
42.1,29.4,509.6,767.9,12062,27.068
24.0,50.3,523.7,751.0,12062,27.871
35.2,37.0,571.0,705.8,12062,28.662
43.9,22.7,618.3,664.1,12062,29.551
70.4,28.9,645.1,604.6,12062,30.396
66.8,20.6,687.4,574.2,12062,31.2
58.4,22.4,719.6,548.6,12062,31.9
48.3,28.8,748.2,523.7,12062,32.867
42.9,34.3,775.7,496.1,12062,33.649
25.6,41.8,801.2,480.4,12062,34.982
42.1,28.3,848.7,429.9,12062,36.14
54.3,20.8,890.2,383.7,12062,37.357
51.5,38.3,905.7,353.5,12062,39.013000000000005
59.3,23.5,955.5,310.7,12062,41.394
41.2,47.9,964.1,295.8,12062,42.576
52.2,66.2,979.8,250.8,12062,43.701
44.7,54.9,1024.1,225.3,12062,45.168
48.6,22.4,1090.6,187.4,12062,46.952
30.7,22.1,1124.9,171.3,12062,49.398999999999994
29.8,7.4,1172.6,139.2,12062,52.981
17.3,5.0,1210.0,116.7,12062,58.173
30.1,12.9,1235.1,70.9,12062,64.203
14.8,2.1,1279.9,52.2,12062,69.488
