FN,FP,MSE,TN,TP,sr,t
0.1,0.9,1894.9771087490558,6.1,10.9,103,4894
0.1,0.0,1275.8441941295023,8.0,9.9,103,4907
0.1,0.2,2029.8149925797775,7.8,9.9,103,4951
0.2,0.0,682.1372496914277,9.0,8.8,103,5045
0.0,0.2,1105.031461636242,8.8,9.0,103,5186
0.0,0.3,1827.7252008806076,9.7,8.0,103,5220
0.3,1.2,705.7179642893589,8.8,7.7,103,5233
0.6,0.0,893.2769608843528,10.0,7.4,103,5241
0.0,0.1,1465.1308265995053,10.9,7.0,103,5295
0.0,0.3,985.317459972994,10.7,7.0,103,5310
0.3,0.8,773.4896927752586,11.2,5.7,103,5328
0.5,0.2,985.765567915117,11.8,5.5,103,5342
0.0,0.1,2274.6335236275595,12.9,5.0,103,5361
0.3,0.6,1522.9757855547605,12.4,4.7,103,5419
0.2,0.4,1216.1927854938272,13.6,3.8,103,5449
0.2,0.6,1334.4377984063983,13.4,3.8,103,5465
0.5,0.0,911.0258421324288,14.0,3.5,103,5499
0.1,0.0,531.3317685790523,15.0,2.9,103,5515
0.3,0.3,1339.9945258916318,14.7,2.7,103,14627
0.0,0.3,1150.276829183114,15.7,2.0,103,14667
0.1,0.4,1049.0026023163878,15.6,1.9,103,14744
0.1,0.0,975.436239822467,17.0,0.9,103,14852
0.1,0.5,226.93079897667508,16.5,0.9,103,16399
0.0,0.0,1410.0554135349619,18.0,0.0,103,16442
0.1,0.0,2101.5780233483597,0.0,17.9,104,3065
0.5,0.8,413.340020250692,0.2,16.5,104,3138
1.4,0.6,710.2866263227527,0.4,15.6,104,3154
2.0,1.4,1562.491951577854,0.6,14.0,104,3161
0.5,1.2,159.83081760659553,0.8,15.5,104,3177
2.3,1.1,1251.3155177626581,1.9,12.7,104,3216
1.0,0.8,1039.606498724619,2.2,14.0,104,3238
1.5,1.1,592.3886558956917,2.9,12.5,104,3268
1.0,1.1,768.643493981131,2.9,13.0,104,3299
1.5,1.3,1619.5517781005924,3.3,11.9,104,3336
1.4,0.6,1788.7502950505282,4.4,11.6,104,3398
0.4,0.4,677.7503344741202,4.6,12.6,104,3451
0.1,0.2,1272.4025726822072,5.8,11.9,104,3532
0.1,0.1,810.726116709248,5.9,11.9,104,4705
0.2,0.0,1497.487175419971,7.0,10.8,104,4787
0.1,0.3,975.6931431405895,6.7,10.9,104,4894
0.3,0.3,2486.989040399031,7.7,9.7,104,4907
0.2,0.1,647.2946314877806,7.9,9.8,104,4951
0.1,0.0,3173.620870217326,9.0,8.9,104,5045
0.0,0.2,1496.1960232111344,8.8,9.0,104,5186
0.0,0.5,1600.6911596492644,8.5,9.0,104,5220
0.6,0.4,1575.1802573521177,9.6,7.4,104,5233
0.3,0.4,1358.8664523319624,9.6,7.7,104,5241
0.2,0.6,855.7509478585986,10.4,6.8,104,5295
0.0,0.7,212.91020578931034,10.3,7.0,104,5310
0.2,0.0,1495.0045046570253,12.0,5.8,104,5328
0.4,0.0,1566.2329028609754,12.0,5.6,104,5342
0.0,0.2,718.8180846149671,12.8,5.0,104,5361
0.7,0.2,915.3281176058335,12.8,4.3,104,5419
0.3,0.3,356.53449451045816,13.5,3.9,104,5449
0.2,0.6,1414.9516943972033,13.4,3.8,104,5465
0.5,0.0,506.8457112937779,14.0,3.5,104,5499
0.1,0.0,517.4430812516007,15.0,2.9,104,5515
0.2,0.5,357.223077708907,14.5,2.8,104,14627
0.0,0.2,1482.0603350007696,15.8,2.0,104,14667
0.3,0.5,791.4380395329567,15.5,1.7,104,14744
0.0,0.1,827.8913954191369,16.9,1.0,104,14852
0.1,0.3,1669.6999462221095,16.7,0.9,104,16399
0.0,0.0,1426.745823909604,18.0,0.0,104,16442
0.1,0.0,1426.5932569444462,0.0,17.9,105,3065
0.9,0.9,1026.5461554954,0.1,16.1,105,3138
1.6,0.8,1433.9096983731351,0.2,15.4,105,3154
2.2,1.2,1095.7218048346908,0.8,13.8,105,3161
0.8,1.0,781.9129109373183,1.0,15.2,105,3177
0.9,1.7,1617.4889858276667,1.3,14.1,105,3216
1.9,1.2,697.2572208364837,1.8,13.1,105,3238
1.0,1.6,1719.0207276459118,2.4,13.0,105,3268
1.3,0.9,1120.9152700774769,3.1,12.7,105,3299
0.6,1.2,262.75659766489014,3.8,12.4,105,3336
0.8,0.4,1074.6191095679017,4.6,12.2,105,3398
0.2,0.4,797.5168942454849,5.6,11.8,105,3451
0.0,0.0,293.4873472222225,6.0,12.0,105,3532
0.2,0.3,1434.1906744473526,5.7,11.8,105,4705
0.1,0.0,2011.7879882661261,7.0,10.9,105,4787
0.5,0.2,557.2429171410157,6.8,10.5,105,4894
0.7,0.1,1218.1345781807981,7.9,9.3,105,4907
0.0,0.0,1771.8921346686843,8.0,10.0,105,4951
0.1,0.3,1159.6689217844555,8.7,8.9,105,5045
0.0,0.2,799.9666801268856,8.8,9.0,105,5186
0.0,0.4,1191.8144975994514,9.6,8.0,105,5220
0.5,0.5,1072.7706845669643,9.5,7.5,105,5233
0.1,0.5,1040.9640261158606,9.5,7.9,105,5241
0.0,0.1,1356.6810665636463,10.9,7.0,105,5295
0.0,0.3,962.2840310356656,10.7,7.0,105,5310
0.4,0.6,877.2868650376207,11.4,5.6,105,5328
0.3,0.0,2250.2318973248193,12.0,5.7,105,5342
0.1,0.3,687.9278130826402,12.7,4.9,105,5361
0.6,0.2,550.1907174635425,12.8,4.4,105,5419
0.6,0.4,1003.9201026497033,13.6,3.4,105,5449
0.2,0.2,1381.4427690115303,13.8,3.8,105,5465
0.6,0.0,2103.5131283012815,14.0,3.4,105,5499
0.2,0.0,1214.8735682810143,15.0,2.8,105,5515
0.2,0.3,786.9174528376168,14.7,2.8,105,14627
0.4,0.2,779.4609987179996,15.8,1.6,105,14667
0.6,0.6,1035.5242647292234,15.4,1.4,105,14744
0.0,0.1,696.4378363817518,16.9,1.0,105,14852
0.1,0.5,1307.8411289201367,16.5,0.9,105,16399
0.0,0.0,870.4641495886119,18.0,0.0,105,16442
0.1,0.0,126.16567064279397,0.0,17.9,106,3065
1.0,0.9,650.7608755668937,0.1,16.0,106,3138
0.7,0.8,977.9259873621161,0.2,16.3,106,3154
0.9,1.5,1724.2535711956193,0.5,15.1,106,3161
1.1,0.9,665.6566809019913,1.1,14.9,106,3177
1.3,1.0,855.0602129629613,2.0,13.7,106,3216
1.4,0.7,376.58936261582994,2.3,13.6,106,3238
1.2,1.0,433.79532245876607,3.0,12.8,106,3268
0.6,1.4,874.7275311590159,2.6,13.4,106,3299
0.8,1.4,777.9023424552622,3.6,12.2,106,3336
0.9,0.8,871.5709605078271,4.2,12.1,106,3398
0.2,0.8,910.6468275048464,5.2,11.8,106,3451
0.1,0.0,796.3163111615006,6.0,11.9,106,3532
0.0,0.3,652.7695868169386,5.7,12.0,106,4705
0.0,0.0,1101.1427507768844,7.0,11.0,106,4787
0.3,0.4,842.1394969135799,6.6,10.7,106,4894
0.1,0.0,530.0799611232491,8.0,9.9,106,4907
0.3,0.1,1524.906352859662,7.9,9.7,106,4951
0.2,0.0,2478.363653411159,9.0,8.8,106,5045
0.0,0.2,1033.1923111927358,8.8,9.0,106,5186
0.0,0.2,619.0055204234844,8.8,9.0,106,5220
0.4,0.4,1697.2952199074084,9.6,7.6,106,5233
0.3,0.6,1569.7733594852782,9.4,7.7,106,5241
0.0,0.0,1741.9525572560626,11.0,7.0,106,5295
0.0,0.1,1032.1462817839672,10.9,7.0,106,5310
0.3,0.5,1259.2442368827337,11.5,5.7,106,5328
0.4,0.0,864.4438308856668,12.0,5.6,106,5342
0.0,0.1,2663.312561372561,12.9,5.0,106,5361
0.3,0.1,370.2375442046731,12.9,4.7,106,5419
0.2,0.1,1899.5012415123451,13.9,3.8,106,5449
0.3,0.3,1790.5376392106318,13.7,3.7,106,5465
0.7,0.0,722.7344904030532,15.0,2.3,106,5499
0.1,0.0,1054.4964045875174,15.0,2.9,106,5515
0.2,0.2,701.4763656620071,14.8,2.8,106,14627
0.2,0.3,477.3884002790179,15.7,1.8,106,14667
0.1,0.2,620.63672082055,15.8,1.9,106,14744
0.0,0.0,1039.3540566893425,17.0,1.0,106,14852
0.2,0.2,1541.7868176356822,16.8,0.8,106,16399
0.0,0.0,848.1700830778827,18.0,0.0,106,16442
0.4,0.0,387.4121524549635,0.0,17.6,107,3065
0.6,1.0,1274.9323288567496,0.0,16.4,107,3138
0.4,0.9,1320.4177628940934,0.1,16.6,107,3154
1.5,1.0,328.543415445395,1.0,14.5,107,3161
0.9,0.8,345.1425784937435,1.2,15.1,107,3177
0.9,0.8,1203.3527536399495,2.2,14.1,107,3216
1.2,1.0,1377.7849523499717,2.0,13.8,107,3238
1.2,1.1,1061.1223252743505,2.9,12.8,107,3268
1.2,0.8,796.4196348999421,3.2,12.8,107,3299
1.4,1.3,1364.8802838607612,3.7,11.6,107,3336
1.0,0.7,2698.387945116499,4.3,12.0,107,3398
0.7,0.3,594.0805561111292,4.7,12.3,107,3451
0.0,0.1,1760.1253567789258,5.9,12.0,107,3532
0.0,0.3,1162.1800491069062,5.7,12.0,107,4705
0.1,0.0,2486.352584665728,7.0,10.9,107,4787
0.3,0.2,1862.8269390991943,6.8,10.7,107,4894
0.3,0.6,810.1069841978441,7.4,9.7,107,4907
0.2,0.1,246.56566368069306,7.9,9.8,107,4951
0.0,0.1,764.9973103306804,8.9,9.0,107,5045
0.0,0.1,1760.8370170068022,8.9,9.0,107,5186
0.0,1.0,2275.555644797087,9.0,8.0,107,5220
0.1,1.1,2453.5478052126205,8.9,7.9,107,5233
0.2,0.3,505.2050414061006,9.7,7.8,107,5241
0.1,0.1,566.2638608276624,10.9,6.9,107,5295
0.0,0.3,2260.0054119985443,10.7,7.0,107,5310
0.7,0.9,666.0299649276847,11.1,5.3,107,5328
0.4,0.0,449.7281710452647,12.0,5.6,107,5342
0.3,0.4,1079.6703440640608,12.6,4.7,107,5361
0.8,0.0,289.8878924982142,13.0,4.2,107,5419
0.3,0.2,1086.3799950771593,13.8,3.7,107,5449
0.1,0.5,1225.45875712716,13.5,3.9,107,5465
0.4,0.1,629.0781240945454,14.9,2.6,107,5499
0.1,0.0,663.604370153411,15.0,2.9,107,5515
0.5,0.2,1816.9614967350103,14.8,2.5,107,14627
0.1,0.6,1175.8821374245783,15.4,1.9,107,14667
0.4,0.4,1006.8995229074459,15.6,1.6,107,14744
0.0,0.1,783.5975926886075,16.9,1.0,107,14852
0.0,0.6,534.674090419501,16.4,1.0,107,16399
0.0,0.1,558.8829052351934,17.9,0.0,107,16442
0.2,0.3,1084.2034963615902,0.0,17.5,108,3065
0.9,0.9,1596.5782246819747,0.1,16.1,108,3138
1.9,0.6,811.8802991932318,0.6,14.9,108,3154
1.1,0.8,2152.8127806201173,1.2,14.9,108,3161
0.8,0.8,373.3058298138702,1.2,15.2,108,3177
1.7,1.4,1895.6144182518558,1.6,13.3,108,3216
1.0,1.1,163.6569342421126,1.9,14.0,108,3238
1.1,1.3,985.5685156224141,2.7,12.9,108,3268
0.7,1.0,1164.0015675582974,3.0,13.3,108,3299
0.7,1.1,292.2737124485599,3.4,12.8,108,3336
0.9,0.8,2920.435862654319,4.2,12.1,108,3398
0.4,0.2,964.9578233455904,5.6,11.8,108,3451
0.0,0.0,963.1237294153661,6.0,12.0,108,3532
0.0,0.1,710.8746650289743,6.2,11.7,108,4705
0.0,0.0,2397.8090327915693,7.0,11.0,108,4787
0.2,0.3,2201.156367647943,6.7,10.8,108,4894
0.3,0.3,1787.132967172096,7.7,9.7,108,4907
0.4,0.1,681.4273258642925,7.9,9.6,108,4951
0.1,0.0,1806.9903113996647,8.5,9.4,108,5045
0.0,0.1,833.4256239042297,8.9,9.0,108,5186
0.0,0.4,796.9328437874811,8.9,8.7,108,5220
0.5,0.3,1311.1620856481481,9.7,7.5,108,5233
0.4,0.5,686.8830947578103,9.9,7.2,108,5241
0.0,0.2,918.7008856039399,10.8,7.0,108,5295
0.0,0.8,338.11476293028744,10.2,7.0,108,5310
0.3,0.8,621.0922422839515,11.2,5.7,108,5328
0.5,0.0,1283.4043477841703,12.0,5.5,108,5342
0.1,0.3,1730.5808317633139,12.7,4.9,108,5361
0.3,0.3,507.8833299467631,12.7,4.7,108,5419
0.6,0.3,938.7511723736003,13.3,3.8,108,5449
0.8,0.1,443.43993181160806,13.9,3.2,108,5465
0.7,0.0,415.7648494583019,14.5,2.8,108,5499
0.1,0.0,749.4345082197667,15.0,2.9,108,5515
0.1,0.5,388.38642347113847,15.1,2.3,108,14627
0.3,0.7,1634.1232474804717,15.3,1.7,108,14667
0.1,0.4,897.2026074892931,15.6,1.9,108,14744
0.1,0.0,1257.2740308034454,17.0,0.9,108,14852
0.0,0.5,2483.1624700806237,16.5,1.0,108,16399
0.4,0.0,1369.4763718505924,17.5,0.1,108,16442
0.0,1.0,1187.0945619567274,0.0,17.0,109,3065
0.8,0.9,737.8082418745265,0.1,16.2,109,3138
1.8,1.6,1197.6506361039415,0.4,14.2,109,3154
1.2,1.3,1503.1247847389857,0.7,14.8,109,3161
0.8,1.3,1363.2280252067762,0.7,15.2,109,3177
1.7,1.5,926.158804915263,1.5,13.3,109,3216
1.9,1.0,1559.3756375024027,2.0,13.1,109,3238
1.3,0.6,1656.9540602166799,3.4,12.7,109,3268
0.9,0.9,2863.7239597483444,3.1,13.1,109,3299
0.8,1.1,1260.2587722272058,3.9,12.2,109,3336
0.4,0.7,1956.7080225820023,4.3,12.6,109,3398
0.7,0.5,1877.4319467911725,5.5,11.3,109,3451
0.2,0.2,972.5433055365553,5.8,11.8,109,3532
0.0,0.2,1076.9804558836906,5.8,12.0,109,4705
0.1,0.0,1340.568534769462,7.0,10.9,109,4787
0.1,0.2,835.4485236362325,6.8,10.9,109,4894
0.1,0.0,1143.6207652426208,8.0,9.9,109,4907
0.3,0.2,843.660126133788,7.8,9.7,109,4951
0.1,0.1,586.7464706790116,8.9,8.9,109,5045
0.0,0.1,992.9104013888697,8.9,9.0,109,5186
0.0,0.7,966.9695504157714,8.3,9.0,109,5220
0.5,0.7,1240.3627496270176,9.3,7.5,109,5233
0.3,0.0,710.2295317746477,10.0,7.7,109,5241
0.1,0.2,1362.9974885115219,10.8,6.9,109,5295
0.0,0.3,476.843364856526,10.7,7.0,109,5310
0.4,0.6,995.2737626019625,11.4,5.6,109,5328
0.8,0.0,1547.79197113518,12.0,5.2,109,5342
0.2,0.2,1539.9917069895855,12.8,4.8,109,5361
0.6,0.2,354.9088167044594,12.8,4.4,109,5419
0.5,0.4,2304.362128219851,13.6,3.5,109,5449
0.3,0.2,1763.8253498677234,13.8,3.7,109,5465
0.7,0.0,416.32928471084716,14.0,3.3,109,5499
0.2,0.0,1064.911906698791,15.0,2.8,109,5515
0.1,0.4,1681.1708760689714,14.6,2.9,109,14627
0.0,0.7,755.5595053864733,15.3,2.0,109,14667
0.4,0.3,2448.701704657376,15.7,1.6,109,14744
0.0,0.0,1198.0376495924543,17.0,1.0,109,14852
0.1,0.4,802.8114534605993,16.6,0.9,109,16399
1.0,0.0,982.9621983054334,17.0,0.0,109,16442
0.1,1.0,405.1947928602932,0.0,16.9,110,3065
0.7,0.9,297.40264628999586,0.1,16.3,110,3138
1.5,0.8,491.2554025001875,0.2,15.5,110,3154
1.0,1.3,2098.88403254913,0.7,15.0,110,3161
1.3,0.8,733.3406750685864,1.2,14.7,110,3177
0.7,1.0,578.9109727734615,2.0,14.3,110,3216
1.3,0.5,489.9758198484827,2.5,13.7,110,3238
0.6,1.2,1357.8368919271272,2.8,13.4,110,3268
1.4,0.9,1649.0064463305903,3.1,12.6,110,3299
0.4,1.0,807.1526599711815,4.0,12.6,110,3336
1.4,0.8,1423.7769203997236,4.2,11.6,110,3398
0.6,0.1,1203.319672766896,4.9,12.4,110,3451
0.0,0.0,2036.9855505007563,6.0,12.0,110,3532
0.0,0.7,786.6215414777024,5.3,12.0,110,4705
0.0,0.0,1124.5010250342932,7.0,11.0,110,4787
0.1,0.4,1851.5255965944502,6.6,10.9,110,4894
0.3,0.1,621.5778090041572,7.9,9.7,110,4907
0.4,0.1,1256.3350303652946,7.9,9.6,110,4951
0.0,0.1,1742.9707430251995,7.9,10.0,110,5045
0.0,0.2,366.50392072888104,8.8,9.0,110,5186
0.0,0.5,522.8384114366571,9.5,8.0,110,5220
0.7,0.3,974.3968528745336,9.7,7.3,110,5233
0.8,0.0,1671.5696479700848,10.0,7.2,110,5241
0.1,0.0,1023.2401923437494,11.0,6.9,110,5295
0.0,0.7,1396.287105495543,10.3,7.0,110,5310
0.8,0.3,1475.2051180555559,11.7,5.2,110,5328
0.5,0.0,1264.305382745229,12.0,5.5,110,5342
0.1,0.0,1100.0856539326462,13.0,4.9,110,5361
0.4,0.2,514.6311292027094,12.8,4.6,110,5419
0.5,0.5,623.5813543932028,13.5,3.5,110,5449
0.4,0.4,897.5675719954646,13.6,3.6,110,5465
0.8,0.0,856.3537672168568,14.0,3.2,110,5499
0.0,0.0,792.9673006739739,15.0,3.0,110,5515
0.4,0.3,1018.4594359941615,14.7,2.6,110,14627
0.3,0.2,356.6065301330009,15.8,1.7,110,14667
0.6,0.3,241.57421373456842,15.7,1.4,110,14744
0.2,0.0,1063.2775934674278,17.0,0.8,110,14852
0.0,0.4,1405.1123827434444,16.6,1.0,110,16399
0.7,0.3,1895.514361855338,16.7,0.3,110,16442
0.0,1.0,2845.3037700932246,0.0,17.0,111,3065
0.7,1.0,813.95834456447,0.0,16.3,111,3138
1.0,0.5,469.32171260519425,0.5,16.0,111,3154
0.8,1.6,1795.150305992099,0.4,15.2,111,3161
1.0,1.4,555.91549974559,0.6,15.0,111,3177
1.1,1.2,1033.979742199018,1.8,13.9,111,3216
1.4,1.0,1016.08537789406,2.0,13.6,111,3238
0.8,1.4,1743.4447916666668,2.6,13.2,111,3268
1.4,0.6,1679.039151260077,3.4,12.6,111,3299
0.6,1.2,1161.582063899665,3.8,12.4,111,3336
0.7,0.5,1417.2154877284709,4.5,12.3,111,3398
0.1,0.6,406.93328300579515,4.4,12.9,111,3451
0.0,0.3,608.9428211854672,5.7,12.0,111,3532
0.0,0.6,916.5707901234564,6.4,11.0,111,4705
0.0,0.0,583.962516334725,7.0,11.0,111,4787
0.3,0.2,1398.3167597834665,6.8,10.7,111,4894
0.5,0.0,1584.5630950009486,8.0,9.5,111,4907
0.0,0.2,1511.6111736268572,7.8,10.0,111,4951
0.1,0.2,1089.0719611868014,8.8,8.9,111,5045
0.0,0.0,1832.9476655980882,9.0,9.0,111,5186
0.0,0.4,643.6975173327073,8.6,9.0,111,5220
0.3,0.6,3329.8769895229693,9.4,7.7,111,5233
0.6,0.5,958.1911880751859,9.5,7.4,111,5241
0.0,0.2,1669.1476852595042,10.8,7.0,111,5295
0.0,0.7,1272.6936162676811,10.3,7.0,111,5310
0.5,0.7,237.2328560319097,11.3,5.5,111,5328
0.3,0.0,1262.149826804804,12.0,5.7,111,5342
0.1,0.3,561.8314557613169,12.7,4.9,111,5361
0.5,0.1,1075.0108616212697,12.9,4.5,111,5419
0.1,0.9,951.3447848532754,13.1,3.9,111,5449
0.3,0.0,824.7900910613564,14.0,3.7,111,5465
0.3,0.2,748.1647838444609,14.8,2.7,111,5499
0.0,0.0,560.6801932757448,15.0,3.0,111,5515
0.2,0.2,1088.526317562813,14.8,2.8,111,14627
0.4,0.1,764.1938503764044,15.9,1.6,111,14667
0.3,0.6,705.6089488798613,15.4,1.7,111,14744
0.1,0.1,1932.63828616891,16.9,0.9,111,14852
0.1,0.7,840.8839295417814,16.3,0.9,111,16399
1.0,0.0,696.255452426444,17.0,0.0,111,16442
0.7,0.9,1267.7134785665307,0.1,16.3,112,3065
0.3,1.0,658.1070728927627,0.0,16.7,112,3138
1.9,0.5,585.362398526077,0.5,15.1,112,3154
1.3,1.4,691.6581441877678,0.6,14.7,112,3161
1.3,0.7,723.2956163076344,1.3,14.7,112,3177
0.7,1.5,749.7580713025934,1.5,14.3,112,3216
0.6,1.4,1046.6326716318686,1.6,14.4,112,3238
1.2,1.6,2227.716402306297,2.4,12.8,112,3268
1.5,0.6,239.93006435164358,3.4,12.5,112,3299
1.2,0.7,1249.9418433450678,3.6,12.5,112,3336
0.9,0.9,1039.212749212808,4.1,12.1,112,3398
0.6,0.6,3412.661626160596,5.4,11.4,112,3451
0.0,0.2,547.2939817649296,5.8,12.0,112,3532
0.1,0.7,814.090174976259,5.3,11.9,112,4705
0.0,0.0,2096.2204731753,7.0,11.0,112,4787
0.1,0.3,887.2449172259196,6.7,10.9,112,4894
0.1,0.0,1743.7189802094697,8.0,9.9,112,4907
0.0,0.5,1819.9790934914113,7.5,10.0,112,4951
0.1,0.2,1013.6726255870147,7.8,9.9,112,5045
0.0,0.1,579.8829224615774,8.9,9.0,112,5186
0.0,0.5,1747.0892717507245,9.5,8.0,112,5220
0.5,0.6,1314.8824709205528,9.4,7.5,112,5233
0.5,0.6,693.2288288195284,9.4,7.5,112,5241
0.0,0.2,567.1713499387255,10.8,7.0,112,5295
0.0,0.3,745.9194519225388,10.7,7.0,112,5310
0.6,0.8,2365.804665337379,11.2,5.4,112,5328
0.6,0.0,2908.0335891361165,12.0,5.4,112,5342
0.3,0.0,562.4318509446484,13.0,4.7,112,5361
0.2,0.4,1034.98900080077,12.6,4.8,112,5419
0.4,0.2,2792.5533766469644,13.3,4.1,112,5449
0.1,0.2,968.7706462934963,13.8,3.9,112,5465
0.4,0.0,866.5602235189601,15.0,2.6,112,5499
0.1,0.0,906.946151385042,15.0,2.9,112,5515
0.3,0.2,2638.089417840018,14.8,2.7,112,14627
0.0,0.5,703.81020080625,15.5,2.0,112,14667
0.3,0.3,176.74898349697787,15.7,1.7,112,14744
0.0,0.0,686.3504018546473,17.0,1.0,112,14852
0.0,0.5,1496.6378530885072,16.5,1.0,112,16399
0.8,0.4,623.1463022013062,16.6,0.2,112,16442
0.2,1.0,1491.1885680365806,0.0,16.8,113,3065
0.6,1.0,1149.2054714838607,0.0,16.4,113,3138
1.6,0.7,754.3832145929222,0.3,15.4,113,3154
0.6,0.9,808.090361012177,1.1,15.4,113,3161
1.5,1.2,834.1602749895816,0.8,14.5,113,3177
1.1,0.9,1146.805351134515,2.1,13.9,113,3216
1.5,0.7,167.61068604252407,2.3,13.5,113,3238
1.0,1.9,666.3708547571803,2.1,13.0,113,3268
1.3,1.2,801.8099319272969,2.8,12.7,113,3299
0.9,1.9,1941.7601563765706,3.1,12.1,113,3336
0.7,0.6,651.9842761580468,4.4,12.3,113,3398
0.4,0.4,2314.289363564525,4.6,12.6,113,3451
0.0,0.2,312.83471709656004,5.8,12.0,113,3532
0.0,0.3,1287.0543106995885,5.7,12.0,113,4705
0.1,0.0,1059.2266090156113,7.0,10.9,113,4787
0.6,0.5,1164.1021851851854,6.5,10.4,113,4894
0.2,0.1,1905.5074104938262,7.9,9.8,113,4907
0.2,0.0,836.3828712922302,8.0,9.8,113,4951
0.0,0.1,1423.0526352430384,8.9,9.0,113,5045
0.0,0.0,368.87624048726616,9.0,9.0,113,5186
0.0,0.8,722.6791638847931,8.2,9.0,113,5220
0.5,0.8,388.1738628887776,9.2,7.5,113,5233
0.6,0.0,1639.8625933344524,10.0,7.4,113,5241
0.0,0.1,1061.063225694444,10.9,7.0,113,5295
0.0,0.5,2258.393781319113,10.5,7.0,113,5310
0.9,0.9,494.2658800075577,11.1,5.1,113,5328
0.5,0.0,366.384409210444,12.0,5.5,113,5342
0.1,0.5,447.0706281882525,12.5,4.9,113,5361
0.9,0.0,938.8623379013267,13.0,4.1,113,5419
0.2,1.3,1445.3452010581818,12.7,3.8,113,5449
0.4,0.3,1129.328732149344,13.7,3.6,113,5465
0.7,0.0,1278.0804499520698,15.0,2.3,113,5499
0.2,0.0,1945.670298345694,15.0,2.8,113,5515
0.2,0.4,1825.7322638090086,14.6,2.8,113,14627
0.2,0.1,525.7341468536363,15.9,1.8,113,14667
0.3,0.3,700.0289174382696,15.7,1.7,113,14744
0.1,0.5,1367.878782397842,16.5,0.9,113,14852
0.1,0.1,815.1472828483256,16.9,0.9,113,16399
0.0,0.1,1840.0264415153651,17.9,0.0,113,16442
0.2,0.9,2311.4773071375744,0.1,16.8,114,3065
0.1,1.0,1213.5699755369274,0.0,16.9,114,3138
1.0,0.8,699.6229212962942,0.2,16.0,114,3154
1.0,1.6,1409.8568126179903,0.4,15.0,114,3161
2.0,0.7,907.5351970078743,1.3,14.0,114,3177
1.5,1.1,929.5654066590938,1.9,13.5,114,3216
1.5,0.8,513.7711981838879,2.2,13.5,114,3238
1.1,1.2,422.75416691719727,2.8,12.9,114,3268
1.7,1.4,1705.2586298579608,2.6,12.3,114,3299
1.4,0.4,1483.6742875776858,4.6,11.6,114,3336
0.6,0.4,933.9734188033193,4.6,12.4,114,3398
0.6,0.4,300.22421983101356,4.6,12.4,114,3451
0.0,0.2,750.3515156751598,5.8,12.0,114,3532
0.0,0.5,485.75312344562883,5.5,12.0,114,4705
0.1,0.0,913.633260611455,7.0,10.9,114,4787
0.0,0.1,1245.3434822310926,6.9,11.0,114,4894
0.1,0.1,1346.264925724714,7.9,9.9,114,4907
0.5,0.0,260.1952229308389,8.0,9.5,114,4951
0.1,0.1,788.3337979457007,8.9,8.9,114,5045
0.0,0.0,1168.0857255081041,9.0,9.0,114,5186
0.0,0.7,2207.7399217233615,9.3,8.0,114,5220
0.4,0.3,1434.1152233687635,9.7,7.6,114,5233
0.6,0.1,381.9112928004531,9.9,7.4,114,5241
0.1,0.1,736.5608456317709,10.9,6.9,114,5295
0.0,0.4,386.46511061008425,10.6,7.0,114,5310
0.1,0.9,2134.633443209176,11.1,5.9,114,5328
0.6,0.0,2497.050968267966,12.0,5.4,114,5342
0.0,0.1,1255.7194297970955,12.9,5.0,114,5361
0.7,0.4,1252.040467978396,12.6,4.3,114,5419
0.1,0.7,1996.9182836306445,13.3,3.9,114,5449
0.6,0.2,1318.3537910743248,13.8,3.4,114,5465
0.7,0.1,1481.4648923898071,13.9,3.3,114,5499
0.0,0.0,122.14677714789605,15.0,3.0,114,5515
0.1,0.2,1134.1270887032297,14.8,2.9,114,14627
0.1,0.5,437.4206938577987,15.5,1.9,114,14667
0.6,0.4,1318.0254174602667,15.6,1.4,114,14744
0.1,0.0,1073.078184019905,17.0,0.9,114,14852
0.0,0.3,667.4770250846859,16.7,1.0,114,16399
0.0,0.0,1542.1634135172585,18.0,0.0,114,16442
0.1,1.0,1343.798013904637,0.0,16.9,115,3065
0.4,0.9,1456.9758233024693,0.1,16.6,115,3138
1.0,0.6,942.4854299336378,0.4,16.0,115,3154
1.4,1.0,1950.8574255405224,1.0,14.6,115,3161
1.1,1.2,1315.908209750566,0.8,14.9,115,3177
1.7,1.4,1371.183757747542,1.6,13.3,115,3216
2.0,1.7,1127.3328834622782,1.3,13.0,115,3238
0.7,1.0,215.30600705337255,3.0,13.3,115,3268
1.4,1.5,1519.6889164147142,2.5,12.6,115,3299
0.8,1.0,1167.22586731414,4.0,12.2,115,3336
0.7,0.4,842.0100280296962,4.6,12.3,115,3398
0.3,0.2,719.3848561665402,5.8,11.7,115,3451
0.0,0.0,1362.5598394400618,6.0,12.0,115,3532
0.0,0.3,1284.7143695645211,5.7,12.0,115,4705
0.1,0.0,1029.8693881747745,7.0,10.9,115,4787
0.3,0.7,486.5137013422711,6.3,10.7,115,4894
0.4,0.1,748.85056361175,7.9,9.6,115,4907
0.1,0.0,1981.0632282844701,8.0,9.9,115,4951
0.1,0.1,1283.2905352261944,8.9,8.9,115,5045
0.0,0.0,1224.568557098766,9.0,9.0,115,5186
0.0,0.7,1146.6625727930243,8.3,9.0,115,5220
0.4,1.0,860.0672933808698,9.0,7.6,115,5233
0.0,1.1,1189.9473083117998,9.9,7.0,115,5241
