FN,FP,TN,TP,sr,t
10.5,5.6,28.4,1304.5,10052,21.682
17.5,12.2,55.8,1263.5,10052,21.941
26.5,10.3,90.7,1221.5,10052,22.249000000000002
28.0,7.3,127.7,1186.0,10052,22.464000000000002
33.9,7.3,161.7,1146.1,10052,22.674
33.2,14.2,187.8,1113.8,10052,22.875
35.2,8.0,228.0,1077.8,10052,23.156
32.9,13.1,256.9,1046.1,10052,23.397
27.2,10.9,293.1,1017.8,10052,23.689
30.1,8.1,328.9,981.9,10052,23.914
27.0,7.1,363.9,951.0,10052,24.25
23.6,2.4,402.6,920.4,10052,24.643
20.5,3.0,436.0,889.5,10052,25.176
16.9,3.9,468.1,860.1,10052,25.909000000000002
17.0,2.8,503.2,826.0,10052,26.388
15.0,6.6,533.4,794.0,10052,27.068
15.5,5.7,567.3,760.5,10052,27.871
20.2,7.2,599.8,721.8,10052,28.662
24.0,6.4,634.6,684.0,10052,29.551
27.5,8.1,666.9,646.5,10052,30.396
21.9,4.5,703.5,619.1,10052,31.2
15.2,7.5,734.5,591.8,10052,31.9
18.6,8.0,768.0,554.4,10052,32.867
24.8,6.5,802.5,515.2,10052,33.649
18.2,3.5,839.5,487.8,10052,34.982
21.8,4.3,872.7,450.2,10052,36.14
19.7,3.4,907.6,418.3,10052,37.357
19.7,4.6,939.4,385.3,10052,39.013000000000005
14.2,5.4,972.6,356.8,10052,41.394
21.1,8.2,1003.8,315.9,10052,42.576
36.9,10.0,1036.0,266.1,10052,43.701
24.0,10.1,1068.9,246.0,10052,45.168
17.4,3.5,1109.5,218.6,10052,46.952
8.1,3.9,1143.1,193.9,10052,49.398999999999994
6.1,4.0,1176.0,162.9,10052,52.981
9.0,5.4,1208.6,126.0,10052,58.173
10.4,5.3,1242.7,90.6,10052,64.203
5.7,5.4,1275.6,62.3,10052,69.488
4.5,3.4,1311.6,29.5,10052,77.494
8.3,5.1,28.9,1306.7,10186,21.682
17.9,14.1,52.9,1264.1,10186,21.941
25.5,10.4,90.6,1222.5,10186,22.249000000000002
28.6,6.2,128.8,1185.4,10186,22.464000000000002
33.4,7.2,160.8,1147.6,10186,22.674
35.5,12.9,189.1,1111.5,10186,22.875
36.1,5.9,230.1,1076.9,10186,23.156
34.6,12.0,258.0,1044.4,10186,23.397
30.9,9.3,294.7,1014.1,10186,23.689
32.2,8.3,328.7,979.8,10186,23.914
28.4,7.0,364.0,949.6,10186,24.25
22.0,1.5,403.5,922.0,10186,24.643
23.5,4.4,433.6,887.5,10186,25.176
14.7,4.5,467.5,862.3,10186,25.909000000000002
20.6,0.3,505.7,822.4,10186,26.388
16.8,6.9,533.1,792.2,10186,27.068
16.0,6.9,566.1,760.0,10186,27.871
17.4,8.2,598.8,724.6,10186,28.662
21.8,8.3,632.7,686.2,10186,29.551
23.1,10.5,664.5,650.9,10186,30.396
21.6,5.9,702.1,619.4,10186,31.2
17.5,4.5,737.5,589.5,10186,31.9
17.4,7.1,768.9,555.6,10186,32.867
24.8,7.1,802.9,514.2,10186,33.649
17.0,3.1,839.9,489.0,10186,34.982
21.0,3.6,873.4,451.0,10186,36.14
19.6,5.0,906.0,418.4,10186,37.357
19.1,4.7,939.3,385.9,10186,39.013000000000005
14.6,9.2,968.8,356.4,10186,41.394
21.0,6.7,1005.3,316.0,10186,42.576
29.4,12.1,1033.9,273.6,10186,43.701
23.8,7.3,1071.7,246.2,10186,45.168
15.4,1.7,1111.3,220.6,10186,46.952
9.2,4.1,1142.9,192.8,10186,49.398999999999994
6.5,2.2,1178.8,161.5,10186,52.981
8.7,4.9,1209.1,126.3,10186,58.173
11.0,6.5,1241.5,90.0,10186,64.203
7.5,4.3,1277.7,59.5,10186,69.488
5.9,2.6,1312.4,28.1,10186,77.494
8.7,5.9,28.1,1306.3,10320,21.682
19.5,14.5,52.5,1262.5,10320,21.941
25.6,8.9,92.1,1222.4,10320,22.249000000000002
25.7,7.4,127.6,1188.3,10320,22.464000000000002
32.3,7.8,161.2,1147.7,10320,22.674
32.0,13.2,188.8,1115.0,10320,22.875
31.8,12.7,223.3,1081.2,10320,23.156
32.5,14.1,255.9,1046.5,10320,23.397
28.6,10.9,293.1,1016.4,10320,23.689
33.0,7.8,329.2,979.0,10320,23.914
28.8,4.7,366.3,949.2,10320,24.25
21.3,2.5,402.5,922.7,10320,24.643
20.6,3.2,435.8,889.4,10320,25.176
16.4,3.5,468.5,860.6,10320,25.909000000000002
18.1,1.5,504.5,824.9,10320,26.388
15.4,6.2,533.8,793.6,10320,27.068
15.1,6.3,566.7,760.9,10320,27.871
16.7,9.5,597.5,725.3,10320,28.662
24.6,7.1,633.9,683.4,10320,29.551
21.0,10.4,664.6,653.0,10320,30.396
20.0,6.4,701.6,621.0,10320,31.2
14.6,4.5,737.5,592.4,10320,31.9
18.9,7.2,768.8,554.1,10320,32.867
24.1,5.2,803.8,515.9,10320,33.649
18.0,3.4,839.6,488.0,10320,34.982
20.9,4.9,872.1,451.1,10320,36.14
18.6,4.3,906.7,419.4,10320,37.357
19.0,4.7,940.3,385.0,10320,39.013000000000005
14.0,5.6,972.4,357.0,10320,41.394
22.9,8.9,1003.1,314.1,10320,42.576
33.2,10.4,1035.6,269.8,10320,43.701
20.7,6.9,1072.1,249.3,10320,45.168
16.3,2.5,1110.5,219.7,10320,46.952
7.9,3.8,1143.2,194.1,10320,49.398999999999994
6.9,3.4,1177.6,161.1,10320,52.981
8.0,3.9,1210.1,127.0,10320,58.173
8.6,5.3,1242.7,92.4,10320,64.203
6.3,5.3,1276.7,60.7,10320,69.488
3.7,3.3,1311.7,30.3,10320,77.494
10.5,6.3,27.7,1304.5,10454,21.682
17.5,15.2,52.8,1263.5,10454,21.941
25.3,11.0,90.0,1222.7,10454,22.249000000000002
29.1,6.5,128.5,1184.9,10454,22.464000000000002
31.4,10.9,158.1,1148.6,10454,22.674
35.7,15.7,187.3,1110.3,10454,22.875
38.3,6.6,229.4,1074.7,10454,23.156
33.1,12.3,257.7,1045.9,10454,23.397
29.0,11.3,292.7,1016.0,10454,23.689
31.0,8.0,329.0,981.0,10454,23.914
28.2,8.6,362.4,949.8,10454,24.25
20.6,1.8,403.2,923.4,10454,24.643
20.8,3.9,434.1,890.2,10454,25.176
18.5,5.8,466.2,858.5,10454,25.909000000000002
19.5,1.9,504.1,823.5,10454,26.388
18.9,5.0,535.0,790.1,10454,27.068
14.3,7.6,565.4,761.7,10454,27.871
20.0,10.1,596.9,722.0,10454,28.662
22.4,7.4,633.6,685.6,10454,29.551
24.5,11.1,663.9,649.5,10454,30.396
20.0,6.4,701.6,621.0,10454,31.2
15.9,6.0,736.0,591.1,10454,31.9
16.6,6.5,769.5,556.4,10454,32.867
22.2,6.8,803.2,516.8,10454,33.649
17.6,3.6,839.4,488.4,10454,34.982
18.7,4.7,872.3,453.3,10454,36.14
20.2,3.4,907.6,417.8,10454,37.357
17.6,4.0,940.0,387.4,10454,39.013000000000005
13.3,8.2,969.8,357.7,10454,41.394
22.1,5.2,1006.8,314.9,10454,42.576
34.4,7.0,1038.0,269.6,10454,43.701
22.7,11.0,1068.0,247.3,10454,45.168
14.6,2.5,1110.5,221.4,10454,46.952
11.5,3.2,1143.8,190.5,10454,49.398999999999994
7.6,3.7,1176.3,161.4,10454,52.981
9.0,6.4,1207.6,126.0,10454,58.173
9.8,6.9,1241.1,91.2,10454,64.203
5.6,3.9,1278.1,61.4,10454,69.488
4.2,2.9,1312.1,29.8,10454,77.494
9.7,5.6,28.4,1305.3,10588,21.682
20.2,13.9,54.1,1260.8,10588,21.941
27.5,8.5,93.5,1219.5,10588,22.249000000000002
24.6,7.5,127.5,1189.4,10588,22.464000000000002
32.0,8.7,160.3,1148.0,10588,22.674
33.1,13.2,189.8,1112.9,10588,22.875
35.4,10.4,225.6,1077.6,10588,23.156
32.3,12.3,257.7,1046.7,10588,23.397
29.2,9.3,294.7,1015.8,10588,23.689
31.0,6.7,330.3,981.0,10588,23.914
29.3,5.5,365.5,948.7,10588,24.25
22.1,2.4,402.6,921.9,10588,24.643
21.8,4.7,434.3,888.2,10588,25.176
15.3,5.3,466.7,861.7,10588,25.909000000000002
19.9,1.2,504.8,823.1,10588,26.388
18.0,4.9,535.1,791.0,10588,27.068
15.1,6.9,566.1,760.9,10588,27.871
19.5,7.6,599.4,722.5,10588,28.662
21.2,8.4,632.6,686.8,10588,29.551
24.6,8.3,666.7,649.4,10588,30.396
16.3,6.6,701.4,624.7,10588,31.2
14.2,6.8,735.2,592.8,10588,31.9
17.0,7.3,768.7,556.0,10588,32.867
25.5,5.9,803.1,514.5,10588,33.649
16.4,2.7,840.3,489.6,10588,34.982
20.3,3.8,873.2,451.7,10588,36.14
19.1,3.4,907.6,418.9,10588,37.357
19.5,4.1,939.9,385.5,10588,39.013000000000005
14.2,6.0,972.0,356.8,10588,41.394
20.2,7.0,1005.0,316.8,10588,42.576
36.7,10.6,1034.4,267.3,10588,43.701
22.0,10.9,1068.1,248.0,10588,45.168
15.7,2.4,1110.6,220.3,10588,46.952
7.8,3.0,1144.0,194.2,10588,49.398999999999994
8.0,3.4,1176.6,161.0,10588,52.981
8.7,4.7,1209.3,126.3,10588,58.173
9.6,6.8,1241.2,91.4,10588,64.203
7.6,3.8,1277.2,60.4,10588,69.488
3.8,3.2,1311.8,30.2,10588,77.494
9.2,6.1,27.9,1305.8,10722,21.682
18.0,15.2,51.8,1264.0,10722,21.941
25.5,10.3,91.7,1221.5,10722,22.249000000000002
27.5,7.1,127.9,1186.5,10722,22.464000000000002
29.5,9.2,158.8,1151.5,10722,22.674
29.6,16.3,186.7,1116.4,10722,22.875
31.6,10.5,225.5,1081.4,10722,23.156
34.0,11.3,258.7,1045.0,10722,23.397
28.6,7.7,296.3,1016.4,10722,23.689
32.0,7.5,329.5,980.0,10722,23.914
27.1,6.2,364.8,950.9,10722,24.25
21.5,0.7,404.3,922.5,10722,24.643
18.9,5.3,432.7,892.1,10722,25.176
15.5,5.5,466.5,861.5,10722,25.909000000000002
21.9,1.2,504.8,821.1,10722,26.388
16.1,4.8,535.2,792.9,10722,27.068
12.0,7.8,565.2,764.0,10722,27.871
19.7,8.3,598.7,722.3,10722,28.662
21.3,6.3,634.7,686.7,10722,29.551
25.5,9.1,665.9,648.5,10722,30.396
24.0,4.8,703.2,617.0,10722,31.2
13.9,8.5,733.5,593.1,10722,31.9
18.0,6.8,769.2,555.0,10722,32.867
22.1,7.4,801.6,517.9,10722,33.649
20.0,2.5,840.5,486.0,10722,34.982
20.0,5.6,871.4,452.0,10722,36.14
20.4,5.3,905.7,417.6,10722,37.357
18.8,3.5,940.5,386.2,10722,39.013000000000005
11.8,8.3,969.7,359.2,10722,41.394
20.0,5.8,1006.2,317.0,10722,42.576
33.8,10.8,1034.2,270.2,10722,43.701
23.0,5.9,1073.1,247.0,10722,45.168
15.3,1.8,1111.2,220.7,10722,46.952
10.0,2.6,1144.4,192.0,10722,49.398999999999994
6.0,4.0,1177.0,162.0,10722,52.981
7.8,6.0,1208.0,127.2,10722,58.173
9.7,5.0,1243.0,91.3,10722,64.203
6.8,5.4,1276.6,60.2,10722,69.488
4.2,3.7,1311.3,29.8,10722,77.494
9.5,6.9,27.1,1305.5,10856,21.682
20.2,11.8,56.2,1260.8,10856,21.941
24.7,10.4,90.6,1223.3,10856,22.249000000000002
26.2,6.2,128.8,1187.8,10856,22.464000000000002
32.0,5.7,163.3,1148.0,10856,22.674
34.1,13.4,188.6,1112.9,10856,22.875
31.7,11.0,225.0,1081.3,10856,23.156
28.5,11.0,259.0,1050.5,10856,23.397
28.6,6.5,297.5,1016.4,10856,23.689
33.4,7.2,329.8,978.6,10856,23.914
26.6,8.0,363.0,951.4,10856,24.25
22.8,0.8,404.2,921.2,10856,24.643
22.6,4.4,433.6,888.4,10856,25.176
17.0,3.1,468.9,860.0,10856,25.909000000000002
20.0,1.9,504.1,823.0,10856,26.388
16.7,6.1,533.9,792.3,10856,27.068
16.3,6.0,567.0,759.7,10856,27.871
16.3,8.6,598.4,725.7,10856,28.662
20.2,6.3,634.7,687.8,10856,29.551
21.4,9.2,665.8,652.6,10856,30.396
20.1,4.8,703.2,620.9,10856,31.2
17.5,6.0,736.0,589.5,10856,31.9
18.7,8.5,767.5,554.3,10856,32.867
23.4,6.5,803.5,515.6,10856,33.649
19.5,3.8,839.2,486.5,10856,34.982
20.5,5.2,871.8,451.5,10856,36.14
20.6,4.7,906.3,417.4,10856,37.357
19.4,5.1,938.9,385.6,10856,39.013000000000005
15.8,6.3,971.7,355.2,10856,41.394
22.6,7.2,1004.8,314.4,10856,42.576
33.0,6.4,1038.6,271.0,10856,43.701
21.6,6.3,1072.7,248.4,10856,45.168
14.1,2.4,1110.6,221.9,10856,46.952
9.4,2.9,1144.1,192.6,10856,49.398999999999994
5.4,4.1,1175.9,163.6,10856,52.981
8.4,4.7,1209.3,126.6,10856,58.173
9.5,5.8,1242.2,91.5,10856,64.203
7.1,3.6,1278.4,59.9,10856,69.488
3.6,2.9,1312.1,30.4,10856,77.494
10.9,5.4,28.6,1304.1,10990,21.682
17.1,14.0,54.0,1263.9,10990,21.941
24.9,7.9,93.1,1223.1,10990,22.249000000000002
28.4,6.5,128.5,1185.6,10990,22.464000000000002
30.6,8.9,160.1,1149.4,10990,22.674
30.4,17.2,184.8,1116.6,10990,22.875
34.3,7.9,228.1,1078.7,10990,23.156
27.9,9.9,260.1,1051.1,10990,23.397
28.2,8.9,295.1,1016.8,10990,23.689
30.4,6.3,330.7,981.6,10990,23.914
26.8,6.6,364.4,951.2,10990,24.25
22.6,2.0,403.0,921.4,10990,24.643
19.8,3.4,434.6,891.2,10990,25.176
18.6,5.7,466.3,858.4,10990,25.909000000000002
20.6,1.3,504.7,822.4,10990,26.388
18.8,3.5,536.5,790.2,10990,27.068
13.5,5.9,568.1,761.5,10990,27.871
20.7,7.9,599.1,721.3,10990,28.662
20.4,8.2,632.8,687.6,10990,29.551
24.0,9.1,665.9,650.0,10990,30.396
22.6,5.1,702.9,618.4,10990,31.2
13.5,7.5,734.5,593.5,10990,31.9
20.1,6.1,769.9,552.9,10990,32.867
27.9,6.3,802.7,512.1,10990,33.649
18.2,4.6,838.4,487.8,10990,34.982
19.3,4.7,872.3,452.7,10990,36.14
20.0,3.9,907.1,418.0,10990,37.357
16.9,5.4,939.6,387.1,10990,39.013000000000005
15.5,6.8,971.2,355.5,10990,41.394
22.5,7.1,1004.9,314.5,10990,42.576
31.5,11.5,1034.5,271.5,10990,43.701
23.5,6.5,1072.5,246.5,10990,45.168
16.2,2.8,1110.2,219.8,10990,46.952
9.4,2.2,1144.8,192.6,10990,49.398999999999994
6.0,4.5,1175.5,163.0,10990,52.981
6.9,5.2,1208.8,128.1,10990,58.173
10.4,6.6,1241.4,90.6,10990,64.203
6.7,4.6,1276.4,61.3,10990,69.488
4.1,3.0,1312.0,29.9,10990,77.494
11.7,5.7,28.3,1303.3,11124,21.682
18.7,12.2,54.8,1263.3,11124,21.941
25.2,10.4,90.6,1222.8,11124,22.249000000000002
27.0,7.8,127.2,1187.0,11124,22.464000000000002
33.9,6.3,162.7,1146.1,11124,22.674
32.9,13.2,188.8,1114.1,11124,22.875
33.0,10.1,225.9,1080.0,11124,23.156
33.3,10.8,259.2,1045.7,11124,23.397
32.4,5.4,298.6,1012.6,11124,23.689
32.3,6.7,330.3,979.7,11124,23.914
28.1,7.1,363.9,949.9,11124,24.25
21.2,1.2,403.8,922.8,11124,24.643
18.4,6.0,432.0,892.6,11124,25.176
14.2,4.9,467.1,862.8,11124,25.909000000000002
19.0,1.9,504.1,824.0,11124,26.388
19.7,5.2,534.8,789.3,11124,27.068
15.7,5.8,568.2,759.3,11124,27.871
18.2,8.9,598.1,723.8,11124,28.662
22.4,6.0,635.0,685.6,11124,29.551
22.3,10.4,664.6,651.7,11124,30.396
20.8,4.3,703.7,620.2,11124,31.2
15.9,6.1,735.9,591.1,11124,31.9
17.7,6.2,769.8,555.3,11124,32.867
26.0,5.8,804.2,513.0,11124,33.649
19.4,2.8,840.2,486.6,11124,34.982
20.5,3.2,873.8,451.5,11124,36.14
21.4,3.5,907.5,416.6,11124,37.357
20.5,3.7,940.3,384.5,11124,39.013000000000005
15.7,6.6,971.4,355.3,11124,41.394
21.7,7.5,1004.5,315.3,11124,42.576
37.9,7.4,1038.6,265.1,11124,43.701
22.3,4.8,1074.2,247.7,11124,45.168
16.5,2.0,1111.0,219.5,11124,46.952
7.8,2.4,1144.6,194.2,11124,49.398999999999994
7.2,4.3,1175.7,161.8,11124,52.981
8.3,5.7,1208.3,126.7,11124,58.173
9.5,5.9,1242.1,91.5,11124,64.203
7.8,3.3,1278.7,59.2,11124,69.488
4.2,3.6,1311.4,29.8,11124,77.494
9.3,6.4,27.6,1305.7,11258,21.682
18.9,11.1,55.9,1263.1,11258,21.941
26.5,9.3,91.7,1221.5,11258,22.249000000000002
32.2,7.1,127.9,1181.8,11258,22.464000000000002
35.0,6.7,161.3,1146.0,11258,22.674
33.2,16.7,185.3,1113.8,11258,22.875
32.3,9.5,226.5,1080.7,11258,23.156
33.5,9.2,260.8,1045.5,11258,23.397
29.8,10.9,292.1,1016.2,11258,23.689
35.7,7.9,329.1,976.3,11258,23.914
29.1,6.0,365.0,948.9,11258,24.25
21.3,1.3,403.7,922.7,11258,24.643
20.2,5.4,433.6,889.8,11258,25.176
18.2,5.4,466.6,858.8,11258,25.909000000000002
19.5,1.8,504.2,823.5,11258,26.388
15.3,5.6,534.4,793.7,11258,27.068
13.8,6.1,567.9,761.2,11258,27.871
19.6,6.6,600.4,722.4,11258,28.662
24.5,7.3,633.7,683.5,11258,29.551
21.6,10.6,664.4,652.4,11258,30.396
19.5,5.8,702.2,621.5,11258,31.2
15.9,6.0,736.0,591.1,11258,31.9
19.4,7.2,768.8,553.6,11258,32.867
24.0,7.9,801.1,516.0,11258,33.649
16.6,2.3,840.7,489.4,11258,34.982
21.4,3.1,873.9,450.6,11258,36.14
21.1,4.4,905.6,417.9,11258,37.357
19.7,2.9,941.1,385.3,11258,39.013000000000005
15.0,6.1,971.9,356.0,11258,41.394
21.4,6.8,1005.2,315.6,11258,42.576
41.6,5.1,1040.9,261.4,11258,43.701
22.9,7.1,1071.9,247.1,11258,45.168
14.0,2.1,1110.9,222.0,11258,46.952
9.3,3.0,1144.0,192.7,11258,49.398999999999994
6.1,5.0,1176.0,161.9,11258,52.981
8.6,4.2,1209.8,126.4,11258,58.173
8.1,6.2,1241.8,92.9,11258,64.203
6.0,4.7,1277.3,61.0,11258,69.488
3.1,2.7,1312.3,30.9,11258,77.494
9.3,3.9,30.1,1305.7,11392,21.682
19.5,11.6,56.4,1261.5,11392,21.941
26.1,9.1,91.9,1221.9,11392,22.249000000000002
31.0,6.1,128.9,1183.0,11392,22.464000000000002
30.4,7.5,161.5,1149.6,11392,22.674
34.8,14.5,187.5,1112.2,11392,22.875
33.4,9.3,226.7,1079.6,11392,23.156
30.3,13.7,256.3,1048.7,11392,23.397
33.2,5.9,298.1,1011.8,11392,23.689
31.9,5.5,331.5,980.1,11392,23.914
28.0,7.6,363.4,950.0,11392,24.25
20.7,2.0,403.0,923.3,11392,24.643
22.2,4.4,433.6,888.8,11392,25.176
15.0,3.9,468.1,862.0,11392,25.909000000000002
19.4,1.2,504.8,823.6,11392,26.388
19.3,5.7,534.3,789.7,11392,27.068
16.6,5.2,568.8,758.4,11392,27.871
20.9,8.6,598.4,721.1,11392,28.662
23.6,6.3,634.7,684.4,11392,29.551
24.8,8.2,666.8,649.2,11392,30.396
19.1,6.2,701.8,621.9,11392,31.2
17.0,5.3,736.7,590.0,11392,31.9
19.4,7.2,767.8,554.6,11392,32.867
27.1,5.7,804.3,511.9,11392,33.649
19.4,3.5,839.5,486.6,11392,34.982
19.6,4.2,872.8,452.4,11392,36.14
19.7,6.1,904.9,418.3,11392,37.357
18.0,4.8,939.2,387.0,11392,39.013000000000005
15.4,7.9,970.1,355.6,11392,41.394
21.8,5.3,1006.7,315.2,11392,42.576
32.9,14.1,1030.9,271.1,11392,43.701
20.7,7.4,1072.6,248.3,11392,45.168
14.9,2.9,1110.1,221.1,11392,46.952
9.2,3.8,1143.2,192.8,11392,49.398999999999994
6.4,3.7,1176.3,162.6,11392,52.981
7.7,4.1,1209.9,127.3,11392,58.173
9.7,7.6,1240.4,91.3,11392,64.203
8.1,4.1,1276.9,59.9,11392,69.488
4.7,3.9,1311.1,29.3,11392,77.494
7.9,4.2,29.8,1307.1,11526,21.682
18.0,14.6,52.4,1264.0,11526,21.941
26.0,9.6,91.4,1222.0,11526,22.249000000000002
29.1,5.0,130.0,1184.9,11526,22.464000000000002
31.2,8.6,160.4,1148.8,11526,22.674
34.2,11.7,190.3,1112.8,11526,22.875
29.8,11.3,224.7,1083.2,11526,23.156
29.9,11.4,258.6,1049.1,11526,23.397
31.8,8.2,295.8,1013.2,11526,23.689
32.8,5.8,331.2,979.2,11526,23.914
31.7,4.4,366.6,946.3,11526,24.25
23.3,1.0,404.0,920.7,11526,24.643
20.1,2.0,437.0,889.9,11526,25.176
17.9,1.8,470.2,859.1,11526,25.909000000000002
18.7,1.1,504.9,824.3,11526,26.388
18.2,5.8,534.2,790.8,11526,27.068
14.5,9.0,565.0,760.5,11526,27.871
19.7,8.4,598.6,722.3,11526,28.662
21.3,7.7,633.3,686.7,11526,29.551
21.6,8.0,667.0,652.4,11526,30.396
20.3,6.2,702.8,619.7,11526,31.2
15.5,5.4,736.6,591.5,11526,31.9
16.5,6.5,768.5,557.5,11526,32.867
22.4,5.5,804.5,516.6,11526,33.649
17.2,3.5,840.5,487.8,11526,34.982
19.9,3.5,873.5,452.1,11526,36.14
21.0,3.8,907.2,417.0,11526,37.357
19.3,4.9,939.1,385.7,11526,39.013000000000005
15.7,7.0,971.0,355.3,11526,41.394
20.9,3.8,1008.2,316.1,11526,42.576
35.4,7.5,1037.5,268.6,11526,43.701
23.9,7.1,1071.9,246.1,11526,45.168
17.0,1.7,1111.3,219.0,11526,46.952
9.8,2.3,1144.7,192.2,11526,49.398999999999994
7.9,2.6,1177.4,161.1,11526,52.981
7.7,5.1,1208.9,127.3,11526,58.173
8.3,6.1,1241.9,92.7,11526,64.203
7.0,3.7,1278.3,60.0,11526,69.488
4.1,2.7,1312.3,29.9,11526,77.494
9.9,5.7,28.3,1305.1,11660,21.682
19.7,10.6,56.4,1262.3,11660,21.941
24.0,8.7,92.3,1224.0,11660,22.249000000000002
27.8,6.2,128.8,1186.2,11660,22.464000000000002
32.0,7.4,161.6,1148.0,11660,22.674
34.7,10.3,192.7,1111.3,11660,22.875
33.7,9.9,226.1,1079.3,11660,23.156
28.8,11.7,258.3,1050.2,11660,23.397
29.0,10.6,293.4,1016.0,11660,23.689
32.9,5.6,331.4,979.1,11660,23.914
26.2,8.5,362.5,951.8,11660,24.25
21.8,1.4,403.6,922.2,11660,24.643
22.3,2.8,435.2,888.7,11660,25.176
16.1,5.5,466.5,860.9,11660,25.909000000000002
16.9,1.7,504.3,826.1,11660,26.388
16.3,8.6,531.4,792.7,11660,27.068
15.8,5.9,568.1,759.2,11660,27.871
18.6,7.7,599.3,723.4,11660,28.662
25.3,5.2,635.8,682.7,11660,29.551
20.7,11.3,663.7,653.3,11660,30.396
23.0,6.1,701.9,618.0,11660,31.2
14.4,5.4,736.6,592.6,11660,31.9
18.8,6.1,768.9,555.2,11660,32.867
25.1,6.0,803.0,514.9,11660,33.649
19.7,3.0,840.0,486.3,11660,34.982
19.4,4.2,872.8,452.6,11660,36.14
19.6,5.2,905.8,418.4,11660,37.357
18.9,3.5,941.5,385.1,11660,39.013000000000005
13.4,8.8,969.2,357.6,11660,41.394
24.3,5.8,1006.2,312.7,11660,42.576
34.7,11.1,1033.9,269.3,11660,43.701
23.8,7.5,1071.5,246.2,11660,45.168
15.3,1.4,1111.6,220.7,11660,46.952
8.8,2.0,1144.0,194.2,11660,49.398999999999994
6.4,4.3,1175.7,162.6,11660,52.981
8.6,5.1,1208.9,126.4,11660,58.173
10.7,6.6,1241.4,90.3,11660,64.203
5.7,4.4,1277.6,61.3,11660,69.488
4.7,3.6,1311.4,29.3,11660,77.494
11.1,6.6,27.4,1303.9,11794,21.682
20.6,9.0,59.0,1260.4,11794,21.941
27.5,9.7,91.3,1220.5,11794,22.249000000000002
26.5,7.5,127.5,1187.5,11794,22.464000000000002
35.1,5.9,162.1,1145.9,11794,22.674
31.9,14.8,188.2,1114.1,11794,22.875
33.6,9.7,226.3,1079.4,11794,23.156
32.6,12.9,257.1,1046.4,11794,23.397
33.6,6.7,297.3,1011.4,11794,23.689
36.3,7.8,329.2,975.7,11794,23.914
30.1,5.7,365.3,947.9,11794,24.25
19.8,1.4,402.6,925.2,11794,24.643
22.1,3.7,435.3,887.9,11794,25.176
14.2,3.6,468.4,862.8,11794,25.909000000000002
20.2,1.1,504.9,822.8,11794,26.388
20.0,5.3,534.7,789.0,11794,27.068
14.0,6.8,567.2,761.0,11794,27.871
19.3,7.3,599.7,722.7,11794,28.662
25.3,6.6,634.4,682.7,11794,29.551
23.5,9.5,665.5,650.5,11794,30.396
22.8,6.4,701.6,618.2,11794,31.2
17.9,5.7,736.3,589.1,11794,31.9
17.5,6.9,768.1,556.5,11794,32.867
24.2,5.5,804.5,514.8,11794,33.649
19.1,3.3,839.7,486.9,11794,34.982
17.5,4.9,872.1,454.5,11794,36.14
22.0,3.3,907.7,416.0,11794,37.357
16.1,4.0,941.0,387.9,11794,39.013000000000005
17.5,5.3,972.7,353.5,11794,41.394
20.4,7.4,1004.6,316.6,11794,42.576
36.2,9.7,1036.3,266.8,11794,43.701
22.1,5.6,1073.4,247.9,11794,45.168
13.4,2.7,1110.3,222.6,11794,46.952
10.3,1.7,1144.3,192.7,11794,49.398999999999994
4.9,3.4,1177.6,163.1,11794,52.981
7.7,4.3,1209.7,127.3,11794,58.173
11.9,5.2,1242.8,89.1,11794,64.203
8.7,3.0,1278.0,59.3,11794,69.488
4.7,2.8,1312.2,29.3,11794,77.494
8.8,6.3,27.7,1306.2,11928,21.682
18.9,13.1,54.9,1262.1,11928,21.941
29.1,9.0,92.0,1218.9,11928,22.249000000000002
29.2,5.9,129.1,1184.8,11928,22.464000000000002
36.3,5.0,164.0,1143.7,11928,22.674
30.5,14.0,189.0,1115.5,11928,22.875
32.0,12.0,224.0,1081.0,11928,23.156
31.5,9.2,260.8,1047.5,11928,23.397
29.3,7.9,296.1,1015.7,11928,23.689
31.7,6.7,330.3,980.3,11928,23.914
25.9,7.6,363.4,952.1,11928,24.25
22.3,1.0,404.0,921.7,11928,24.643
19.7,2.1,435.9,891.3,11928,25.176
16.7,3.8,468.2,860.3,11928,25.909000000000002
20.4,1.5,504.5,822.6,11928,26.388
15.8,7.2,532.8,793.2,11928,27.068
17.3,5.7,568.3,757.7,11928,27.871
22.4,7.1,599.9,719.6,11928,28.662
21.7,6.2,634.8,686.3,11928,29.551
21.4,10.5,664.5,652.6,11928,30.396
21.1,4.8,703.2,619.9,11928,31.2
13.9,6.8,735.2,593.1,11928,31.9
15.5,5.7,769.3,558.5,11928,32.867
21.6,7.0,802.0,518.4,11928,33.649
18.2,2.5,840.5,487.8,11928,34.982
18.8,6.1,870.9,453.2,11928,36.14
21.7,3.2,907.8,416.3,11928,37.357
18.9,3.0,941.0,386.1,11928,39.013000000000005
13.7,7.8,970.2,357.3,11928,41.394
21.1,7.1,1004.9,315.9,11928,42.576
39.2,8.9,1037.1,263.8,11928,43.701
21.9,6.3,1073.7,247.1,11928,45.168
15.2,1.1,1111.9,220.8,11928,46.952
8.9,1.8,1145.2,193.1,11928,49.398999999999994
5.3,4.4,1175.6,163.7,11928,52.981
7.3,5.2,1208.8,127.7,11928,58.173
