FN,FP,TN,TP,sr,t
0.1,0.1,178.9,76.9,2002,10.6980868974359
2.7,2.3,183.7,67.3,2002,10.7357454871795
0.2,0.4,191.6,63.8,2002,10.8896856153846
2.4,1.5,197.5,54.6,2002,10.9212218421053
0.5,0.2,204.8,50.5,2002,19.898601564102602
1.4,1.9,209.1,43.6,2002,19.9770086666667
0.3,0.0,218.0,37.7,2002,21.174593277777802
2.9,2.0,222.0,29.1,2002,21.2547994864865
0.6,0.1,229.9,25.4,2002,37.5557710769231
0.4,0.2,236.8,18.6,2002,37.7354408461539
0.1,0.1,242.9,12.9,2002,38.7889927567568
0.8,1.1,248.9,5.2,2002,38.9492308421053
0.3,0.0,7.0,248.7,2027,0.38149656410256394
0.0,0.3,12.7,243.0,2027,0.430814923076923
0.5,0.3,18.7,236.5,2027,0.4619041025641029
0.4,0.0,26.0,229.6,2027,0.478987974358975
7.4,7.8,24.2,216.6,2027,0.5058564358974361
7.7,8.2,29.8,210.3,2027,0.514777717948718
1.0,1.4,43.6,210.0,2027,0.5204095384615379
1.2,1.0,50.0,203.8,2027,0.528053435897436
0.0,0.1,57.9,198.0,2027,0.566343743589744
0.1,0.0,64.0,191.9,2027,0.6127008205128199
1.3,1.5,69.5,183.7,2027,0.637905282051282
0.3,0.0,77.0,178.7,2027,0.732406631578947
0.4,1.0,82.0,172.6,2027,0.7536931794871801
0.1,0.1,89.9,165.9,2027,0.908881051282052
1.8,1.8,94.2,158.2,2027,0.925648461538462
0.0,0.0,102.0,154.0,2027,1.24142602702703
0.7,0.9,108.1,146.3,2027,1.26169766666667
0.2,0.2,114.8,140.8,2027,2.01560021052632
0.6,0.0,122.0,133.4,2027,2.05687823076923
0.6,0.2,127.8,127.4,2027,2.08937425641026
1.9,1.0,133.0,120.1,2027,2.15586665
0.3,0.2,140.8,114.7,2027,3.1989695384615398
0.7,0.4,146.6,108.3,2027,3.25657023076923
0.4,0.2,153.8,101.6,2027,5.81297530769231
1.5,1.6,158.4,94.5,2027,5.84338264102564
0.0,0.0,167.0,89.0,2027,6.48749235897436
1.9,2.7,170.3,81.1,2027,6.5250941025641
0.4,0.2,178.8,76.6,2027,10.6980868974359
3.6,2.3,183.7,66.4,2027,10.7357454871795
0.3,0.0,192.0,63.7,2027,10.8896856153846
2.0,2.3,195.7,56.0,2027,10.9212218421053
0.1,0.0,205.0,50.9,2027,19.898601564102602
1.7,2.0,209.0,43.3,2027,19.9770086666667
0.2,0.2,217.8,37.8,2027,21.174593277777802
3.3,2.3,221.7,28.7,2027,21.2547994864865
0.3,0.0,231.0,24.7,2027,37.5557710769231
0.3,0.2,236.8,18.7,2027,37.7354408461539
0.2,0.2,243.8,11.8,2027,38.7889927567568
1.1,1.9,248.1,4.9,2027,38.9492308421053
0.0,0.0,7.0,249.0,2052,0.38149656410256394
0.5,0.0,13.0,242.5,2052,0.430814923076923
0.3,0.4,18.6,236.7,2052,0.4619041025641029
0.1,0.3,25.7,229.9,2052,0.478987974358975
9.9,11.0,21.0,214.1,2052,0.5058564358974361
12.1,7.5,30.5,205.9,2052,0.514777717948718
1.1,1.7,43.3,209.9,2052,0.5204095384615379
2.0,1.5,49.5,203.0,2052,0.528053435897436
0.4,0.0,57.0,198.6,2052,0.566343743589744
0.6,0.0,64.0,191.4,2052,0.6127008205128199
1.4,1.7,69.3,183.6,2052,0.637905282051282
0.2,0.2,76.8,178.8,2052,0.732406631578947
0.9,1.2,81.8,172.1,2052,0.7536931794871801
0.2,0.1,89.9,165.8,2052,0.908881051282052
1.3,2.3,93.7,158.7,2052,0.925648461538462
0.3,0.2,101.8,153.7,2052,1.24142602702703
1.5,1.6,107.4,145.5,2052,1.26169766666667
0.7,0.1,114.9,140.3,2052,2.01560021052632
0.4,0.1,120.9,134.6,2052,2.05687823076923
0.7,0.6,127.4,127.3,2052,2.08937425641026
1.3,1.0,134.0,119.7,2052,2.15586665
0.4,0.2,140.8,114.6,2052,3.1989695384615398
0.5,0.2,146.8,108.5,2052,3.25657023076923
0.0,0.0,154.0,102.0,2052,5.81297530769231
1.6,1.4,158.6,94.4,2052,5.84338264102564
0.1,0.0,166.0,89.9,2052,6.48749235897436
2.2,2.4,170.6,80.8,2052,6.5250941025641
0.1,0.1,178.9,76.9,2052,10.6980868974359
2.1,2.6,182.4,68.9,2052,10.7357454871795
0.5,0.0,192.0,63.5,2052,10.8896856153846
2.1,1.9,197.1,54.9,2052,10.9212218421053
0.4,0.2,204.8,50.6,2052,19.898601564102602
0.9,2.3,208.7,44.1,2052,19.9770086666667
0.3,0.1,217.9,37.7,2052,21.174593277777802
2.5,2.6,221.4,29.5,2052,21.2547994864865
0.3,0.1,229.9,25.7,2052,37.5557710769231
0.3,0.4,236.6,18.7,2052,37.7354408461539
0.3,0.2,242.8,12.7,2052,38.7889927567568
1.3,1.2,247.8,5.7,2052,38.9492308421053
0.4,0.1,5.9,249.6,2077,0.38149656410256394
0.3,0.1,12.9,242.7,2077,0.430814923076923
0.4,0.8,18.2,236.6,2077,0.4619041025641029
0.2,0.0,25.0,230.8,2077,0.478987974358975
8.1,5.4,26.6,215.9,2077,0.5058564358974361
10.4,7.9,31.1,206.6,2077,0.514777717948718
1.6,1.8,43.2,209.4,2077,0.5204095384615379
1.4,1.5,49.5,203.6,2077,0.528053435897436
0.1,0.3,57.7,197.9,2077,0.566343743589744
0.0,0.1,63.9,192.0,2077,0.6127008205128199
0.5,1.3,68.7,185.5,2077,0.637905282051282
0.1,0.1,76.9,178.9,2077,0.732406631578947
1.2,1.3,81.7,171.8,2077,0.7536931794871801
0.3,0.2,89.8,165.7,2077,0.908881051282052
1.3,1.7,94.3,158.7,2077,0.925648461538462
0.3,0.3,101.7,153.7,2077,1.24142602702703
1.4,1.2,107.8,145.6,2077,1.26169766666667
0.0,0.1,115.9,140.0,2077,2.01560021052632
0.2,0.0,122.0,133.8,2077,2.05687823076923
0.7,0.3,127.7,127.3,2077,2.08937425641026
1.7,1.3,133.7,119.3,2077,2.15586665
0.3,0.1,140.9,114.7,2077,3.1989695384615398
0.2,0.5,146.5,108.8,2077,3.25657023076923
0.1,0.1,153.9,101.9,2077,5.81297530769231
1.0,1.8,158.2,95.0,2077,5.84338264102564
0.4,0.0,166.0,89.6,2077,6.48749235897436
2.7,1.6,171.4,80.3,2077,6.5250941025641
0.3,0.0,179.0,76.7,2077,10.6980868974359
3.2,2.4,183.6,66.8,2077,10.7357454871795
0.1,0.1,191.9,63.9,2077,10.8896856153846
1.9,2.5,196.5,55.1,2077,10.9212218421053
0.6,0.2,204.8,50.4,2077,19.898601564102602
2.1,2.4,208.6,42.9,2077,19.9770086666667
0.2,0.1,217.9,37.8,2077,21.174593277777802
2.5,2.6,221.4,29.5,2077,21.2547994864865
0.2,0.1,230.9,24.8,2077,37.5557710769231
0.2,0.3,236.7,18.8,2077,37.7354408461539
0.3,0.2,242.8,12.7,2077,38.7889927567568
1.2,1.7,248.3,4.8,2077,38.9492308421053
0.1,0.2,6.8,248.9,2102,0.38149656410256394
0.6,0.0,13.0,242.4,2102,0.430814923076923
0.6,0.5,19.5,235.4,2102,0.4619041025641029
0.5,0.0,26.0,229.5,2102,0.478987974358975
10.1,15.4,16.6,213.9,2102,0.5058564358974361
10.5,6.1,32.9,206.5,2102,0.514777717948718
2.8,2.5,42.5,208.2,2102,0.5204095384615379
1.8,1.9,49.1,203.2,2102,0.528053435897436
0.3,0.0,58.0,197.7,2102,0.566343743589744
0.3,0.1,63.9,191.7,2102,0.6127008205128199
1.3,1.4,68.6,184.7,2102,0.637905282051282
0.6,0.0,77.0,178.4,2102,0.732406631578947
0.6,1.0,82.0,172.4,2102,0.7536931794871801
0.2,0.1,88.9,166.8,2102,0.908881051282052
1.0,1.5,94.5,159.0,2102,0.925648461538462
0.1,0.3,101.7,153.9,2102,1.24142602702703
0.9,1.4,107.6,146.1,2102,1.26169766666667
0.5,0.1,114.9,140.5,2102,2.01560021052632
0.2,0.1,121.9,133.8,2102,2.05687823076923
0.9,0.4,127.6,127.1,2102,2.08937425641026
0.8,1.4,133.6,120.2,2102,2.15586665
0.2,0.2,140.8,114.8,2102,3.1989695384615398
0.5,0.4,147.6,107.5,2102,3.25657023076923
0.8,0.1,153.9,101.2,2102,5.81297530769231
1.9,0.9,159.1,94.1,2102,5.84338264102564
0.1,0.0,167.0,88.9,2102,6.48749235897436
2.5,2.4,170.6,80.5,2102,6.5250941025641
0.2,0.0,179.0,76.8,2102,10.6980868974359
1.8,2.0,184.0,68.2,2102,10.7357454871795
0.3,0.0,192.0,63.7,2102,10.8896856153846
1.8,2.0,196.0,56.2,2102,10.9212218421053
0.2,0.1,204.9,50.8,2102,19.898601564102602
2.0,0.9,210.1,43.0,2102,19.9770086666667
0.3,0.0,217.0,38.7,2102,21.174593277777802
2.3,2.0,222.0,29.7,2102,21.2547994864865
0.5,0.1,229.9,25.5,2102,37.5557710769231
0.3,0.1,236.9,18.7,2102,37.7354408461539
0.3,0.1,242.9,12.7,2102,38.7889927567568
1.1,1.7,248.3,4.9,2102,38.9492308421053
0.1,0.1,6.9,248.9,2127,0.38149656410256394
0.2,0.0,13.0,242.8,2127,0.430814923076923
0.4,0.8,19.2,235.6,2127,0.4619041025641029
0.5,0.1,24.9,230.5,2127,0.478987974358975
7.9,6.9,25.1,216.1,2127,0.5058564358974361
5.5,12.7,25.3,212.5,2127,0.514777717948718
1.6,1.8,43.2,209.4,2127,0.5204095384615379
0.9,2.0,49.0,204.1,2127,0.528053435897436
0.4,0.2,57.8,197.6,2127,0.566343743589744
0.2,0.2,63.8,191.8,2127,0.6127008205128199
0.7,0.4,69.6,185.3,2127,0.637905282051282
0.6,0.1,76.9,178.4,2127,0.732406631578947
0.9,0.9,82.1,172.1,2127,0.7536931794871801
0.6,0.1,89.9,165.4,2127,0.908881051282052
1.9,1.1,94.9,158.1,2127,0.925648461538462
0.2,0.3,101.7,153.8,2127,1.24142602702703
0.8,0.9,108.1,146.2,2127,1.26169766666667
0.7,0.1,114.9,140.3,2127,2.01560021052632
0.2,0.2,121.8,133.8,2127,2.05687823076923
0.5,0.4,127.6,127.5,2127,2.08937425641026
1.1,1.5,132.5,120.9,2127,2.15586665
0.2,0.2,140.8,114.8,2127,3.1989695384615398
0.4,0.1,146.9,108.6,2127,3.25657023076923
0.4,0.0,154.0,101.6,2127,5.81297530769231
1.9,2.1,157.9,94.1,2127,5.84338264102564
0.2,0.1,166.9,88.8,2127,6.48749235897436
2.5,2.2,170.8,80.5,2127,6.5250941025641
0.3,0.1,178.9,76.7,2127,10.6980868974359
2.7,3.7,182.3,67.3,2127,10.7357454871795
0.3,0.2,191.8,63.7,2127,10.8896856153846
2.1,1.8,197.2,54.9,2127,10.9212218421053
0.3,0.1,204.9,50.7,2127,19.898601564102602
2.2,0.9,210.1,42.8,2127,19.9770086666667
0.2,0.3,217.7,37.8,2127,21.174593277777802
2.2,2.5,221.5,29.8,2127,21.2547994864865
0.3,0.0,231.0,24.7,2127,37.5557710769231
0.2,0.5,236.5,18.8,2127,37.7354408461539
0.4,0.1,243.9,11.6,2127,38.7889927567568
1.0,1.3,247.7,6.0,2127,38.9492308421053
0.1,0.2,5.8,249.9,2152,0.38149656410256394
0.2,0.0,13.0,242.8,2152,0.430814923076923
0.6,0.7,18.3,236.4,2152,0.4619041025641029
0.5,0.3,25.7,229.5,2152,0.478987974358975
7.1,10.5,21.5,216.9,2152,0.5058564358974361
6.6,11.5,26.5,211.4,2152,0.514777717948718
1.4,0.8,44.2,209.6,2152,0.5204095384615379
1.1,1.4,49.6,203.9,2152,0.528053435897436
0.4,0.0,58.0,197.6,2152,0.566343743589744
0.4,0.2,63.8,191.6,2152,0.6127008205128199
0.8,1.5,68.5,185.2,2152,0.637905282051282
0.0,0.0,77.0,179.0,2152,0.732406631578947
0.7,1.1,81.9,172.3,2152,0.7536931794871801
0.8,0.1,89.9,165.2,2152,0.908881051282052
1.4,1.7,94.3,158.6,2152,0.925648461538462
0.2,0.2,101.8,153.8,2152,1.24142602702703
1.2,1.5,107.5,145.8,2152,1.26169766666667
0.2,0.0,115.0,140.8,2152,2.01560021052632
0.2,0.4,121.6,133.8,2152,2.05687823076923
0.5,0.2,127.8,127.5,2152,2.08937425641026
0.7,1.6,132.4,121.3,2152,2.15586665
0.5,0.0,141.0,114.5,2152,3.1989695384615398
0.6,0.5,146.5,108.4,2152,3.25657023076923
0.3,0.0,154.0,101.7,2152,5.81297530769231
2.0,1.6,158.4,94.0,2152,5.84338264102564
0.4,0.3,165.7,89.6,2152,6.48749235897436
2.1,2.2,170.8,80.9,2152,6.5250941025641
0.3,0.1,178.9,76.7,2152,10.6980868974359
2.7,2.2,183.8,67.3,2152,10.7357454871795
0.6,0.1,191.9,63.4,2152,10.8896856153846
1.8,2.1,195.9,56.2,2152,10.9212218421053
0.1,0.1,204.9,50.9,2152,19.898601564102602
2.5,1.7,209.3,42.5,2152,19.9770086666667
0.4,0.1,217.9,37.6,2152,21.174593277777802
2.6,2.5,221.5,29.4,2152,21.2547994864865
0.3,0.2,229.8,25.7,2152,37.5557710769231
0.2,0.1,236.9,18.8,2152,37.7354408461539
0.3,0.1,242.9,12.7,2152,38.7889927567568
1.1,1.4,248.6,4.9,2152,38.9492308421053
0.3,0.0,7.0,248.7,2177,0.38149656410256394
0.4,0.1,12.9,242.6,2177,0.430814923076923
0.7,0.4,18.6,236.3,2177,0.4619041025641029
0.3,0.0,25.0,230.7,2177,0.478987974358975
8.2,10.8,21.2,215.8,2177,0.5058564358974361
8.5,11.0,28.0,208.5,2177,0.514777717948718
1.9,0.7,44.3,209.1,2177,0.5204095384615379
1.2,1.4,49.6,203.8,2177,0.528053435897436
0.1,0.1,56.9,198.9,2177,0.566343743589744
0.4,0.1,63.9,191.6,2177,0.6127008205128199
0.7,1.1,68.9,185.3,2177,0.637905282051282
0.3,0.4,76.6,178.7,2177,0.732406631578947
0.5,0.8,83.2,171.5,2177,0.7536931794871801
0.0,0.2,89.8,166.0,2177,0.908881051282052
1.7,1.8,94.2,158.3,2177,0.925648461538462
0.3,0.2,101.8,153.7,2177,1.24142602702703
1.2,0.6,108.4,145.8,2177,1.26169766666667
0.1,0.1,114.9,140.9,2177,2.01560021052632
0.2,0.1,121.9,133.8,2177,2.05687823076923
0.4,0.3,127.7,127.6,2177,2.08937425641026
0.8,1.9,132.1,121.2,2177,2.15586665
0.4,0.1,140.9,114.6,2177,3.1989695384615398
0.2,0.6,146.4,108.8,2177,3.25657023076923
0.4,0.3,153.7,101.6,2177,5.81297530769231
1.8,2.0,158.0,94.2,2177,5.84338264102564
0.3,0.1,165.9,89.7,2177,6.48749235897436
2.6,2.6,170.4,80.4,2177,6.5250941025641
0.3,0.2,178.8,76.7,2177,10.6980868974359
2.0,2.1,183.9,68.0,2177,10.7357454871795
0.3,0.2,191.8,63.7,2177,10.8896856153846
2.0,2.5,196.5,55.0,2177,10.9212218421053
0.4,0.0,205.0,50.6,2177,19.898601564102602
1.7,1.7,209.3,43.3,2177,19.9770086666667
0.3,0.2,217.8,37.7,2177,21.174593277777802
3.3,2.0,222.0,28.7,2177,21.2547994864865
0.2,0.2,230.8,24.8,2177,37.5557710769231
0.3,0.5,236.5,18.7,2177,37.7354408461539
0.3,0.1,242.9,12.7,2177,38.7889927567568
0.7,1.2,248.8,5.3,2177,38.9492308421053
0.2,0.1,5.9,249.8,2202,0.38149656410256394
0.5,0.0,13.0,242.5,2202,0.430814923076923
0.5,0.1,18.9,236.5,2202,0.4619041025641029
0.1,0.0,26.0,229.9,2202,0.478987974358975
7.5,12.9,19.1,216.5,2202,0.5058564358974361
8.1,8.4,30.6,208.9,2202,0.514777717948718
1.7,1.1,43.9,209.3,2202,0.5204095384615379
1.3,1.7,49.3,203.7,2202,0.528053435897436
0.3,0.0,58.0,197.7,2202,0.566343743589744
0.4,0.1,63.9,191.6,2202,0.6127008205128199
1.5,1.5,69.5,183.5,2202,0.637905282051282
0.3,0.1,76.9,178.7,2202,0.732406631578947
0.9,0.7,82.3,172.1,2202,0.7536931794871801
0.3,0.1,88.9,166.7,2202,0.908881051282052
1.6,1.4,94.6,158.4,2202,0.925648461538462
0.3,0.2,101.8,153.7,2202,1.24142602702703
1.1,0.9,108.1,145.9,2202,1.26169766666667
0.6,0.1,114.9,140.4,2202,2.01560021052632
0.5,0.1,121.9,133.5,2202,2.05687823076923
0.5,1.0,127.0,127.5,2202,2.08937425641026
1.2,1.0,133.0,120.8,2202,2.15586665
0.0,0.3,140.7,115.0,2202,3.1989695384615398
0.3,0.5,146.5,108.7,2202,3.25657023076923
0.2,0.2,153.8,101.8,2202,5.81297530769231
0.9,2.9,157.1,95.1,2202,5.84338264102564
0.7,0.0,167.0,88.3,2202,6.48749235897436
2.9,3.1,169.9,80.1,2202,6.5250941025641
0.4,0.0,179.0,76.6,2202,10.6980868974359
2.4,3.8,182.2,67.6,2202,10.7357454871795
0.3,0.2,191.8,63.7,2202,10.8896856153846
1.3,3.3,195.7,55.7,2202,10.9212218421053
0.2,0.1,204.9,50.8,2202,19.898601564102602
2.2,1.9,209.1,42.8,2202,19.9770086666667
0.5,0.0,217.0,38.5,2202,21.174593277777802
3.0,3.1,220.9,29.0,2202,21.2547994864865
0.3,0.3,229.7,25.7,2202,37.5557710769231
0.1,0.5,236.5,18.9,2202,37.7354408461539
0.7,0.2,242.8,12.3,2202,38.7889927567568
1.1,1.1,248.9,4.9,2202,38.9492308421053
0.2,0.1,5.9,249.8,2227,0.38149656410256394
0.4,0.0,13.0,242.6,2227,0.430814923076923
0.3,0.4,18.6,236.7,2227,0.4619041025641029
0.2,0.2,24.8,230.8,2227,0.478987974358975
9.0,9.6,22.4,215.0,2227,0.5058564358974361
5.4,11.2,26.8,212.6,2227,0.514777717948718
1.7,1.7,43.3,209.3,2227,0.5204095384615379
2.1,2.3,49.7,201.9,2227,0.528053435897436
0.6,0.1,57.9,197.4,2227,0.566343743589744
0.1,0.1,63.9,191.9,2227,0.6127008205128199
1.1,1.4,69.6,183.9,2227,0.637905282051282
0.4,0.1,76.9,178.6,2227,0.732406631578947
1.0,0.7,82.3,172.0,2227,0.7536931794871801
0.2,0.1,89.9,165.8,2227,0.908881051282052
1.7,1.0,95.0,158.3,2227,0.925648461538462
0.1,0.2,101.8,153.9,2227,1.24142602702703
1.1,1.1,107.9,145.9,2227,1.26169766666667
0.1,0.0,115.0,140.9,2227,2.01560021052632
0.2,0.2,120.8,134.8,2227,2.05687823076923
0.2,0.9,127.1,127.8,2227,2.08937425641026
1.0,1.1,133.9,120.0,2227,2.15586665
0.2,0.3,140.7,114.8,2227,3.1989695384615398
0.4,0.5,147.5,107.6,2227,3.25657023076923
0.3,0.0,154.0,101.7,2227,5.81297530769231
2.3,1.5,158.5,93.7,2227,5.84338264102564
0.1,0.2,166.8,88.9,2227,6.48749235897436
2.1,1.6,171.4,80.9,2227,6.5250941025641
0.3,0.1,178.9,76.7,2227,10.6980868974359
2.4,2.8,183.2,67.6,2227,10.7357454871795
0.4,0.2,191.8,63.6,2227,10.8896856153846
2.4,1.8,196.2,55.6,2227,10.9212218421053
0.2,0.2,204.8,50.8,2227,19.898601564102602
1.3,1.7,209.3,43.7,2227,19.9770086666667
0.1,0.2,217.8,37.9,2227,21.174593277777802
2.8,2.0,222.0,29.2,2227,21.2547994864865
0.6,0.0,231.0,24.4,2227,37.5557710769231
0.1,0.3,236.7,18.9,2227,37.7354408461539
0.2,0.0,243.0,12.8,2227,38.7889927567568
0.7,1.1,248.9,5.3,2227,38.9492308421053
0.1,0.3,6.7,248.9,2252,0.38149656410256394
0.8,0.1,12.9,242.2,2252,0.430814923076923
1.0,0.5,18.5,236.0,2252,0.4619041025641029
0.0,0.0,26.0,230.0,2252,0.478987974358975
5.4,7.3,24.7,218.6,2252,0.5058564358974361
9.7,7.9,30.1,208.3,2252,0.514777717948718
1.0,1.4,43.6,210.0,2252,0.5204095384615379
1.3,1.4,50.6,202.7,2252,0.528053435897436
0.4,0.2,56.8,198.6,2252,0.566343743589744
0.3,0.4,63.6,191.7,2252,0.6127008205128199
0.5,1.2,69.8,184.5,2252,0.637905282051282
0.3,0.1,76.9,178.7,2252,0.732406631578947
0.7,0.7,82.3,172.3,2252,0.7536931794871801
0.2,0.1,89.9,165.8,2252,0.908881051282052
1.4,1.7,94.3,158.6,2252,0.925648461538462
0.3,0.0,102.0,153.7,2252,1.24142602702703
0.9,1.0,108.0,146.1,2252,1.26169766666667
0.1,0.1,115.9,139.9,2252,2.01560021052632
0.3,0.4,120.6,134.7,2252,2.05687823076923
0.3,0.3,127.7,127.7,2252,2.08937425641026
1.1,1.8,133.2,119.9,2252,2.15586665
0.6,0.0,141.0,114.4,2252,3.1989695384615398
0.4,1.2,145.8,108.6,2252,3.25657023076923
0.5,0.0,154.0,101.5,2252,5.81297530769231
1.3,1.8,158.2,94.7,2252,5.84338264102564
0.2,0.0,166.0,89.8,2252,6.48749235897436
1.8,2.4,170.6,81.2,2252,6.5250941025641
0.2,0.2,179.8,75.8,2252,10.6980868974359
3.1,2.5,182.5,67.9,2252,10.7357454871795
0.3,0.0,192.0,63.7,2252,10.8896856153846
1.5,2.5,196.5,55.5,2252,10.9212218421053
0.0,0.2,204.8,51.0,2252,19.898601564102602
1.9,2.4,208.6,43.1,2252,19.9770086666667
0.5,0.1,217.9,37.5,2252,21.174593277777802
1.9,3.0,221.0,30.1,2252,21.2547994864865
0.4,0.1,229.9,25.6,2252,37.5557710769231
0.3,0.3,236.7,18.7,2252,37.7354408461539
0.4,0.2,243.8,11.6,2252,38.7889927567568
1.6,1.1,247.9,5.4,2252,38.9492308421053
0.2,0.1,5.9,249.8,2277,0.38149656410256394
0.4,0.1,12.9,242.6,2277,0.430814923076923
0.7,0.4,18.6,236.3,2277,0.4619041025641029
0.3,0.0,25.0,230.7,2277,0.478987974358975
12.2,10.6,21.4,211.8,2277,0.5058564358974361
8.0,8.4,30.6,209.0,2277,0.514777717948718
1.8,1.3,43.7,209.2,2277,0.5204095384615379
2.0,1.7,50.3,202.0,2277,0.528053435897436
0.3,0.0,58.0,197.7,2277,0.566343743589744
0.3,0.2,63.8,191.7,2277,0.6127008205128199
0.5,0.8,70.2,184.5,2277,0.637905282051282
0.4,0.1,76.9,178.6,2277,0.732406631578947
0.7,1.1,81.9,172.3,2277,0.7536931794871801
0.2,0.1,89.9,165.8,2277,0.908881051282052
1.6,1.4,94.6,158.4,2277,0.925648461538462
0.5,0.0,102.0,153.5,2277,1.24142602702703
0.9,0.7,108.3,146.1,2277,1.26169766666667
0.2,0.1,114.9,140.8,2277,2.01560021052632
0.3,0.0,122.0,133.7,2277,2.05687823076923
0.6,0.7,127.3,127.4,2277,2.08937425641026
1.0,1.4,133.6,120.0,2277,2.15586665
0.4,0.3,140.7,114.6,2277,3.1989695384615398
0.5,0.3,146.7,108.5,2277,3.25657023076923
0.2,0.2,153.8,101.8,2277,5.81297530769231
1.7,1.8,158.2,94.3,2277,5.84338264102564
0.5,0.1,165.9,89.5,2277,6.48749235897436
1.7,2.6,170.4,81.3,2277,6.5250941025641
0.5,0.1,178.9,76.5,2277,10.6980868974359
2.8,2.6,182.4,68.2,2277,10.7357454871795
0.3,0.0,192.0,63.7,2277,10.8896856153846
2.3,2.4,195.6,55.7,2277,10.9212218421053
0.5,0.0,205.0,50.5,2277,19.898601564102602
1.7,0.7,211.3,42.3,2277,19.9770086666667
0.3,0.2,217.8,37.7,2277,21.174593277777802
2.3,2.6,221.4,29.7,2277,21.2547994864865
1.0,0.0,231.0,24.0,2277,37.5557710769231
0.2,0.5,236.5,18.8,2277,37.7354408461539
0.4,0.1,242.9,12.6,2277,38.7889927567568
1.0,1.2,248.8,5.0,2277,38.9492308421053
0.7,0.2,6.8,248.3,2302,0.38149656410256394
0.4,0.2,12.8,242.6,2302,0.430814923076923
0.6,0.4,18.6,236.4,2302,0.4619041025641029
0.3,0.0,26.0,229.7,2302,0.478987974358975
9.4,8.4,23.6,214.6,2302,0.5058564358974361
9.1,6.3,32.7,207.9,2302,0.514777717948718
1.5,0.8,44.2,209.5,2302,0.5204095384615379
1.4,1.1,50.9,202.6,2302,0.528053435897436
0.3,0.0,58.0,197.7,2302,0.566343743589744
0.6,0.0,64.0,191.4,2302,0.6127008205128199
1.0,1.3,68.7,185.0,2302,0.637905282051282
0.3,0.1,76.9,178.7,2302,0.732406631578947
0.4,1.2,81.8,172.6,2302,0.7536931794871801
0.4,0.0,89.0,166.6,2302,0.908881051282052
1.7,2.2,93.8,158.3,2302,0.925648461538462
0.3,0.2,101.8,153.7,2302,1.24142602702703
1.3,1.2,107.8,145.7,2302,1.26169766666667
0.6,0.1,114.9,140.4,2302,2.01560021052632
0.6,0.1,121.9,133.4,2302,2.05687823076923
0.3,0.5,127.5,127.7,2302,2.08937425641026
0.9,0.9,134.1,120.1,2302,2.15586665
0.2,0.1,140.9,114.8,2302,3.1989695384615398
0.3,0.4,146.6,108.7,2302,3.25657023076923
0.1,0.3,153.7,101.9,2302,5.81297530769231
1.7,1.1,158.9,94.3,2302,5.84338264102564
0.3,0.3,166.7,88.7,2302,6.48749235897436
2.8,2.2,170.8,80.2,2302,6.5250941025641
0.3,0.1,179.9,75.7,2302,10.6980868974359
3.4,2.9,183.1,66.6,2302,10.7357454871795
0.0,0.3,191.7,64.0,2302,10.8896856153846
2.0,1.6,196.4,56.0,2302,10.9212218421053
0.4,0.1,204.9,50.6,2302,19.898601564102602
1.4,1.5,209.5,43.6,2302,19.9770086666667
0.2,0.0,217.0,38.8,2302,21.174593277777802
2.7,3.4,220.6,29.3,2302,21.2547994864865
0.4,0.0,230.0,25.6,2302,37.5557710769231
0.1,0.1,236.9,18.9,2302,37.7354408461539
0.4,0.1,242.9,12.6,2302,38.7889927567568
0.7,1.4,248.6,5.3,2302,38.9492308421053
