FN,FP,TN,TP,sr,t
0.0,425.1,316.9,607.0,10990,31.9
0.1,372.9,403.1,572.9,10990,32.867
0.1,407.9,401.1,539.9,10990,33.649
9.1,390.5,452.5,496.9,10990,34.982
2.3,321.4,555.6,469.7,10990,36.14
3.3,319.0,592.0,434.7,10990,37.357
1.5,304.3,639.7,403.5,10990,39.013000000000005
3.6,225.4,752.6,367.4,10990,41.394
2.5,266.5,745.5,334.5,10990,42.576
1.6,276.8,769.2,301.4,10990,43.701
3.1,268.7,810.3,266.9,10990,45.168
0.1,290.7,822.3,235.9,10990,46.952
0.0,274.8,872.2,202.0,10990,49.398999999999994
10.0,218.7,962.3,158.0,10990,52.981
0.1,197.0,1017.0,134.9,10990,58.173
0.0,34.0,0.0,1315.0,11124,21.682
0.0,67.0,0.0,1282.0,11124,21.941
0.0,101.0,0.0,1248.0,11124,22.249000000000002
0.0,135.0,0.0,1214.0,11124,22.464000000000002
0.0,168.0,0.0,1181.0,11124,22.674
0.0,202.0,0.0,1147.0,11124,22.875
0.0,236.0,0.0,1113.0,11124,23.156
0.0,270.0,0.0,1079.0,11124,23.397
0.0,304.0,0.0,1045.0,11124,23.689
0.0,337.0,0.0,1012.0,11124,23.914
0.0,371.0,0.0,978.0,11124,24.25
0.0,404.0,0.0,945.0,11124,24.643
0.0,438.0,0.0,911.0,11124,25.176
0.0,472.0,0.0,877.0,11124,25.909000000000002
0.0,505.0,0.0,844.0,11124,26.388
0.0,540.0,0.0,809.0,11124,27.068
0.0,573.0,0.0,776.0,11124,27.871
0.0,607.0,0.0,742.0,11124,28.662
0.7,536.5,104.5,707.3,11124,29.551
0.6,516.2,158.8,673.4,11124,30.396
0.0,470.8,238.2,640.0,11124,31.2
0.0,423.8,317.2,608.0,11124,31.9
0.1,376.9,398.1,573.9,11124,32.867
1.5,390.0,419.0,538.5,11124,33.649
11.8,379.1,463.9,494.2,11124,34.982
2.7,304.9,572.1,469.3,11124,36.14
4.3,322.4,587.6,434.7,11124,37.357
2.2,302.9,642.1,401.8,11124,39.013000000000005
2.3,221.5,756.5,368.7,11124,41.394
0.6,265.0,748.0,335.4,11124,42.576
1.9,272.4,773.6,301.1,11124,43.701
4.1,266.3,812.7,265.9,11124,45.168
0.1,296.6,816.4,235.9,11124,46.952
0.1,271.9,874.1,202.9,11124,49.398999999999994
10.1,228.6,952.4,157.9,11124,52.981
0.2,181.5,1032.5,134.8,11124,58.173
0.0,34.0,0.0,1315.0,11258,21.682
0.0,68.0,0.0,1281.0,11258,21.941
0.0,101.0,0.0,1248.0,11258,22.249000000000002
0.0,135.0,0.0,1214.0,11258,22.464000000000002
0.0,168.0,0.0,1181.0,11258,22.674
0.0,202.0,0.0,1147.0,11258,22.875
0.0,236.0,0.0,1113.0,11258,23.156
0.0,270.0,0.0,1079.0,11258,23.397
0.0,303.0,0.0,1046.0,11258,23.689
0.0,337.0,0.0,1012.0,11258,23.914
0.0,371.0,0.0,978.0,11258,24.25
0.0,405.0,0.0,944.0,11258,24.643
0.0,438.0,0.0,911.0,11258,25.176
0.0,472.0,0.0,877.0,11258,25.909000000000002
0.0,506.0,0.0,843.0,11258,26.388
0.0,540.0,0.0,809.0,11258,27.068
0.0,574.0,0.0,775.0,11258,27.871
0.0,607.0,0.0,742.0,11258,28.662
0.3,530.8,110.2,707.7,11258,29.551
1.0,515.1,159.9,673.0,11258,30.396
0.3,476.6,231.4,640.7,11258,31.2
0.1,420.3,321.7,606.9,11258,31.9
0.0,376.5,398.5,574.0,11258,32.867
0.3,398.8,411.2,538.7,11258,33.649
9.4,385.9,457.1,496.6,11258,34.982
2.6,321.6,555.4,469.4,11258,36.14
2.3,341.9,568.1,436.7,11258,37.357
1.6,302.8,641.2,403.4,11258,39.013000000000005
2.3,220.0,759.0,367.7,11258,41.394
1.4,270.1,741.9,335.6,11258,42.576
1.1,278.9,767.1,301.9,11258,43.701
3.8,264.1,815.9,265.2,11258,45.168
0.1,298.1,815.9,234.9,11258,46.952
0.1,274.8,872.2,201.9,11258,49.398999999999994
7.9,221.3,959.7,160.1,11258,52.981
0.3,185.4,1028.6,134.7,11258,58.173
0.0,34.0,0.0,1315.0,11392,21.682
0.0,68.0,0.0,1281.0,11392,21.941
0.0,101.0,0.0,1248.0,11392,22.249000000000002
0.0,136.0,0.0,1213.0,11392,22.464000000000002
0.0,169.0,0.0,1180.0,11392,22.674
0.0,202.0,0.0,1147.0,11392,22.875
0.0,236.0,0.0,1113.0,11392,23.156
0.0,270.0,0.0,1079.0,11392,23.397
0.0,303.0,0.0,1046.0,11392,23.689
0.0,337.0,0.0,1012.0,11392,23.914
0.0,371.0,0.0,978.0,11392,24.25
0.0,405.0,0.0,944.0,11392,24.643
0.0,438.0,0.0,911.0,11392,25.176
0.0,472.0,0.0,877.0,11392,25.909000000000002
0.0,506.0,0.0,843.0,11392,26.388
0.0,540.0,0.0,809.0,11392,27.068
0.0,574.0,0.0,775.0,11392,27.871
0.0,607.0,0.0,742.0,11392,28.662
0.1,535.6,105.4,707.9,11392,29.551
0.8,510.8,164.2,673.2,11392,30.396
0.3,473.9,235.1,639.7,11392,31.2
0.0,424.3,317.7,607.0,11392,31.9
0.3,375.5,400.5,572.7,11392,32.867
0.2,400.5,409.5,538.8,11392,33.649
10.9,383.8,459.2,495.1,11392,34.982
2.3,325.2,551.8,469.7,11392,36.14
1.4,328.4,582.6,436.6,11392,37.357
1.7,300.7,643.3,403.3,11392,39.013000000000005
2.9,230.5,747.5,368.1,11392,41.394
1.8,262.7,748.3,336.2,11392,42.576
2.0,282.0,763.0,302.0,11392,43.701
3.7,270.8,809.2,265.3,11392,45.168
0.4,298.3,814.7,235.6,11392,46.952
0.0,272.7,873.3,203.0,11392,49.398999999999994
6.8,237.0,944.0,161.2,11392,52.981
0.2,176.5,1037.5,134.8,11392,58.173
0.0,34.0,0.0,1315.0,11526,21.682
0.0,67.0,0.0,1282.0,11526,21.941
0.0,101.0,0.0,1248.0,11526,22.249000000000002
0.0,135.0,0.0,1214.0,11526,22.464000000000002
0.0,169.0,0.0,1180.0,11526,22.674
0.0,202.0,0.0,1147.0,11526,22.875
0.0,236.0,0.0,1113.0,11526,23.156
0.0,270.0,0.0,1079.0,11526,23.397
0.0,304.0,0.0,1045.0,11526,23.689
0.0,338.0,0.0,1011.0,11526,23.914
0.0,371.0,0.0,978.0,11526,24.25
0.0,405.0,0.0,944.0,11526,24.643
0.0,439.0,0.0,910.0,11526,25.176
0.0,472.0,0.0,877.0,11526,25.909000000000002
0.0,506.0,0.0,843.0,11526,26.388
0.0,540.0,0.0,809.0,11526,27.068
0.0,573.0,0.0,776.0,11526,27.871
0.0,607.0,0.0,742.0,11526,28.662
0.3,534.2,106.8,707.7,11526,29.551
0.7,512.5,163.5,672.3,11526,30.396
0.2,460.9,248.1,639.8,11526,31.2
0.0,420.1,321.9,607.0,11526,31.9
0.0,377.8,398.2,573.0,11526,32.867
0.2,394.7,415.3,538.8,11526,33.649
11.9,389.5,454.5,493.1,11526,34.982
3.6,319.5,557.5,468.4,11526,36.14
3.2,329.4,580.6,435.8,11526,37.357
2.8,302.6,642.4,401.2,11526,39.013000000000005
3.0,233.1,744.9,368.0,11526,41.394
0.4,273.0,738.0,337.6,11526,42.576
2.1,272.7,773.3,300.9,11526,43.701
3.3,269.9,810.1,265.7,11526,45.168
0.3,297.8,815.2,235.7,11526,46.952
2.5,273.7,873.3,199.5,11526,49.398999999999994
7.8,231.5,949.5,160.2,11526,52.981
0.6,181.0,1033.0,134.4,11526,58.173
0.0,34.0,0.0,1315.0,11660,21.682
0.0,67.0,0.0,1282.0,11660,21.941
0.0,101.0,0.0,1248.0,11660,22.249000000000002
0.0,135.0,0.0,1214.0,11660,22.464000000000002
0.0,168.0,0.0,1181.0,11660,22.674
0.0,203.0,0.0,1146.0,11660,22.875
0.0,236.0,0.0,1113.0,11660,23.156
0.0,270.0,0.0,1079.0,11660,23.397
0.0,304.0,0.0,1045.0,11660,23.689
0.0,337.0,0.0,1012.0,11660,23.914
0.0,371.0,0.0,978.0,11660,24.25
0.0,405.0,0.0,944.0,11660,24.643
0.0,438.0,0.0,911.0,11660,25.176
0.0,472.0,0.0,877.0,11660,25.909000000000002
0.0,506.0,0.0,843.0,11660,26.388
0.0,540.0,0.0,809.0,11660,27.068
0.0,574.0,0.0,775.0,11660,27.871
0.0,608.0,0.0,741.0,11660,28.662
0.3,528.7,112.3,707.7,11660,29.551
0.2,522.7,152.3,673.8,11660,30.396
0.0,484.3,223.7,641.0,11660,31.2
0.0,436.2,306.8,606.0,11660,31.9
0.1,379.2,395.8,573.9,11660,32.867
0.1,398.9,410.1,539.9,11660,33.649
8.4,383.2,459.8,497.6,11660,34.982
1.5,312.8,565.2,469.5,11660,36.14
2.1,332.8,578.2,435.9,11660,37.357
2.3,300.6,643.4,402.7,11660,39.013000000000005
3.1,230.8,747.2,367.9,11660,41.394
0.7,257.6,754.4,336.3,11660,42.576
0.3,274.0,772.0,302.7,11660,43.701
2.8,273.4,806.6,266.2,11660,45.168
0.2,302.8,810.2,235.8,11660,46.952
0.0,265.2,880.8,203.0,11660,49.398999999999994
9.3,228.4,952.6,158.7,11660,52.981
0.1,179.4,1034.6,134.9,11660,58.173
0.0,34.0,0.0,1315.0,11794,21.682
0.0,68.0,0.0,1281.0,11794,21.941
0.0,101.0,0.0,1248.0,11794,22.249000000000002
0.0,135.0,0.0,1214.0,11794,22.464000000000002
0.0,168.0,0.0,1181.0,11794,22.674
0.0,203.0,0.0,1146.0,11794,22.875
0.0,236.0,0.0,1113.0,11794,23.156
0.0,270.0,0.0,1079.0,11794,23.397
0.0,304.0,0.0,1045.0,11794,23.689
0.0,337.0,0.0,1012.0,11794,23.914
0.0,371.0,0.0,978.0,11794,24.25
0.0,405.0,0.0,944.0,11794,24.643
0.0,439.0,0.0,910.0,11794,25.176
0.0,472.0,0.0,877.0,11794,25.909000000000002
0.0,506.0,0.0,843.0,11794,26.388
0.0,540.0,0.0,809.0,11794,27.068
0.0,573.0,0.0,776.0,11794,27.871
0.0,607.0,0.0,742.0,11794,28.662
0.1,531.9,108.1,708.9,11794,29.551
0.8,510.1,164.9,673.2,11794,30.396
0.1,480.7,227.3,640.9,11794,31.2
0.0,418.6,323.4,607.0,11794,31.9
0.1,380.4,394.6,573.9,11794,32.867
0.3,401.6,408.4,538.7,11794,33.649
10.5,387.4,455.6,495.5,11794,34.982
3.7,323.4,553.6,468.3,11794,36.14
3.7,332.2,577.8,435.3,11794,37.357
1.1,304.3,639.7,403.9,11794,39.013000000000005
3.6,225.4,752.6,367.4,11794,41.394
2.1,263.7,748.3,334.9,11794,42.576
1.1,270.0,775.0,302.9,11794,43.701
2.8,261.9,817.1,267.2,11794,45.168
0.0,296.4,816.6,236.0,11794,46.952
0.0,272.2,875.8,201.0,11794,49.398999999999994
8.5,229.7,951.3,159.5,11794,52.981
0.2,183.3,1030.7,134.8,11794,58.173
0.0,34.0,0.0,1315.0,11928,21.682
0.0,67.0,0.0,1282.0,11928,21.941
0.0,101.0,0.0,1248.0,11928,22.249000000000002
0.0,135.0,0.0,1214.0,11928,22.464000000000002
0.0,169.0,0.0,1180.0,11928,22.674
0.0,203.0,0.0,1146.0,11928,22.875
0.0,237.0,0.0,1112.0,11928,23.156
0.0,270.0,0.0,1079.0,11928,23.397
0.0,304.0,0.0,1045.0,11928,23.689
0.0,337.0,0.0,1012.0,11928,23.914
0.0,371.0,0.0,978.0,11928,24.25
0.0,405.0,0.0,944.0,11928,24.643
0.0,438.0,0.0,911.0,11928,25.176
0.0,472.0,0.0,877.0,11928,25.909000000000002
0.0,506.0,0.0,843.0,11928,26.388
0.0,540.0,0.0,809.0,11928,27.068
0.0,574.0,0.0,775.0,11928,27.871
0.0,608.0,0.0,741.0,11928,28.662
0.2,533.6,107.4,707.8,11928,29.551
1.5,511.9,162.1,673.5,11928,30.396
0.0,472.6,235.4,641.0,11928,31.2
0.2,414.3,328.7,605.8,11928,31.9
0.0,376.2,398.8,574.0,11928,32.867
0.2,398.3,411.7,538.8,11928,33.649
11.8,385.4,456.6,495.2,11928,34.982
3.8,304.2,571.8,469.2,11928,36.14
2.2,319.0,593.0,434.8,11928,37.357
2.7,305.3,638.7,402.3,11928,39.013000000000005
1.9,229.4,748.6,369.1,11928,41.394
0.6,260.6,750.4,337.4,11928,42.576
1.5,272.2,773.8,301.5,11928,43.701
3.2,265.9,814.1,265.8,11928,45.168
0.1,293.4,818.6,236.9,11928,46.952
0.0,274.6,871.4,203.0,11928,49.398999999999994
10.3,231.5,947.5,159.7,11928,52.981
0.3,187.5,1026.5,134.7,11928,58.173
0.0,34.0,0.0,1315.0,12062,21.682
0.0,67.0,0.0,1282.0,12062,21.941
0.0,102.0,0.0,1247.0,12062,22.249000000000002
0.0,135.0,0.0,1214.0,12062,22.464000000000002
0.0,169.0,0.0,1180.0,12062,22.674
0.0,202.0,0.0,1147.0,12062,22.875
0.0,236.0,0.0,1113.0,12062,23.156
0.0,270.0,0.0,1079.0,12062,23.397
0.0,303.0,0.0,1046.0,12062,23.689
0.0,338.0,0.0,1011.0,12062,23.914
0.0,371.0,0.0,978.0,12062,24.25
0.0,405.0,0.0,944.0,12062,24.643
0.0,439.0,0.0,910.0,12062,25.176
0.0,472.0,0.0,877.0,12062,25.909000000000002
0.0,506.0,0.0,843.0,12062,26.388
0.0,539.0,0.0,810.0,12062,27.068
0.0,574.0,0.0,775.0,12062,27.871
0.0,608.0,0.0,741.0,12062,28.662
0.3,530.4,110.6,707.7,12062,29.551
0.6,517.4,156.6,674.4,12062,30.396
0.2,480.8,227.2,640.8,12062,31.2
0.1,416.5,325.5,606.9,12062,31.9
0.1,375.5,400.5,572.9,12062,32.867
0.3,386.7,423.3,538.7,12062,33.649
11.5,385.5,457.5,494.5,12062,34.982
3.6,315.2,561.8,468.4,12062,36.14
2.9,315.5,595.5,435.1,12062,37.357
2.9,308.4,635.6,402.1,12062,39.013000000000005
3.2,224.1,754.9,366.8,12062,41.394
0.9,258.6,752.4,337.1,12062,42.576
2.2,277.4,768.6,300.8,12062,43.701
3.2,270.5,810.5,264.8,12062,45.168
0.1,289.8,823.2,235.9,12062,46.952
0.1,278.7,868.3,201.9,12062,49.398999999999994
9.9,224.2,955.8,159.1,12062,52.981
0.3,191.4,1023.6,133.7,12062,58.173
