FN,FP,TN,TP,sr,t
0.5,0.1,178.9,76.5,2002,10.6980868974359
2.5,3.4,182.6,67.5,2002,10.7357454871795
0.4,0.0,192.0,63.6,2002,10.8896856153846
1.3,2.1,196.9,55.7,2002,10.9212218421053
0.5,0.2,204.8,50.5,2002,19.898601564102602
1.4,1.8,209.2,43.6,2002,19.9770086666667
0.3,0.0,218.0,37.7,2002,21.174593277777802
2.0,3.1,220.9,30.0,2002,21.2547994864865
0.2,0.0,230.0,25.8,2002,37.5557710769231
0.1,0.5,236.5,18.9,2002,37.7354408461539
0.6,0.0,243.0,12.4,2002,38.7889927567568
1.5,1.1,248.9,4.5,2002,38.9492308421053
0.0,0.0,7.0,249.0,2027,0.38149656410256394
0.0,0.1,12.9,243.0,2027,0.430814923076923
0.6,0.1,18.9,236.4,2027,0.4619041025641029
0.3,0.0,26.0,229.7,2027,0.478987974358975
5.2,6.0,26.0,218.8,2027,0.5058564358974361
9.0,9.6,28.4,209.0,2027,0.514777717948718
2.2,2.3,42.7,208.8,2027,0.5204095384615379
0.7,1.8,49.2,204.3,2027,0.528053435897436
0.2,0.4,57.6,197.8,2027,0.566343743589744
0.1,0.2,63.8,191.9,2027,0.6127008205128199
0.8,0.8,70.2,184.2,2027,0.637905282051282
0.2,0.1,76.9,178.8,2027,0.732406631578947
1.0,0.7,82.3,172.0,2027,0.7536931794871801
0.3,0.1,89.9,165.7,2027,0.908881051282052
1.2,1.2,94.8,158.8,2027,0.925648461538462
0.1,0.1,101.9,153.9,2027,1.24142602702703
0.8,0.7,108.3,146.2,2027,1.26169766666667
0.3,0.1,114.9,140.7,2027,2.01560021052632
0.2,0.3,121.7,133.8,2027,2.05687823076923
0.4,0.6,127.4,127.6,2027,2.08937425641026
1.2,1.0,133.0,120.8,2027,2.15586665
0.4,0.0,141.0,114.6,2027,3.1989695384615398
0.6,0.4,146.6,108.4,2027,3.25657023076923
0.3,0.0,154.0,101.7,2027,5.81297530769231
2.0,1.2,158.8,94.0,2027,5.84338264102564
0.1,0.3,166.7,88.9,2027,6.48749235897436
2.4,2.3,170.7,80.6,2027,6.5250941025641
0.4,0.2,178.8,76.6,2027,10.6980868974359
3.3,2.7,183.3,66.7,2027,10.7357454871795
0.2,0.2,191.8,63.8,2027,10.8896856153846
1.7,2.4,195.6,56.3,2027,10.9212218421053
0.6,0.1,204.9,50.4,2027,19.898601564102602
1.8,2.0,209.0,43.2,2027,19.9770086666667
0.2,0.4,217.6,37.8,2027,21.174593277777802
2.5,2.9,221.1,29.5,2027,21.2547994864865
0.3,0.2,230.8,24.7,2027,37.5557710769231
0.4,0.4,236.6,18.6,2027,37.7354408461539
0.1,0.3,243.7,11.9,2027,38.7889927567568
1.0,1.0,249.0,5.0,2027,38.9492308421053
0.2,0.1,6.9,248.8,2052,0.38149656410256394
0.2,0.2,12.8,242.8,2052,0.430814923076923
0.4,0.5,18.5,236.6,2052,0.4619041025641029
0.2,0.1,25.9,229.8,2052,0.478987974358975
8.5,7.8,24.2,215.5,2052,0.5058564358974361
10.7,6.5,31.5,207.3,2052,0.514777717948718
2.5,3.3,41.7,208.5,2052,0.5204095384615379
1.1,2.0,49.0,203.9,2052,0.528053435897436
0.2,0.1,56.9,198.8,2052,0.566343743589744
0.2,0.0,64.0,191.8,2052,0.6127008205128199
1.1,0.8,70.2,183.9,2052,0.637905282051282
0.6,0.3,76.7,178.4,2052,0.732406631578947
0.4,0.4,82.6,172.6,2052,0.7536931794871801
0.1,0.1,89.9,165.9,2052,0.908881051282052
2.1,2.0,94.0,157.9,2052,0.925648461538462
0.2,0.1,101.9,153.8,2052,1.24142602702703
0.8,1.2,107.8,146.2,2052,1.26169766666667
0.3,0.0,115.0,140.7,2052,2.01560021052632
0.0,0.2,120.8,135.0,2052,2.05687823076923
0.4,0.6,127.4,127.6,2052,2.08937425641026
1.9,0.9,134.1,119.1,2052,2.15586665
0.3,0.1,140.9,114.7,2052,3.1989695384615398
0.3,0.4,146.6,108.7,2052,3.25657023076923
0.1,0.0,154.0,101.9,2052,5.81297530769231
1.1,1.8,158.2,94.9,2052,5.84338264102564
0.4,0.0,166.0,89.6,2052,6.48749235897436
3.2,1.5,171.5,79.8,2052,6.5250941025641
0.2,0.1,178.9,76.8,2052,10.6980868974359
2.6,2.7,182.3,68.4,2052,10.7357454871795
0.4,0.1,191.9,63.6,2052,10.8896856153846
2.1,1.7,197.3,54.9,2052,10.9212218421053
0.3,0.2,204.8,50.7,2052,19.898601564102602
1.2,2.1,208.9,43.8,2052,19.9770086666667
0.5,0.0,218.0,37.5,2052,21.174593277777802
2.3,2.5,221.5,29.7,2052,21.2547994864865
0.3,0.1,229.9,25.7,2052,37.5557710769231
0.5,0.2,236.8,18.5,2052,37.7354408461539
0.1,0.2,242.8,12.9,2052,38.7889927567568
1.2,1.2,247.8,5.8,2052,38.9492308421053
0.1,0.1,5.9,249.9,2077,0.38149656410256394
0.1,0.2,12.8,242.9,2077,0.430814923076923
0.6,0.4,18.6,236.4,2077,0.4619041025641029
0.2,0.1,24.9,230.8,2077,0.478987974358975
8.9,6.9,25.1,215.1,2077,0.5058564358974361
9.4,7.2,31.8,207.6,2077,0.514777717948718
2.2,2.0,43.0,208.8,2077,0.5204095384615379
1.2,1.6,49.4,203.8,2077,0.528053435897436
0.2,0.3,57.7,197.8,2077,0.566343743589744
0.4,0.1,63.9,191.6,2077,0.6127008205128199
1.3,1.6,68.4,184.7,2077,0.637905282051282
0.3,0.0,77.0,178.7,2077,0.732406631578947
1.2,1.0,82.0,171.8,2077,0.7536931794871801
0.3,0.3,89.7,165.7,2077,0.908881051282052
1.9,2.5,93.5,158.1,2077,0.925648461538462
0.2,0.2,101.8,153.8,2077,1.24142602702703
1.3,1.2,107.8,145.7,2077,1.26169766666667
0.4,0.0,116.0,139.6,2077,2.01560021052632
0.4,0.2,121.8,133.6,2077,2.05687823076923
0.7,0.2,127.8,127.3,2077,2.08937425641026
1.4,1.2,133.8,119.6,2077,2.15586665
0.4,0.0,141.0,114.6,2077,3.1989695384615398
0.5,0.6,146.4,108.5,2077,3.25657023076923
0.5,0.1,153.9,101.5,2077,5.81297530769231
1.4,1.9,158.1,94.6,2077,5.84338264102564
0.4,0.1,165.9,89.6,2077,6.48749235897436
2.0,2.6,170.4,81.0,2077,6.5250941025641
0.2,0.0,179.0,76.8,2077,10.6980868974359
2.6,2.4,183.6,67.4,2077,10.7357454871795
0.5,0.0,192.0,63.5,2077,10.8896856153846
1.5,1.9,197.1,55.5,2077,10.9212218421053
0.7,0.0,205.0,50.3,2077,19.898601564102602
1.4,1.2,209.8,43.6,2077,19.9770086666667
0.1,0.2,217.8,37.9,2077,21.174593277777802
2.7,3.0,221.0,29.3,2077,21.2547994864865
0.2,0.2,230.8,24.8,2077,37.5557710769231
0.1,0.3,236.7,18.9,2077,37.7354408461539
0.2,0.3,242.7,12.8,2077,38.7889927567568
1.1,0.8,249.2,4.9,2077,38.9492308421053
0.4,0.3,6.7,248.6,2102,0.38149656410256394
0.2,0.1,12.9,242.8,2102,0.430814923076923
0.3,0.1,19.9,235.7,2102,0.4619041025641029
0.3,0.0,26.0,229.7,2102,0.478987974358975
9.3,9.6,22.4,214.7,2102,0.5058564358974361
8.6,9.7,29.3,208.4,2102,0.514777717948718
1.6,0.8,44.2,209.4,2102,0.5204095384615379
1.2,1.3,49.7,203.8,2102,0.528053435897436
0.2,0.2,57.8,197.8,2102,0.566343743589744
0.3,0.1,63.9,191.7,2102,0.6127008205128199
0.9,0.7,69.3,185.1,2102,0.637905282051282
0.3,0.0,77.0,178.7,2102,0.732406631578947
0.9,1.0,82.0,172.1,2102,0.7536931794871801
0.1,0.0,89.0,166.9,2102,0.908881051282052
1.4,2.2,93.8,158.6,2102,0.925648461538462
0.3,0.0,102.0,153.7,2102,1.24142602702703
0.9,1.2,107.8,146.1,2102,1.26169766666667
0.1,0.1,114.9,140.9,2102,2.01560021052632
0.0,0.1,121.9,134.0,2102,2.05687823076923
0.6,0.5,127.5,127.4,2102,2.08937425641026
1.1,1.1,133.9,119.9,2102,2.15586665
0.4,0.1,140.9,114.6,2102,3.1989695384615398
0.5,0.6,147.4,107.5,2102,3.25657023076923
0.4,0.0,154.0,101.6,2102,5.81297530769231
1.5,2.2,157.8,94.5,2102,5.84338264102564
0.3,0.1,166.9,88.7,2102,6.48749235897436
2.4,2.3,170.7,80.6,2102,6.5250941025641
0.5,0.1,178.9,76.5,2102,10.6980868974359
2.7,2.4,183.6,67.3,2102,10.7357454871795
0.3,0.0,192.0,63.7,2102,10.8896856153846
1.9,2.1,195.9,56.1,2102,10.9212218421053
0.2,0.2,204.8,50.8,2102,19.898601564102602
1.8,2.0,209.0,43.2,2102,19.9770086666667
0.3,0.1,216.9,38.7,2102,21.174593277777802
2.7,2.5,221.5,29.3,2102,21.2547994864865
0.2,0.3,229.7,25.8,2102,37.5557710769231
0.2,0.5,236.5,18.8,2102,37.7354408461539
0.2,0.1,242.9,12.8,2102,38.7889927567568
1.3,1.4,248.6,4.7,2102,38.9492308421053
0.3,0.2,6.8,248.7,2127,0.38149656410256394
0.6,0.0,13.0,242.4,2127,0.430814923076923
0.5,0.5,19.5,235.5,2127,0.4619041025641029
0.4,0.0,25.0,230.6,2127,0.478987974358975
6.3,12.0,20.0,217.7,2127,0.5058564358974361
9.0,8.4,29.6,209.0,2127,0.514777717948718
2.0,1.8,43.2,209.0,2127,0.5204095384615379
0.8,1.5,49.5,204.2,2127,0.528053435897436
0.1,0.2,57.8,197.9,2127,0.566343743589744
0.4,0.1,63.9,191.6,2127,0.6127008205128199
1.0,0.8,69.2,185.0,2127,0.637905282051282
0.3,0.1,76.9,178.7,2127,0.732406631578947
0.8,0.8,82.2,172.2,2127,0.7536931794871801
0.4,0.1,89.9,165.6,2127,0.908881051282052
1.4,2.1,93.9,158.6,2127,0.925648461538462
0.5,0.1,101.9,153.5,2127,1.24142602702703
0.8,0.7,108.3,146.2,2127,1.26169766666667
0.1,0.1,114.9,140.9,2127,2.01560021052632
0.4,0.0,122.0,133.6,2127,2.05687823076923
0.3,0.2,127.8,127.7,2127,2.08937425641026
1.8,1.2,132.8,120.2,2127,2.15586665
0.2,0.0,141.0,114.8,2127,3.1989695384615398
0.5,0.3,146.7,108.5,2127,3.25657023076923
0.2,0.1,153.9,101.8,2127,5.81297530769231
2.1,1.4,158.6,93.9,2127,5.84338264102564
0.2,0.1,166.9,88.8,2127,6.48749235897436
2.5,2.9,170.1,80.5,2127,6.5250941025641
0.4,0.0,179.0,76.6,2127,10.6980868974359
1.9,2.7,183.3,68.1,2127,10.7357454871795
0.1,0.2,191.8,63.9,2127,10.8896856153846
2.2,3.0,196.0,54.8,2127,10.9212218421053
0.2,0.0,205.0,50.8,2127,19.898601564102602
1.5,2.4,208.6,43.5,2127,19.9770086666667
0.5,0.0,218.0,37.5,2127,21.174593277777802
2.4,2.3,221.7,29.6,2127,21.2547994864865
0.4,0.2,230.8,24.6,2127,37.5557710769231
0.1,0.5,236.5,18.9,2127,37.7354408461539
0.1,0.0,244.0,11.9,2127,38.7889927567568
1.8,1.1,247.9,5.2,2127,38.9492308421053
0.1,0.1,5.9,249.9,2152,0.38149656410256394
0.6,0.2,12.8,242.4,2152,0.430814923076923
0.6,0.7,18.3,236.4,2152,0.4619041025641029
0.4,0.1,25.9,229.6,2152,0.478987974358975
10.7,9.9,22.1,213.3,2152,0.5058564358974361
7.8,8.5,29.5,210.2,2152,0.514777717948718
1.7,1.2,43.8,209.3,2152,0.5204095384615379
1.4,1.9,49.1,203.6,2152,0.528053435897436
0.5,0.0,58.0,197.5,2152,0.566343743589744
0.7,0.1,63.9,191.3,2152,0.6127008205128199
1.5,0.7,69.3,184.5,2152,0.637905282051282
0.1,0.1,76.9,178.9,2152,0.732406631578947
0.6,0.8,82.2,172.4,2152,0.7536931794871801
0.7,0.1,89.9,165.3,2152,0.908881051282052
1.7,2.0,94.0,158.3,2152,0.925648461538462
0.1,0.0,102.0,153.9,2152,1.24142602702703
0.9,1.2,107.8,146.1,2152,1.26169766666667
0.2,0.0,115.0,140.8,2152,2.01560021052632
0.5,0.2,121.8,133.5,2152,2.05687823076923
0.5,0.5,127.5,127.5,2152,2.08937425641026
1.0,1.0,133.0,121.0,2152,2.15586665
0.2,0.0,141.0,114.8,2152,3.1989695384615398
0.2,0.8,146.2,108.8,2152,3.25657023076923
0.3,0.1,153.9,101.7,2152,5.81297530769231
2.4,1.7,158.3,93.6,2152,5.84338264102564
0.2,0.0,166.0,89.8,2152,6.48749235897436
1.9,2.1,170.9,81.1,2152,6.5250941025641
0.0,0.2,178.8,77.0,2152,10.6980868974359
2.1,2.8,183.2,67.9,2152,10.7357454871795
0.6,0.0,192.0,63.4,2152,10.8896856153846
2.0,2.1,195.9,56.0,2152,10.9212218421053
0.2,0.1,204.9,50.8,2152,19.898601564102602
1.6,1.1,209.9,43.4,2152,19.9770086666667
0.4,0.1,217.9,37.6,2152,21.174593277777802
2.6,2.6,221.4,29.4,2152,21.2547994864865
0.3,0.3,229.7,25.7,2152,37.5557710769231
0.1,0.1,236.9,18.9,2152,37.7354408461539
0.4,0.1,242.9,12.6,2152,38.7889927567568
1.2,1.0,249.0,4.8,2152,38.9492308421053
0.2,0.2,6.8,248.8,2177,0.38149656410256394
0.4,0.0,13.0,242.6,2177,0.430814923076923
0.6,0.3,18.7,236.4,2177,0.4619041025641029
0.4,0.2,24.8,230.6,2177,0.478987974358975
9.3,13.0,19.0,214.7,2177,0.5058564358974361
11.5,7.7,31.3,205.5,2177,0.514777717948718
2.0,2.4,42.6,209.0,2177,0.5204095384615379
1.4,1.6,49.4,203.6,2177,0.528053435897436
0.0,0.0,57.0,199.0,2177,0.566343743589744
0.4,0.2,63.8,191.6,2177,0.6127008205128199
1.0,1.0,69.0,185.0,2177,0.637905282051282
0.4,0.2,76.8,178.6,2177,0.732406631578947
0.9,0.5,83.5,171.1,2177,0.7536931794871801
0.6,0.1,89.9,165.4,2177,0.908881051282052
1.8,1.5,94.5,158.2,2177,0.925648461538462
0.1,0.2,101.8,153.9,2177,1.24142602702703
0.8,1.1,107.9,146.2,2177,1.26169766666667
0.2,0.1,114.9,140.8,2177,2.01560021052632
0.2,0.1,121.9,133.8,2177,2.05687823076923
0.3,0.6,127.4,127.7,2177,2.08937425641026
1.6,1.2,132.8,120.4,2177,2.15586665
0.1,0.0,141.0,114.9,2177,3.1989695384615398
0.2,0.5,146.5,108.8,2177,3.25657023076923
0.2,0.1,153.9,101.8,2177,5.81297530769231
1.5,1.9,158.1,94.5,2177,5.84338264102564
0.8,0.2,165.8,89.2,2177,6.48749235897436
2.5,1.9,171.1,80.5,2177,6.5250941025641
0.1,0.0,179.0,76.9,2177,10.6980868974359
3.2,2.3,183.7,66.8,2177,10.7357454871795
0.1,0.0,192.0,63.9,2177,10.8896856153846
1.6,1.8,197.2,55.4,2177,10.9212218421053
0.0,0.3,204.7,51.0,2177,19.898601564102602
1.5,2.0,209.0,43.5,2177,19.9770086666667
0.2,0.0,218.0,37.8,2177,21.174593277777802
2.7,2.8,221.2,29.3,2177,21.2547994864865
0.2,0.0,231.0,24.8,2177,37.5557710769231
0.0,0.5,236.5,19.0,2177,37.7354408461539
0.4,0.1,242.9,12.6,2177,38.7889927567568
0.7,1.1,248.9,5.3,2177,38.9492308421053
0.2,0.1,5.9,249.8,2202,0.38149656410256394
0.2,0.3,12.7,242.8,2202,0.430814923076923
1.0,0.5,18.5,236.0,2202,0.4619041025641029
0.3,0.2,25.8,229.7,2202,0.478987974358975
8.1,10.4,21.6,215.9,2202,0.5058564358974361
7.2,10.3,28.7,209.8,2202,0.514777717948718
1.3,1.6,43.4,209.7,2202,0.5204095384615379
1.1,1.3,49.7,203.9,2202,0.528053435897436
0.6,0.1,57.9,197.4,2202,0.566343743589744
0.2,0.1,63.9,191.8,2202,0.6127008205128199
0.9,1.7,69.3,184.1,2202,0.637905282051282
0.5,0.1,76.9,178.5,2202,0.732406631578947
0.3,0.4,82.6,172.7,2202,0.7536931794871801
0.7,0.1,88.9,166.3,2202,0.908881051282052
1.6,1.5,94.5,158.4,2202,0.925648461538462
0.3,0.1,101.9,153.7,2202,1.24142602702703
1.9,1.1,107.9,145.1,2202,1.26169766666667
0.4,0.1,114.9,140.6,2202,2.01560021052632
0.3,0.0,122.0,133.7,2202,2.05687823076923
0.4,0.3,127.7,127.6,2202,2.08937425641026
1.1,1.1,132.9,120.9,2202,2.15586665
0.2,0.2,140.8,114.8,2202,3.1989695384615398
0.2,0.6,146.4,108.8,2202,3.25657023076923
0.3,0.0,154.0,101.7,2202,5.81297530769231
2.2,0.9,159.1,93.8,2202,5.84338264102564
0.5,0.0,167.0,88.5,2202,6.48749235897436
2.4,1.9,171.1,80.6,2202,6.5250941025641
0.5,0.1,178.9,76.5,2202,10.6980868974359
2.7,2.3,183.7,67.3,2202,10.7357454871795
0.2,0.1,191.9,63.8,2202,10.8896856153846
2.8,1.8,197.2,54.2,2202,10.9212218421053
0.3,0.0,205.0,50.7,2202,19.898601564102602
1.5,3.0,208.0,43.5,2202,19.9770086666667
0.3,0.2,216.8,38.7,2202,21.174593277777802
2.0,3.1,220.9,30.0,2202,21.2547994864865
0.5,0.1,229.9,25.5,2202,37.5557710769231
0.0,0.3,236.7,19.0,2202,37.7354408461539
0.1,0.0,243.0,12.9,2202,38.7889927567568
0.7,1.5,248.5,5.3,2202,38.9492308421053
0.1,0.1,5.9,249.9,2227,0.38149656410256394
0.2,0.1,12.9,242.8,2227,0.430814923076923
0.5,0.6,18.4,236.5,2227,0.4619041025641029
0.3,0.1,24.9,230.7,2227,0.478987974358975
5.0,10.1,21.9,219.0,2227,0.5058564358974361
12.8,7.5,30.5,205.2,2227,0.514777717948718
1.8,1.5,43.5,209.2,2227,0.5204095384615379
1.6,2.3,49.7,202.4,2227,0.528053435897436
0.3,0.0,58.0,197.7,2227,0.566343743589744
0.5,0.2,63.8,191.5,2227,0.6127008205128199
0.6,1.2,69.8,184.4,2227,0.637905282051282
0.1,0.2,76.8,178.9,2227,0.732406631578947
0.5,0.4,82.6,172.5,2227,0.7536931794871801
0.4,0.0,90.0,165.6,2227,0.908881051282052
1.3,1.6,94.4,158.7,2227,0.925648461538462
0.3,0.2,101.8,153.7,2227,1.24142602702703
1.2,1.0,108.0,145.8,2227,1.26169766666667
0.0,0.2,114.8,141.0,2227,2.01560021052632
0.3,0.1,120.9,134.7,2227,2.05687823076923
0.3,0.5,127.5,127.7,2227,2.08937425641026
0.8,0.8,134.2,120.2,2227,2.15586665
0.2,0.0,141.0,114.8,2227,3.1989695384615398
0.3,0.3,147.7,107.7,2227,3.25657023076923
0.1,0.3,153.7,101.9,2227,5.81297530769231
1.7,1.9,158.1,94.3,2227,5.84338264102564
0.2,0.1,166.9,88.8,2227,6.48749235897436
2.5,2.0,171.0,80.5,2227,6.5250941025641
0.2,0.1,178.9,76.8,2227,10.6980868974359
1.5,2.0,184.0,68.5,2227,10.7357454871795
0.1,0.1,191.9,63.9,2227,10.8896856153846
2.1,2.1,195.9,55.9,2227,10.9212218421053
0.2,0.1,204.9,50.8,2227,19.898601564102602
2.2,1.4,209.6,42.8,2227,19.9770086666667
0.2,0.1,217.9,37.8,2227,21.174593277777802
2.4,2.8,221.2,29.6,2227,21.2547994864865
0.3,0.0,231.0,24.7,2227,37.5557710769231
0.5,0.2,236.8,18.5,2227,37.7354408461539
0.3,0.1,242.9,12.7,2227,38.7889927567568
1.7,0.9,249.1,4.3,2227,38.9492308421053
0.5,0.0,7.0,248.5,2252,0.38149656410256394
0.4,0.0,13.0,242.6,2252,0.430814923076923
0.9,0.7,18.3,236.1,2252,0.4619041025641029
0.3,0.1,25.9,229.7,2252,0.478987974358975
8.8,12.2,19.8,215.2,2252,0.5058564358974361
9.3,7.3,30.7,208.7,2252,0.514777717948718
1.5,1.1,43.9,209.5,2252,0.5204095384615379
1.2,1.8,50.2,202.8,2252,0.528053435897436
0.4,0.2,56.8,198.6,2252,0.566343743589744
0.2,0.1,63.9,191.8,2252,0.6127008205128199
0.8,1.6,69.4,184.2,2252,0.637905282051282
0.7,0.0,77.0,178.3,2252,0.732406631578947
0.6,0.3,82.7,172.4,2252,0.7536931794871801
0.2,0.0,90.0,165.8,2252,0.908881051282052
2.3,1.4,94.6,157.7,2252,0.925648461538462
0.3,0.0,102.0,153.7,2252,1.24142602702703
1.1,1.0,108.0,145.9,2252,1.26169766666667
0.7,0.1,115.9,139.3,2252,2.01560021052632
0.2,0.1,120.9,134.8,2252,2.05687823076923
0.8,0.2,127.8,127.2,2252,2.08937425641026
1.0,0.8,134.2,120.0,2252,2.15586665
0.0,0.1,140.9,115.0,2252,3.1989695384615398
0.3,0.1,146.9,108.7,2252,3.25657023076923
0.4,0.0,154.0,101.6,2252,5.81297530769231
2.1,2.2,157.8,93.9,2252,5.84338264102564
0.1,0.1,165.9,89.9,2252,6.48749235897436
1.9,2.2,170.8,81.1,2252,6.5250941025641
0.5,0.1,179.9,75.5,2252,10.6980868974359
2.9,1.9,183.1,68.1,2252,10.7357454871795
0.2,0.0,192.0,63.8,2252,10.8896856153846
1.0,1.5,197.5,56.0,2252,10.9212218421053
0.5,0.0,205.0,50.5,2252,19.898601564102602
1.6,1.8,209.2,43.4,2252,19.9770086666667
0.3,0.1,217.9,37.7,2252,21.174593277777802
2.7,2.5,221.5,29.3,2252,21.2547994864865
0.6,0.0,230.0,25.4,2252,37.5557710769231
0.2,0.8,236.2,18.8,2252,37.7354408461539
0.2,0.1,243.9,11.8,2252,38.7889927567568
1.0,0.8,248.2,6.0,2252,38.9492308421053
0.1,0.1,5.9,249.9,2277,0.38149656410256394
0.4,0.0,13.0,242.6,2277,0.430814923076923
0.6,0.6,18.4,236.4,2277,0.4619041025641029
0.5,0.1,24.9,230.5,2277,0.478987974358975
8.0,8.9,23.1,216.0,2277,0.5058564358974361
8.3,9.7,29.3,208.7,2277,0.514777717948718
1.5,1.3,43.7,209.5,2277,0.5204095384615379
0.7,1.1,50.9,203.3,2277,0.528053435897436
0.3,0.0,58.0,197.7,2277,0.566343743589744
0.7,0.0,64.0,191.3,2277,0.6127008205128199
0.5,1.5,69.5,184.5,2277,0.637905282051282
0.2,0.2,76.8,178.8,2277,0.732406631578947
0.8,0.8,82.2,172.2,2277,0.7536931794871801
0.3,0.2,89.8,165.7,2277,0.908881051282052
1.2,2.0,94.0,158.8,2277,0.925648461538462
0.4,0.1,101.9,153.6,2277,1.24142602702703
1.0,0.4,108.6,146.0,2277,1.26169766666667
0.8,0.3,114.7,140.2,2277,2.01560021052632
0.2,0.1,121.9,133.8,2277,2.05687823076923
0.7,0.6,127.4,127.3,2277,2.08937425641026
1.1,1.6,133.4,119.9,2277,2.15586665
0.4,0.2,140.8,114.6,2277,3.1989695384615398
0.7,0.5,146.5,108.3,2277,3.25657023076923
0.2,0.1,153.9,101.8,2277,5.81297530769231
1.5,1.8,158.2,94.5,2277,5.84338264102564
0.3,0.1,165.9,89.7,2277,6.48749235897436
2.2,1.7,171.3,80.8,2277,6.5250941025641
0.1,0.0,179.0,76.9,2277,10.6980868974359
2.2,1.9,183.1,68.8,2277,10.7357454871795
0.3,0.0,192.0,63.7,2277,10.8896856153846
2.3,3.2,194.8,55.7,2277,10.9212218421053
0.4,0.2,204.8,50.6,2277,19.898601564102602
1.7,1.2,210.8,42.3,2277,19.9770086666667
0.4,0.0,218.0,37.6,2277,21.174593277777802
1.8,1.6,222.4,30.2,2277,21.2547994864865
0.5,0.0,231.0,24.5,2277,37.5557710769231
0.2,0.4,236.6,18.8,2277,37.7354408461539
0.3,0.1,242.9,12.7,2277,38.7889927567568
1.3,1.2,248.8,4.7,2277,38.9492308421053
0.0,0.2,6.8,249.0,2302,0.38149656410256394
0.5,0.0,13.0,242.5,2302,0.430814923076923
0.6,0.5,18.5,236.4,2302,0.4619041025641029
0.2,0.2,25.8,229.8,2302,0.478987974358975
10.0,8.9,23.1,214.0,2302,0.5058564358974361
14.5,7.0,32.0,202.5,2302,0.514777717948718
1.1,1.8,43.2,209.9,2302,0.5204095384615379
1.6,1.4,50.6,202.4,2302,0.528053435897436
0.7,0.0,58.0,197.3,2302,0.566343743589744
0.4,0.3,63.7,191.6,2302,0.6127008205128199
1.3,0.9,69.1,184.7,2302,0.637905282051282
0.3,0.1,76.9,178.7,2302,0.732406631578947
0.8,0.3,82.7,172.2,2302,0.7536931794871801
0.6,0.0,89.0,166.4,2302,0.908881051282052
2.1,1.2,94.8,157.9,2302,0.925648461538462
0.2,0.1,101.9,153.8,2302,1.24142602702703
0.8,0.5,108.5,146.2,2302,1.26169766666667
0.4,0.2,114.8,140.6,2302,2.01560021052632
0.4,0.2,121.8,133.6,2302,2.05687823076923
0.5,0.3,127.7,127.5,2302,2.08937425641026
1.1,1.0,134.0,119.9,2302,2.15586665
0.2,0.1,140.9,114.8,2302,3.1989695384615398
0.4,0.4,146.6,108.6,2302,3.25657023076923
0.7,0.1,153.9,101.3,2302,5.81297530769231
1.6,1.7,158.3,94.4,2302,5.84338264102564
0.2,0.2,166.8,88.8,2302,6.48749235897436
2.3,2.4,170.6,80.7,2302,6.5250941025641
0.1,0.1,179.9,75.9,2302,10.6980868974359
2.6,2.7,183.3,67.4,2302,10.7357454871795
0.5,0.1,191.9,63.5,2302,10.8896856153846
1.4,1.8,196.2,56.6,2302,10.9212218421053
0.5,0.0,205.0,50.5,2302,19.898601564102602
0.7,2.1,208.9,44.3,2302,19.9770086666667
0.2,0.1,216.9,38.8,2302,21.174593277777802
1.8,3.0,221.0,30.2,2302,21.2547994864865
0.4,0.0,230.0,25.6,2302,37.5557710769231
0.1,0.5,236.5,18.9,2302,37.7354408461539
0.3,0.1,242.9,12.7,2302,38.7889927567568
1.0,1.4,248.6,5.0,2302,38.9492308421053
