FN,FP,TN,TP,sr,t
1.3,1.9,6.1,10.7,135,1140
1.4,0.8,8.2,9.6,135,1170
1.1,1.2,8.8,8.9,135,1200
1.4,0.8,9.2,8.6,135,1200
1.5,0.7,10.3,7.5,135,1230
1.6,0.4,10.6,7.4,135,1230
1.3,0.4,10.6,7.7,135,1260
1.1,0.3,11.7,6.9,135,1290
0.6,0.2,11.8,7.4,135,1320
0.3,0.3,12.7,6.7,135,1380
0.4,0.2,13.8,5.6,135,1410
0.7,0.3,0.7,18.3,136,870
0.1,0.4,0.6,18.9,136,900
0.7,0.4,1.6,17.3,136,930
0.4,0.8,2.2,16.6,136,960
0.8,0.4,2.6,16.2,136,960
0.6,0.7,3.3,15.4,136,990
0.9,0.5,3.5,15.1,136,990
1.0,0.7,3.3,15.0,136,1020
0.6,0.7,3.3,15.4,136,1020
0.9,1.0,4.0,14.1,136,1050
1.5,1.3,5.1,12.1,136,1080
1.4,1.2,5.1,12.3,136,1080
1.8,1.2,5.8,11.2,136,1110
1.3,2.3,4.7,11.7,136,1110
1.5,1.8,6.2,10.5,136,1140
2.7,1.2,6.8,9.3,136,1140
1.2,1.5,7.5,9.8,136,1170
1.6,0.7,9.3,8.4,136,1200
1.4,1.1,8.9,8.6,136,1200
1.5,0.2,10.8,7.5,136,1230
1.5,0.7,10.3,7.5,136,1230
1.1,0.6,10.4,7.9,136,1260
1.1,0.5,11.5,6.9,136,1290
0.5,0.0,12.0,7.5,136,1320
0.4,0.1,12.9,6.6,136,1380
0.5,0.0,12.5,7.0,136,1410
0.6,0.4,0.6,18.4,137,870
0.3,0.0,1.0,18.7,137,900
0.6,0.7,1.3,17.4,137,930
0.6,0.2,2.8,16.4,137,960
0.5,0.9,2.1,16.5,137,960
0.9,0.8,3.2,15.1,137,990
1.1,0.7,3.3,14.9,137,990
1.3,1.0,4.0,13.7,137,1020
1.0,0.8,4.2,14.0,137,1020
0.6,1.0,4.0,14.4,137,1050
1.4,0.7,5.3,12.6,137,1080
0.9,1.4,4.6,13.1,137,1080
1.5,2.1,4.9,11.5,137,1110
0.8,1.4,5.6,12.2,137,1110
1.9,1.4,6.6,10.1,137,1140
1.9,1.5,6.5,10.1,137,1140
1.1,1.8,7.2,9.9,137,1170
1.5,0.9,9.1,8.5,137,1200
1.1,0.5,9.5,8.9,137,1200
1.9,0.5,10.5,7.1,137,1230
1.7,0.7,10.3,7.3,137,1230
1.1,0.4,10.6,7.9,137,1260
1.3,0.6,11.4,6.7,137,1290
0.7,0.0,12.0,7.3,137,1320
0.1,0.0,13.0,6.9,137,1380
0.8,0.2,12.8,6.2,137,1410
0.4,0.4,0.6,18.6,138,870
0.3,0.2,0.8,18.7,138,900
0.6,0.5,1.5,17.4,138,930
0.1,0.5,2.5,16.9,138,960
0.6,0.4,2.6,16.4,138,960
1.0,0.4,3.6,15.0,138,990
1.2,0.7,3.3,14.8,138,990
0.9,0.7,4.3,14.1,138,1020
0.6,0.6,4.4,14.4,138,1020
1.0,1.1,3.9,14.0,138,1050
0.8,0.6,5.4,13.2,138,1080
1.1,1.1,4.9,12.9,138,1080
0.9,1.9,5.1,12.1,138,1110
1.0,1.3,5.7,12.0,138,1110
1.6,1.8,6.2,10.4,138,1140
2.0,2.0,6.0,10.0,138,1140
0.9,2.2,6.8,10.1,138,1170
1.8,0.9,9.1,8.2,138,1200
1.6,0.9,9.1,8.4,138,1200
1.0,0.7,10.3,8.0,138,1230
1.5,0.6,10.4,7.5,138,1230
1.4,0.2,10.8,7.6,138,1260
1.2,0.5,11.5,6.8,138,1290
0.3,0.7,11.3,7.7,138,1320
0.3,0.0,13.0,6.7,138,1380
0.2,0.1,11.9,7.8,138,1410
0.6,0.3,0.7,18.4,139,870
0.2,0.3,0.7,18.8,139,900
0.7,0.9,1.1,17.3,139,930
0.6,0.8,2.2,16.4,139,960
0.8,0.3,2.7,16.2,139,960
0.5,0.5,3.5,15.5,139,990
0.8,1.0,3.0,15.2,139,990
0.9,0.4,3.6,15.1,139,1020
1.0,0.5,3.5,15.0,139,1020
0.6,0.8,4.2,14.4,139,1050
1.5,1.4,5.1,12.0,139,1080
1.0,1.7,4.6,12.7,139,1080
1.1,1.3,5.7,11.9,139,1110
1.4,1.2,5.8,11.6,139,1110
1.4,2.4,5.6,10.6,139,1140
1.1,1.9,6.1,10.9,139,1140
1.6,1.3,7.7,9.4,139,1170
1.0,0.9,9.1,9.0,139,1200
1.1,1.0,9.0,8.9,139,1200
1.4,0.2,10.8,7.6,139,1230
1.5,0.7,10.3,7.5,139,1230
1.2,0.2,10.8,7.8,139,1260
1.6,0.2,11.8,6.4,139,1290
0.7,0.1,11.9,7.3,139,1320
0.3,0.0,13.0,6.7,139,1380
0.5,0.0,12.0,7.5,139,1410
0.3,0.4,0.1,19.2,140,870
0.3,0.4,0.6,18.7,140,900
0.8,0.6,1.4,17.2,140,930
0.8,0.9,2.1,16.2,140,960
1.5,0.3,2.7,15.5,140,960
0.5,1.0,3.0,15.5,140,990
1.1,0.5,3.5,14.9,140,990
0.9,1.2,3.8,14.1,140,1020
0.9,1.0,4.0,14.1,140,1020
1.0,0.7,4.3,14.0,140,1050
0.8,0.9,5.1,13.2,140,1080
1.6,0.7,5.3,12.4,140,1080
1.2,1.2,5.8,11.8,140,1110
1.3,1.2,5.8,11.7,140,1110
1.5,1.4,6.6,10.5,140,1140
1.4,1.5,6.5,10.6,140,1140
1.6,1.6,7.4,9.4,140,1170
1.6,1.2,8.8,8.4,140,1200
1.1,0.9,9.1,8.9,140,1200
1.9,0.5,10.5,7.1,140,1230
2.1,0.4,10.6,6.9,140,1230
0.9,0.0,11.4,7.7,140,1260
1.6,0.3,11.7,6.4,140,1290
1.4,0.0,11.6,7.0,140,1320
0.1,0.1,12.9,6.9,140,1380
0.4,0.0,13.0,6.6,140,1410
0.9,0.2,0.8,18.1,141,870
0.8,0.2,0.8,18.2,141,900
0.8,0.4,1.6,17.2,141,930
0.4,0.3,2.7,16.6,141,960
0.4,0.9,2.1,16.6,141,960
0.5,0.7,3.3,15.5,141,990
0.9,0.6,3.4,15.1,141,990
1.5,0.5,4.5,13.5,141,1020
0.5,0.8,4.2,14.5,141,1020
0.9,1.4,3.6,14.1,141,1050
0.8,1.2,4.8,13.2,141,1080
1.3,0.5,5.5,12.7,141,1080
1.1,1.4,5.6,11.9,141,1110
1.0,1.1,5.9,12.0,141,1110
1.6,1.8,6.2,10.4,141,1140
1.7,1.8,6.2,10.3,141,1140
1.3,1.4,7.6,9.7,141,1170
1.0,0.9,9.1,9.0,141,1200
1.1,1.3,8.7,8.9,141,1200
0.9,0.7,10.3,8.1,141,1230
1.0,0.3,10.7,8.0,141,1230
1.2,0.4,10.6,7.8,141,1260
0.9,0.5,11.5,7.1,141,1290
1.1,0.5,11.5,6.9,141,1320
0.1,0.3,12.7,6.9,141,1380
0.2,0.0,12.0,7.8,141,1410
0.5,0.3,0.7,18.5,142,870
0.2,0.3,0.7,18.8,142,900
0.2,0.4,1.6,17.8,142,930
0.3,0.4,2.6,16.7,142,960
0.5,1.0,2.0,16.5,142,960
0.9,0.8,3.2,15.1,142,990
0.9,0.6,3.4,15.1,142,990
1.1,1.0,4.0,13.9,142,1020
0.5,1.3,3.7,14.5,142,1020
1.2,1.3,3.7,13.8,142,1050
1.0,1.2,5.3,12.5,142,1080
1.0,0.7,5.7,12.6,142,1080
1.1,1.3,5.7,11.9,142,1110
0.7,1.2,5.8,12.3,142,1110
1.4,1.5,6.5,10.6,142,1140
1.9,1.9,6.1,10.1,142,1140
0.8,0.7,8.3,10.2,142,1170
1.4,0.4,9.6,8.6,142,1200
1.2,1.1,8.9,8.8,142,1200
0.8,0.4,10.6,8.2,142,1230
1.2,0.3,10.7,7.8,142,1230
1.1,0.4,10.6,7.9,142,1260
0.9,0.1,11.9,7.1,142,1290
1.0,0.5,11.2,7.3,142,1320
0.2,0.0,13.0,6.8,142,1380
0.6,0.1,12.9,6.4,142,1410
0.6,0.0,0.0,19.4,143,870
0.4,0.2,0.8,18.6,143,900
0.5,0.5,1.5,17.5,143,930
0.6,0.4,2.6,16.4,143,960
0.7,0.7,2.3,16.3,143,960
0.6,0.8,3.2,15.4,143,990
0.4,0.7,3.3,15.6,143,990
0.8,1.0,4.0,14.2,143,1020
0.7,1.1,3.9,14.3,143,1020
1.0,1.4,3.6,14.0,143,1050
0.5,1.3,4.7,13.5,143,1080
0.7,1.3,4.7,13.3,143,1080
1.2,1.3,5.7,11.8,143,1110
0.8,0.9,6.1,12.2,143,1110
1.8,1.8,6.2,10.2,143,1140
1.2,1.7,6.3,10.8,143,1140
1.1,1.3,7.7,9.9,143,1170
1.6,1.5,8.5,8.4,143,1200
1.2,1.0,9.0,8.8,143,1200
1.2,0.5,10.5,7.8,143,1230
1.6,1.1,9.9,7.4,143,1230
1.4,0.6,10.4,7.6,143,1260
1.2,0.7,11.3,6.8,143,1290
0.6,0.2,11.8,7.4,143,1320
0.3,0.1,12.9,6.7,143,1380
0.5,0.1,12.9,6.5,143,1410
0.5,0.3,0.2,19.0,144,870
0.4,0.4,0.6,18.6,144,900
0.3,0.8,1.2,17.7,144,930
0.3,0.6,2.4,16.7,144,960
0.4,0.4,2.6,16.6,144,960
0.3,0.8,3.2,15.7,144,990
0.7,0.7,3.3,15.3,144,990
0.4,0.7,3.3,15.6,144,1020
1.0,1.0,3.0,15.0,144,1020
1.8,1.2,3.8,13.2,144,1050
0.8,1.4,4.6,13.2,144,1080
1.1,0.9,5.1,12.9,144,1080
0.6,1.6,5.4,12.4,144,1110
1.0,1.6,5.4,12.0,144,1110
1.8,1.6,6.4,10.2,144,1140
2.1,1.5,6.5,9.9,144,1140
1.1,1.6,7.4,9.9,144,1170
1.5,1.4,8.6,8.5,144,1200
1.3,2.0,8.0,8.7,144,1200
1.7,0.1,10.9,7.3,144,1230
1.6,0.4,10.6,7.4,144,1230
1.1,0.5,10.5,7.9,144,1260
1.1,0.3,11.7,6.9,144,1290
0.4,0.4,11.6,7.6,144,1320
0.2,0.0,13.0,6.8,144,1380
0.6,0.2,12.4,6.8,144,1410
0.6,0.0,0.0,19.4,145,870
0.3,0.5,0.5,18.7,145,900
0.3,0.7,1.3,17.7,145,930
0.4,0.0,3.0,16.6,145,960
0.3,0.8,2.2,16.7,145,960
0.8,0.6,2.4,16.2,145,990
0.4,0.4,2.6,16.6,145,990
1.1,1.0,3.0,14.9,145,1020
0.9,0.9,3.1,15.1,145,1020
1.0,0.5,4.5,14.0,145,1050
1.0,1.7,4.8,12.5,145,1080
1.0,0.7,5.5,12.8,145,1080
1.3,1.3,5.7,11.7,145,1110
1.0,1.2,5.8,12.0,145,1110
1.5,1.4,6.6,10.5,145,1140
1.6,1.9,6.1,10.4,145,1140
1.1,1.6,7.4,9.9,145,1170
1.7,1.0,9.0,8.3,145,1200
0.9,1.0,9.0,9.1,145,1200
1.4,0.2,9.8,8.6,145,1230
1.9,0.3,9.7,8.1,145,1230
1.1,0.1,10.9,7.9,145,1260
1.3,1.1,10.9,6.7,145,1290
0.5,0.4,11.8,7.3,145,1320
0.3,0.1,12.9,6.7,145,1380
0.1,0.0,13.0,6.9,145,1410
0.4,0.4,0.6,18.6,146,870
0.1,0.4,0.6,18.9,146,900
0.8,0.1,1.9,17.2,146,930
0.5,0.7,2.3,16.5,146,960
0.8,0.6,2.4,16.2,146,960
0.8,0.7,3.3,15.2,146,990
1.0,0.5,3.5,15.0,146,990
0.7,1.1,3.9,14.3,146,1020
0.8,0.8,4.2,14.2,146,1020
1.0,1.3,4.7,13.0,146,1050
0.9,1.4,4.6,13.1,146,1080
0.8,1.5,4.5,13.2,146,1080
1.2,1.8,5.2,11.8,146,1110
1.3,1.1,5.9,11.7,146,1110
1.2,1.5,6.5,10.8,146,1140
2.3,1.1,6.9,9.7,146,1140
0.9,0.7,8.3,10.1,146,1170
1.1,0.5,9.5,8.9,146,1200
1.4,1.0,9.0,8.6,146,1200
1.5,0.4,10.6,7.5,146,1230
1.2,0.7,10.3,7.8,146,1230
1.4,0.6,10.4,7.6,146,1260
1.0,0.1,11.9,7.0,146,1290
0.6,0.0,12.5,6.9,146,1320
0.1,0.1,12.9,6.9,146,1380
0.4,0.1,12.9,6.6,146,1410
0.3,0.0,0.0,19.7,147,870
0.2,0.2,0.8,18.8,147,900
0.4,0.4,1.6,17.6,147,930
0.2,0.8,2.2,16.8,147,960
0.2,0.6,2.4,16.8,147,960
0.8,0.9,2.1,16.2,147,990
0.4,0.3,2.7,16.6,147,990
0.7,1.1,3.9,14.3,147,1020
0.3,1.3,3.7,14.7,147,1020
1.3,1.1,3.9,13.7,147,1050
1.6,1.1,4.9,12.4,147,1080
1.2,0.8,5.2,12.8,147,1080
1.5,0.9,6.1,11.5,147,1110
1.4,1.4,5.6,11.6,147,1110
1.8,0.8,7.2,10.2,147,1140
1.2,1.6,6.4,10.8,147,1140
1.9,1.7,6.3,10.1,147,1170
1.5,0.8,9.2,8.5,147,1200
1.3,1.9,8.1,8.7,147,1200
1.7,1.3,9.7,7.3,147,1230
1.5,0.1,10.9,7.5,147,1230
1.4,0.2,10.8,7.6,147,1260
0.9,0.7,11.3,7.1,147,1290
0.4,0.3,11.7,7.6,147,1320
0.5,0.0,13.0,6.5,147,1380
0.3,0.1,12.5,7.1,147,1410
0.2,0.3,0.7,18.8,148,870
0.2,0.1,0.9,18.8,148,900
0.4,0.5,1.5,17.6,148,930
0.7,0.6,2.4,16.3,148,960
0.7,0.3,2.7,16.3,148,960
0.7,0.8,3.2,15.3,148,990
1.0,0.4,3.6,15.0,148,990
0.8,0.5,3.5,15.2,148,1020
0.9,0.4,3.6,15.1,148,1020
1.3,0.8,4.2,13.7,148,1050
1.5,1.1,5.3,12.1,148,1080
0.8,0.5,5.5,13.2,148,1080
1.6,1.6,5.4,11.4,148,1110
1.5,1.8,5.2,11.5,148,1110
1.4,1.6,6.4,10.6,148,1140
1.4,1.1,6.9,10.6,148,1140
0.7,1.1,7.9,10.3,148,1170
1.3,0.6,9.4,8.7,148,1200
1.1,0.9,9.1,8.9,148,1200
0.8,0.2,10.8,8.2,148,1230
0.6,0.6,10.4,8.4,148,1230
0.8,0.5,10.5,8.2,148,1260
1.3,0.4,11.6,6.7,148,1290
0.7,0.1,12.4,6.8,148,1320
0.3,0.0,13.0,6.7,148,1380
0.8,0.0,12.0,7.2,148,1410
0.6,0.0,0.0,19.4,149,870
0.8,0.4,0.6,18.2,149,900
0.6,0.6,1.4,17.4,149,930
0.7,0.7,2.3,16.3,149,960
0.2,0.6,2.4,16.8,149,960
0.5,1.0,3.0,15.5,149,990
1.0,0.9,3.1,15.0,149,990
0.6,1.0,4.0,14.4,149,1020
0.5,1.0,4.0,14.5,149,1020
0.7,1.2,4.8,13.3,149,1050
1.5,1.2,5.5,11.8,149,1080
0.7,1.2,5.2,12.9,149,1080
1.0,1.2,5.8,12.0,149,1110
1.2,1.4,5.6,11.8,149,1110
1.6,1.4,6.6,10.4,149,1140
1.1,1.6,6.4,10.9,149,1140
1.3,1.7,7.3,9.7,149,1170
1.4,0.9,9.1,8.6,149,1200
1.4,1.4,8.6,8.6,149,1200
0.9,0.2,10.5,8.4,149,1230
1.0,0.4,9.7,8.9,149,1230
1.1,0.3,10.7,7.9,149,1260
1.1,0.4,11.6,6.9,149,1290
0.5,0.3,11.7,7.5,149,1320
0.5,0.1,12.9,6.5,149,1380
0.4,0.1,12.9,6.6,149,1410
0.9,0.0,0.0,19.1,150,870
0.6,0.2,0.8,18.4,150,900
0.4,0.1,1.9,17.6,150,930
0.6,0.4,2.6,16.4,150,960
0.5,0.4,2.6,16.5,150,960
0.6,0.3,3.7,15.4,150,990
0.7,0.6,3.4,15.3,150,990
0.7,0.7,4.3,14.3,150,1020
0.8,0.6,4.4,14.2,150,1020
0.9,1.6,3.4,14.1,150,1050
1.7,1.1,4.9,12.3,150,1080
0.7,0.3,5.7,13.3,150,1080
1.1,1.4,5.6,11.9,150,1110
1.4,1.3,5.7,11.6,150,1110
1.7,1.7,6.3,10.3,150,1140
1.4,1.3,6.7,10.6,150,1140
1.7,0.7,8.3,9.3,150,1170
1.7,1.3,8.7,8.3,150,1200
1.6,1.1,8.9,8.4,150,1200
0.8,0.6,10.9,7.7,150,1230
1.1,0.3,11.4,7.2,150,1230
1.0,0.1,10.9,8.0,150,1260
1.1,0.5,11.5,6.9,150,1290
0.5,0.1,12.3,7.1,150,1320
0.5,0.0,13.0,6.5,150,1380
0.3,0.1,12.9,6.7,150,1410
0.2,0.3,0.7,18.8,151,870
0.4,0.5,0.5,18.6,151,900
0.8,0.3,1.7,17.2,151,930
0.5,0.3,2.7,16.5,151,960
0.3,0.2,2.8,16.7,151,960
0.5,0.4,2.6,16.5,151,990
0.5,0.7,2.3,16.5,151,990
0.7,0.9,3.1,15.3,151,1020
1.0,0.6,3.4,15.0,151,1020
1.2,0.7,4.3,13.8,151,1050
0.4,0.8,5.9,12.9,151,1080
1.3,0.8,5.6,12.3,151,1080
1.5,1.3,5.7,11.5,151,1110
1.8,1.5,5.5,11.2,151,1110
1.8,1.8,6.2,10.2,151,1140
1.5,1.8,6.2,10.5,151,1140
1.2,0.7,8.3,9.8,151,1170
1.8,1.0,9.0,8.2,151,1200
1.4,1.6,8.4,8.6,151,1200
1.1,0.2,11.5,7.2,151,1230
0.8,0.2,11.2,7.8,151,1230
1.1,0.1,10.9,7.9,151,1260
1.6,0.0,12.0,6.4,151,1290
0.9,0.6,10.7,7.8,151,1320
0.3,0.1,12.9,6.7,151,1380
0.7,0.0,13.0,6.3,151,1410
0.7,0.1,0.2,19.0,152,870
0.2,0.1,0.9,18.8,152,900
0.6,0.1,1.9,17.4,152,930
0.8,0.3,2.7,16.2,152,960
0.8,1.0,2.0,16.2,152,960
0.3,0.9,2.6,16.2,152,990
1.2,0.7,2.8,15.3,152,990
0.6,0.5,4.5,14.4,152,1020
0.7,1.1,3.9,14.3,152,1020
0.8,0.8,4.6,13.8,152,1050
1.0,1.1,5.5,12.4,152,1080
1.4,1.2,5.6,11.8,152,1080
1.0,1.6,5.4,12.0,152,1110
1.3,1.1,5.9,11.7,152,1110
1.4,1.4,6.6,10.6,152,1140
1.2,2.4,5.6,10.8,152,1140
1.6,1.3,7.2,9.9,152,1170
1.4,0.7,9.3,8.6,152,1200
1.5,0.9,9.2,8.4,152,1200
1.2,0.3,10.2,8.3,152,1230
1.0,0.5,10.5,8.0,152,1230
1.4,0.8,10.8,7.0,152,1260
1.1,0.2,11.3,7.4,152,1290
0.8,0.2,11.9,7.1,152,1320
0.4,0.1,12.5,7.0,152,1380
0.4,0.0,13.0,6.6,152,1410
0.6,0.0,0.0,19.4,153,870
0.2,0.7,0.3,18.8,153,900
0.8,0.4,1.6,17.2,153,930
0.3,0.5,2.5,16.7,153,960
0.6,0.7,2.3,16.4,153,960
0.4,1.0,3.0,15.6,153,990
0.7,0.6,3.4,15.3,153,990
0.6,1.1,2.9,15.4,153,1020
0.9,0.9,3.1,15.1,153,1020
1.1,1.1,4.9,12.9,153,1050
0.8,0.7,5.3,13.2,153,1080
1.2,1.4,4.6,12.8,153,1080
0.7,1.1,5.9,12.3,153,1110
1.3,2.1,4.9,11.7,153,1110
1.6,1.6,6.4,10.4,153,1140
1.7,1.7,6.3,10.3,153,1140
1.1,1.5,7.5,9.9,153,1170
1.3,0.9,9.1,8.7,153,1200
1.1,1.0,9.0,8.9,153,1200
0.8,0.4,10.6,8.2,153,1230
0.9,0.5,10.5,8.1,153,1230
1.3,0.1,10.9,7.7,153,1260
0.6,0.5,11.5,7.4,153,1290
0.5,0.2,11.8,7.5,153,1320
0.4,0.1,12.9,6.6,153,1380
0.4,0.0,13.0,6.6,153,1410
0.7,0.3,0.7,18.3,154,870
0.3,0.4,0.6,18.7,154,900
0.6,0.4,1.6,17.4,154,930
0.2,0.4,2.6,16.8,154,960
1.0,0.8,2.2,16.0,154,960
0.6,0.9,3.1,15.4,154,990
0.6,1.0,3.0,15.4,154,990
0.6,0.7,4.3,14.4,154,1020
0.5,0.7,4.3,14.5,154,1020
1.2,0.7,4.3,13.8,154,1050
0.6,0.8,5.5,13.1,154,1080
0.6,1.1,5.2,13.1,154,1080
1.0,1.4,5.6,12.0,154,1110
0.6,0.9,6.1,12.4,154,1110
1.7,1.7,6.3,10.3,154,1140
1.5,1.5,6.5,10.5,154,1140
1.0,1.7,7.3,10.0,154,1170
0.9,1.1,8.9,9.1,154,1200
1.4,1.1,8.9,8.6,154,1200
1.0,0.4,10.2,8.4,154,1230
1.7,0.3,10.0,8.0,154,1230
1.3,0.4,10.6,7.7,154,1260
1.3,0.5,11.5,6.7,154,1290
0.7,0.3,11.7,7.3,154,1320
0.3,0.0,13.0,6.7,154,1380
0.7,0.0,12.0,7.3,154,1410
0.4,0.1,0.9,18.6,155,870
0.0,0.6,0.4,19.0,155,900
0.3,0.6,1.4,17.7,155,930
0.6,0.8,2.2,16.4,155,960
0.7,0.3,2.7,16.3,155,960
0.5,0.6,3.4,15.5,155,990
1.0,0.5,3.5,15.0,155,990
0.5,1.0,4.0,14.5,155,1020
1.0,0.9,4.1,14.0,155,1020
1.4,0.9,4.1,13.6,155,1050
0.7,1.3,5.1,12.9,155,1080
0.8,1.2,5.1,12.9,155,1080
1.6,1.9,5.1,11.4,155,1110
1.0,1.5,5.5,12.0,155,1110
2.2,1.1,6.9,9.8,155,1140
1.7,1.8,6.2,10.3,155,1140
1.3,1.1,7.9,9.7,155,1170
1.2,1.4,8.6,8.8,155,1200
1.3,0.9,9.1,8.7,155,1200
1.7,0.2,10.8,7.3,155,1230
1.6,0.8,10.2,7.4,155,1230
0.9,0.5,10.5,8.1,155,1260
1.0,0.2,11.8,7.0,155,1290
0.4,0.1,11.9,7.6,155,1320
0.5,0.1,12.9,6.5,155,1380
0.0,0.2,12.8,7.0,155,1410
0.4,0.4,0.6,18.6,156,870
0.2,0.4,0.6,18.8,156,900
0.3,0.6,1.4,17.7,156,930
0.3,1.1,1.9,16.7,156,960
1.0,0.4,2.6,16.0,156,960
0.7,0.8,3.2,15.3,156,990
0.6,0.9,3.1,15.4,156,990
0.8,0.6,3.4,15.2,156,1020
0.5,0.7,3.3,15.5,156,1020
0.6,0.9,4.1,14.4,156,1050
1.4,0.3,5.7,12.6,156,1080
1.2,0.5,5.5,12.8,156,1080
1.5,0.9,6.1,11.5,156,1110
1.0,1.6,5.4,12.0,156,1110
1.5,1.3,7.2,10.0,156,1140
1.1,2.4,6.2,10.3,156,1140
1.8,1.8,7.2,9.2,156,1170
1.5,1.0,9.0,8.5,156,1200
1.7,0.8,9.2,8.3,156,1200
1.5,0.4,9.6,8.5,156,1230
1.2,0.5,9.5,8.8,156,1230
0.9,0.6,11.1,7.4,156,1260
1.4,0.5,11.5,6.6,156,1290
0.2,0.4,11.6,7.8,156,1320
0.2,0.0,13.0,6.8,156,1380
0.3,0.3,12.7,6.7,156,1410
0.6,0.1,0.9,18.4,157,870
0.3,0.3,0.7,18.7,157,900
0.3,0.3,1.7,17.7,157,930
0.3,0.6,2.4,16.7,157,960
0.7,0.7,2.3,16.3,157,960
1.1,0.5,2.5,15.9,157,990
1.2,0.6,2.4,15.8,157,990
0.9,0.6,3.4,15.1,157,1020
0.5,0.2,3.8,15.5,157,1020
1.2,1.5,3.5,13.8,157,1050
1.1,1.3,5.1,12.5,157,1080
0.9,1.4,4.8,12.9,157,1080
1.4,1.7,5.3,11.6,157,1110
0.7,1.7,5.3,12.3,157,1110
1.0,1.6,6.4,11.0,157,1140
1.3,1.9,6.1,10.7,157,1140
0.9,1.7,7.3,10.1,157,1170
0.9,1.4,8.6,9.1,157,1200
1.9,1.5,8.5,8.1,157,1200
0.8,0.3,10.7,8.2,157,1230
1.0,0.5,10.5,8.0,157,1230
1.4,0.2,10.8,7.6,157,1260
1.3,0.3,11.4,7.0,157,1290
0.5,0.2,12.4,6.9,157,1320
0.4,0.0,13.0,6.6,157,1380
0.3,0.0,13.0,6.7,157,1410
0.4,0.2,0.8,18.6,158,870
0.3,0.1,0.9,18.7,158,900
0.0,0.4,1.6,18.0,158,930
1.4,0.5,2.5,15.6,158,960
0.5,0.4,2.6,16.5,158,960
0.2,0.6,3.4,15.8,158,990
0.7,0.6,3.4,15.3,158,990
0.5,0.8,4.2,14.5,158,1020
0.8,0.5,4.5,14.2,158,1020
0.5,0.8,4.2,14.5,158,1050
0.5,0.7,6.0,12.8,158,1080
0.8,1.1,5.6,12.5,158,1080
1.3,1.7,5.3,11.7,158,1110
0.9,1.6,5.4,12.1,158,1110
1.8,1.5,6.5,10.2,158,1140
1.4,1.3,6.7,10.6,158,1140
1.2,1.3,7.7,9.8,158,1170
1.3,0.7,9.3,8.7,158,1200
1.9,0.9,9.1,8.1,158,1200
2.0,0.4,10.6,7.0,158,1230
2.0,0.4,10.6,7.0,158,1230
1.6,0.4,10.6,7.4,158,1260
1.1,0.3,11.7,6.9,158,1290
0.5,0.7,11.8,7.0,158,1320
0.1,0.0,13.0,6.9,158,1380
0.4,0.0,13.0,6.6,158,1410
0.3,0.1,0.9,18.7,159,870
0.1,0.0,1.0,18.9,159,900
0.2,0.4,1.6,17.8,159,930
0.5,0.4,2.6,16.5,159,960
0.6,0.6,2.4,16.4,159,960
0.9,0.7,3.3,15.1,159,990
0.9,0.8,3.2,15.1,159,990
0.1,0.7,4.3,14.9,159,1020
1.4,1.1,3.9,13.6,159,1020
0.7,0.6,4.4,14.3,159,1050
0.9,1.1,4.9,13.1,159,1080
0.5,0.9,5.1,13.5,159,1080
1.4,1.2,5.8,11.6,159,1110
1.2,1.8,5.2,11.8,159,1110
1.1,1.9,6.9,10.1,159,1140
1.0,1.6,6.9,10.5,159,1140
1.5,0.6,8.4,9.5,159,1170
1.9,1.0,9.0,8.1,159,1200
1.9,1.7,8.3,8.1,159,1200
1.1,0.4,10.6,7.9,159,1230
0.9,0.2,10.8,8.1,159,1230
1.5,0.2,10.8,7.5,159,1260
1.2,0.4,11.6,6.8,159,1290
0.6,0.5,11.5,7.4,159,1320
0.0,0.0,13.0,7.0,159,1380
0.2,0.0,13.0,6.8,159,1410
0.2,0.0,0.8,19.0,160,870
0.2,0.1,0.9,18.8,160,900
0.4,0.6,1.4,17.6,160,930
0.7,0.6,2.4,16.3,160,960
0.7,0.7,2.1,16.5,160,960
0.8,0.7,3.3,15.2,160,990
0.4,0.8,3.2,15.6,160,990
0.5,0.9,3.1,15.5,160,1020
0.8,0.8,3.2,15.2,160,1020
0.8,0.4,5.2,13.6,160,1050
0.8,1.0,5.2,13.0,160,1080
0.7,1.6,4.6,13.1,160,1080
0.7,1.9,5.1,12.3,160,1110
1.1,0.9,6.1,11.9,160,1110
1.3,1.3,6.7,10.7,160,1140
1.5,1.9,6.1,10.5,160,1140
1.1,1.9,7.1,9.9,160,1170
1.2,1.4,8.6,8.8,160,1200
1.3,1.1,8.9,8.7,160,1200
1.8,0.6,9.4,8.2,160,1230
1.4,0.1,9.9,8.6,160,1230
1.2,0.4,10.6,7.8,160,1260
1.0,0.0,11.8,7.2,160,1290
0.2,0.3,11.7,7.8,160,1320
0.1,0.0,13.0,6.9,160,1380
0.5,0.1,12.9,6.5,160,1410
0.7,0.1,0.9,18.3,161,870
0.2,0.4,0.6,18.8,161,900
0.3,0.4,1.6,17.7,161,930
0.5,0.5,2.5,16.5,161,960
0.7,0.6,2.4,16.3,161,960
0.6,0.7,3.3,15.4,161,990
0.8,0.5,3.5,15.2,161,990
0.6,0.7,4.3,14.4,161,1020
0.7,0.7,4.3,14.3,161,1020
1.3,1.0,4.0,13.7,161,1050
0.8,0.8,5.6,12.8,161,1080
0.6,1.1,5.2,13.1,161,1080
0.6,1.4,5.6,12.4,161,1110
