FN,FP,TN,TP,sr,t
0.9,1.8,4.2,13.1,105,1050
1.3,1.5,4.5,12.7,105,1080
1.2,1.3,4.7,12.8,105,1080
1.3,1.8,5.2,11.7,105,1110
1.8,1.4,5.6,11.2,105,1110
1.8,1.3,6.7,10.2,105,1140
1.4,1.9,6.1,10.6,105,1140
1.1,1.3,7.7,9.9,105,1170
0.9,1.1,8.9,9.1,105,1200
1.6,1.4,8.6,8.4,105,1200
0.4,1.1,9.9,8.6,105,1230
0.4,1.2,9.8,8.6,105,1230
0.9,1.6,9.4,8.1,105,1260
1.2,0.3,10.7,7.8,105,1290
0.9,0.9,11.1,7.1,105,1320
0.2,0.3,12.7,6.8,105,1380
0.2,0.4,12.6,6.8,105,1410
0.1,0.2,13.8,5.9,105,1680
0.4,0.3,13.7,5.6,105,1770
0.5,0.2,13.8,5.5,105,1830
0.4,0.4,14.6,4.6,105,1890
0.3,0.4,15.6,3.7,105,1920
0.8,0.5,15.5,3.2,105,1980
0.5,0.7,16.3,2.5,105,2040
0.6,1.0,16.0,2.4,105,2100
0.3,0.7,17.3,1.7,105,2130
0.9,1.3,16.7,1.1,105,2160
0.3,0.5,18.5,0.7,105,2190
0.2,0.4,18.6,0.8,105,2280
0.0,0.1,19.9,0.0,105,2430
0.7,0.6,0.4,18.3,106,870
0.9,0.0,1.0,18.1,106,900
0.7,0.7,1.3,17.3,106,930
1.1,0.4,2.6,15.9,106,960
0.7,0.7,2.3,16.3,106,960
1.2,0.8,3.2,14.8,106,990
0.8,0.6,3.4,15.2,106,990
1.0,1.3,3.7,14.0,106,1020
1.1,1.2,3.8,13.9,106,1020
1.6,1.0,4.0,13.4,106,1050
0.5,1.1,4.9,13.5,106,1080
1.4,1.0,5.0,12.6,106,1080
1.9,1.7,5.3,11.1,106,1110
2.0,1.3,5.7,11.0,106,1110
1.6,1.7,6.3,10.4,106,1140
2.0,1.5,6.5,10.0,106,1140
1.4,1.9,7.1,9.6,106,1170
1.2,2.0,8.0,8.8,106,1200
1.7,1.1,8.9,8.3,106,1200
1.1,0.7,10.3,7.9,106,1230
0.9,1.0,10.0,8.1,106,1230
0.9,1.1,9.9,8.1,106,1260
0.7,1.3,10.7,7.3,106,1290
0.7,1.7,10.3,7.3,106,1320
0.3,0.4,12.6,6.7,106,1380
0.0,0.9,12.1,7.0,106,1410
0.1,0.1,13.9,5.9,106,1680
0.1,0.2,13.8,5.9,106,1770
0.5,0.5,14.5,4.5,106,1830
1.0,0.3,14.7,4.0,106,1890
0.8,0.5,15.5,3.2,106,1920
0.7,0.5,15.5,3.3,106,1980
0.7,0.7,16.3,2.3,106,2040
0.5,0.3,16.7,2.5,106,2100
0.5,0.3,17.7,1.5,106,2130
0.3,0.7,17.3,1.7,106,2160
0.2,0.5,18.5,0.8,106,2190
0.4,0.3,18.7,0.6,106,2280
0.0,0.3,19.7,0.0,106,2430
0.8,0.2,0.8,18.2,107,870
1.0,0.1,0.9,18.0,107,900
0.9,0.7,1.3,17.1,107,930
1.3,0.6,2.4,15.7,107,960
0.5,0.2,2.8,16.5,107,960
1.4,0.8,3.2,14.6,107,990
0.7,0.4,3.6,15.3,107,990
0.8,1.0,4.0,14.2,107,1020
1.4,0.5,4.5,13.6,107,1020
2.0,1.2,3.8,13.0,107,1050
1.2,1.7,4.3,12.8,107,1080
1.9,0.7,5.3,12.1,107,1080
2.2,1.4,5.6,10.8,107,1110
1.7,1.1,5.9,11.3,107,1110
1.8,2.0,6.0,10.2,107,1140
1.0,1.8,6.2,11.0,107,1140
1.5,1.4,7.6,9.5,107,1170
0.8,1.7,8.3,9.2,107,1200
1.6,1.5,8.5,8.4,107,1200
1.2,1.1,9.9,7.8,107,1230
0.8,1.7,9.3,8.2,107,1230
1.5,0.9,10.1,7.5,107,1260
1.1,1.5,10.5,6.9,107,1290
1.1,1.0,11.0,6.9,107,1320
0.5,0.2,12.8,6.5,107,1380
0.2,0.3,12.7,6.8,107,1410
0.4,0.1,13.9,5.6,107,1680
0.1,0.3,13.7,5.9,107,1770
0.3,0.3,14.7,4.7,107,1830
0.9,0.4,14.6,4.1,107,1890
0.6,1.1,14.9,3.4,107,1920
0.7,0.6,15.4,3.3,107,1980
0.7,0.9,16.1,2.3,107,2040
0.6,0.3,16.7,2.4,107,2100
0.3,0.4,17.6,1.7,107,2130
0.2,1.2,16.8,1.8,107,2160
0.3,0.3,18.7,0.7,107,2190
0.2,0.9,18.1,0.8,107,2280
0.0,0.5,19.5,0.0,107,2430
0.2,0.6,0.4,18.8,108,870
0.8,0.1,0.9,18.2,108,900
0.6,0.3,1.7,17.4,108,930
0.6,0.5,2.5,16.4,108,960
0.6,0.6,2.4,16.4,108,960
0.8,0.5,3.5,15.2,108,990
0.7,1.1,2.9,15.3,108,990
0.8,1.1,3.9,14.2,108,1020
1.5,1.2,3.8,13.5,108,1020
1.1,1.3,3.7,13.9,108,1050
1.6,1.4,4.6,12.4,108,1080
1.5,1.2,4.8,12.5,108,1080
1.3,1.4,5.6,11.7,108,1110
1.2,1.6,5.4,11.8,108,1110
1.4,1.5,6.5,10.6,108,1140
2.4,1.6,6.4,9.6,108,1140
1.8,1.3,7.7,9.2,108,1170
1.8,1.0,9.0,8.2,108,1200
1.5,1.4,8.6,8.5,108,1200
0.9,0.9,10.1,8.1,108,1230
0.9,1.2,9.8,8.1,108,1230
0.7,1.5,9.5,8.3,108,1260
0.6,1.2,10.8,7.4,108,1290
0.7,1.0,11.0,7.3,108,1320
0.2,0.6,12.4,6.8,108,1380
0.4,0.5,12.5,6.6,108,1410
0.3,0.4,13.6,5.7,108,1680
0.1,0.2,13.8,5.9,108,1770
0.3,0.4,14.6,4.7,108,1830
0.9,0.6,14.4,4.1,108,1890
0.5,0.9,15.1,3.5,108,1920
0.7,0.5,15.5,3.3,108,1980
0.4,0.7,16.3,2.6,108,2040
0.7,0.4,16.6,2.3,108,2100
0.5,0.7,17.3,1.5,108,2130
0.8,0.2,17.8,1.2,108,2160
0.3,0.5,18.5,0.7,108,2190
0.5,0.4,18.6,0.5,108,2280
0.0,0.5,19.5,0.0,108,2430
0.3,0.7,0.3,18.7,109,870
0.5,0.3,0.7,18.5,109,900
0.7,0.4,1.6,17.3,109,930
0.4,0.4,2.6,16.6,109,960
0.7,0.7,2.3,16.3,109,960
0.7,1.0,3.0,15.3,109,990
0.6,0.6,3.4,15.4,109,990
1.1,0.7,4.3,13.9,109,1020
1.5,0.8,4.2,13.5,109,1020
1.5,1.1,3.9,13.5,109,1050
1.2,1.1,4.9,12.8,109,1080
1.4,0.8,5.2,12.6,109,1080
1.7,1.6,5.4,11.3,109,1110
1.9,0.9,6.1,11.1,109,1110
2.2,1.9,6.1,9.8,109,1140
1.9,0.9,7.1,10.1,109,1140
1.4,1.2,7.8,9.6,109,1170
1.0,1.3,8.7,9.0,109,1200
1.0,1.6,8.4,9.0,109,1200
0.5,1.1,9.9,8.5,109,1230
1.4,1.0,10.0,7.6,109,1230
0.7,1.3,9.7,8.3,109,1260
1.3,1.0,11.0,6.7,109,1290
0.8,0.6,11.4,7.2,109,1320
0.1,0.5,12.5,6.9,109,1380
0.6,0.2,12.8,6.4,109,1410
0.7,0.4,13.6,5.3,109,1680
0.3,0.2,13.8,5.7,109,1770
0.6,0.2,14.8,4.4,109,1830
0.7,0.6,14.4,4.3,109,1890
0.5,0.6,15.4,3.5,109,1920
0.7,1.0,15.0,3.3,109,1980
0.6,0.7,16.3,2.4,109,2040
0.2,0.7,16.3,2.8,109,2100
0.4,0.2,17.8,1.6,109,2130
0.8,1.1,16.9,1.2,109,2160
0.4,0.3,18.7,0.6,109,2190
0.6,0.3,18.7,0.4,109,2280
0.0,0.3,19.7,0.0,109,2430
0.5,0.7,0.3,18.5,110,870
0.8,0.4,0.6,18.2,110,900
0.3,0.7,1.3,17.7,110,930
0.5,0.8,2.2,16.5,110,960
0.9,0.5,2.5,16.1,110,960
1.2,0.9,3.1,14.8,110,990
0.5,0.8,3.2,15.5,110,990
0.8,1.4,3.6,14.2,110,1020
1.2,1.7,3.3,13.8,110,1020
1.1,1.1,3.9,13.9,110,1050
1.2,1.0,5.0,12.8,110,1080
1.3,1.5,4.5,12.7,110,1080
1.1,1.7,5.3,11.9,110,1110
1.9,1.3,5.7,11.1,110,1110
1.5,1.4,6.6,10.5,110,1140
1.8,1.0,7.0,10.2,110,1140
1.7,1.5,7.5,9.3,110,1170
1.9,1.3,8.7,8.1,110,1200
1.3,1.4,8.6,8.7,110,1200
0.8,0.9,10.1,8.2,110,1230
0.7,0.9,10.1,8.3,110,1230
0.8,1.4,9.6,8.2,110,1260
0.9,1.8,9.2,8.1,110,1290
0.7,1.3,10.7,7.3,110,1320
0.2,0.4,12.6,6.8,110,1380
0.1,0.4,12.6,6.9,110,1410
0.5,0.1,13.9,5.5,110,1680
0.4,0.6,13.4,5.6,110,1770
0.3,0.4,14.6,4.7,110,1830
0.8,0.7,14.3,4.2,110,1890
0.4,0.4,15.6,3.6,110,1920
0.2,0.5,15.5,3.8,110,1980
0.6,0.9,16.1,2.4,110,2040
0.2,0.6,16.4,2.8,110,2100
0.3,0.9,17.1,1.7,110,2130
0.4,0.5,17.5,1.6,110,2160
0.3,0.8,18.2,0.7,110,2190
0.5,0.9,18.1,0.5,110,2280
0.0,0.4,19.6,0.0,110,2430
0.4,0.7,0.3,18.6,111,870
1.1,0.3,0.7,17.9,111,900
1.0,0.5,1.5,17.0,111,930
0.6,0.4,2.6,16.4,111,960
0.7,1.0,2.0,16.3,111,960
0.7,1.0,3.0,15.3,111,990
0.7,0.9,3.1,15.3,111,990
1.1,0.6,4.4,13.9,111,1020
2.1,0.7,4.3,12.9,111,1020
1.9,1.2,3.8,13.1,111,1050
1.5,0.9,5.1,12.5,111,1080
1.0,1.0,5.0,13.0,111,1080
1.2,1.2,5.8,11.8,111,1110
1.3,1.1,5.9,11.7,111,1110
1.0,1.8,6.2,11.0,111,1140
1.9,1.5,6.5,10.1,111,1140
1.7,1.2,7.8,9.3,111,1170
1.6,1.3,8.7,8.4,111,1200
1.3,1.3,8.7,8.7,111,1200
0.9,1.7,9.3,8.1,111,1230
0.8,1.6,9.4,8.2,111,1230
1.0,1.5,9.5,8.0,111,1260
1.4,1.4,10.6,6.6,111,1290
0.7,1.1,10.9,7.3,111,1320
0.3,0.6,12.4,6.7,111,1380
0.6,0.6,12.4,6.4,111,1410
0.2,0.2,13.8,5.8,111,1680
0.4,0.2,13.8,5.6,111,1770
0.6,0.1,14.9,4.4,111,1830
0.7,0.5,14.5,4.3,111,1890
0.5,0.4,15.6,3.5,111,1920
0.3,0.9,15.1,3.7,111,1980
0.7,0.4,16.6,2.3,111,2040
0.7,0.5,16.5,2.3,111,2100
0.3,1.1,16.9,1.7,111,2130
0.7,0.5,17.5,1.3,111,2160
0.2,1.0,18.0,0.8,111,2190
0.6,0.4,18.6,0.4,111,2280
0.0,0.2,19.8,0.0,111,2430
1.1,0.7,0.2,18.0,112,870
0.7,0.3,0.7,18.3,112,900
0.2,0.8,1.2,17.8,112,930
1.0,0.6,2.4,16.0,112,960
0.5,0.7,2.3,16.5,112,960
0.3,0.8,3.2,15.7,112,990
1.5,0.9,3.1,14.5,112,990
1.5,1.2,3.8,13.5,112,1020
1.1,1.1,3.9,13.9,112,1020
1.3,1.1,4.3,13.3,112,1050
0.9,0.8,5.2,13.1,112,1080
1.5,1.4,4.6,12.5,112,1080
2.4,1.2,5.8,10.6,112,1110
1.6,1.3,5.7,11.4,112,1110
2.0,1.6,6.4,10.0,112,1140
1.8,1.7,6.3,10.2,112,1140
1.2,1.3,7.7,9.8,112,1170
2.2,1.3,8.7,7.8,112,1200
1.1,1.7,8.3,8.9,112,1200
1.2,1.2,9.8,7.8,112,1230
0.6,1.5,9.5,8.4,112,1230
1.2,1.6,9.4,7.8,112,1260
1.1,1.1,10.6,7.2,112,1290
0.4,0.9,11.1,7.6,112,1320
0.3,0.7,12.3,6.7,112,1380
0.4,1.0,12.0,6.6,112,1410
0.1,0.1,13.9,5.9,112,1680
0.4,0.3,13.7,5.6,112,1770
0.4,0.2,14.3,5.1,112,1830
0.6,0.6,14.4,4.4,112,1890
0.7,0.6,15.3,3.4,112,1920
0.7,1.1,14.9,3.3,112,1980
0.8,1.0,16.0,2.2,112,2040
0.4,0.3,17.0,2.3,112,2100
0.3,0.5,17.5,1.7,112,2130
0.6,0.3,17.7,1.4,112,2160
0.4,0.3,18.1,1.2,112,2190
0.3,0.7,18.3,0.7,112,2280
0.0,0.3,19.7,0.0,112,2430
0.7,0.3,0.7,18.3,113,870
0.8,0.3,0.7,18.2,113,900
0.9,0.3,1.7,17.1,113,930
1.2,0.2,2.8,15.8,113,960
0.4,0.7,2.3,16.6,113,960
1.8,0.6,3.4,14.2,113,990
0.7,1.0,3.0,15.3,113,990
1.2,0.9,4.1,13.8,113,1020
0.9,1.2,3.8,14.1,113,1020
1.4,0.9,4.1,13.6,113,1050
2.4,0.6,5.4,11.6,113,1080
1.1,1.4,4.6,12.9,113,1080
1.3,1.7,5.3,11.7,113,1110
1.6,1.7,5.3,11.4,113,1110
1.5,1.6,6.4,10.5,113,1140
2.1,1.2,6.8,9.9,113,1140
1.5,2.0,7.0,9.5,113,1170
1.9,0.9,9.1,8.1,113,1200
1.2,1.2,8.8,8.8,113,1200
1.1,1.2,9.8,7.9,113,1230
1.1,1.6,9.4,7.9,113,1230
1.2,1.0,10.0,7.8,113,1260
1.0,1.2,10.8,7.0,113,1290
0.8,1.0,11.0,7.2,113,1320
0.2,0.4,12.6,6.8,113,1380
0.4,0.2,12.8,6.6,113,1410
0.0,0.2,13.8,6.0,113,1680
0.1,0.1,13.9,5.9,113,1770
0.4,0.2,14.8,4.6,113,1830
0.9,1.1,13.9,4.1,113,1890
0.9,1.0,15.0,3.1,113,1920
0.4,0.5,15.5,3.6,113,1980
0.3,0.3,16.7,2.7,113,2040
0.5,0.2,16.8,2.5,113,2100
0.2,0.5,17.5,1.8,113,2130
0.7,0.8,17.2,1.3,113,2160
0.6,0.7,17.3,1.4,113,2190
0.4,0.4,18.6,0.6,113,2280
0.0,0.3,19.7,0.0,113,2430
0.4,0.9,0.1,18.6,114,870
0.4,0.2,0.8,18.6,114,900
1.0,0.5,1.5,17.0,114,930
1.3,0.6,2.4,15.7,114,960
0.9,0.6,2.4,16.1,114,960
1.2,0.8,3.2,14.8,114,990
1.0,0.8,3.2,15.0,114,990
0.8,1.2,3.8,14.2,114,1020
1.7,0.7,4.3,13.3,114,1020
2.2,1.1,3.9,12.8,114,1050
1.3,0.7,5.3,12.7,114,1080
0.7,1.5,4.5,13.3,114,1080
0.7,0.7,6.3,12.3,114,1110
2.1,0.9,6.1,10.9,114,1110
1.8,1.8,6.2,10.2,114,1140
1.6,1.9,6.1,10.4,114,1140
1.6,1.6,7.4,9.4,114,1170
1.3,1.4,8.6,8.7,114,1200
0.9,1.8,8.2,9.1,114,1200
1.4,1.3,9.7,7.6,114,1230
1.4,1.0,10.0,7.6,114,1230
1.1,1.3,9.7,7.9,114,1260
1.3,1.2,10.8,6.7,114,1290
0.5,0.9,11.1,7.5,114,1320
0.2,0.7,12.3,6.8,114,1380
0.2,0.6,12.4,6.8,114,1410
0.5,0.1,13.9,5.5,114,1680
0.2,0.1,13.9,5.8,114,1770
0.1,0.2,14.8,4.9,114,1830
1.1,0.5,14.5,3.9,114,1890
0.8,1.0,15.0,3.2,114,1920
0.4,1.1,14.9,3.6,114,1980
0.4,0.4,16.6,2.6,114,2040
0.2,0.6,16.4,2.8,114,2100
0.3,0.5,17.5,1.7,114,2130
0.8,1.2,16.8,1.2,114,2160
0.4,0.5,17.5,1.6,114,2190
0.7,0.1,18.9,0.3,114,2280
0.0,0.3,19.7,0.0,114,2430
0.4,0.5,0.5,18.6,115,870
0.5,0.2,0.8,18.5,115,900
0.5,0.6,1.4,17.5,115,930
0.7,0.7,2.3,16.3,115,960
0.6,0.7,2.3,16.4,115,960
1.1,0.9,3.1,14.9,115,990
0.5,0.7,3.3,15.5,115,990
0.8,1.3,3.7,14.2,115,1020
0.7,1.3,3.7,14.3,115,1020
1.1,1.1,3.9,13.9,115,1050
1.0,1.3,4.7,13.0,115,1080
1.1,1.1,4.9,12.9,115,1080
1.7,1.7,5.3,11.3,115,1110
1.5,1.7,5.3,11.5,115,1110
1.4,1.2,6.8,10.6,115,1140
2.3,1.4,6.6,9.7,115,1140
1.4,1.6,7.4,9.6,115,1170
1.4,0.9,9.1,8.6,115,1200
1.2,1.5,8.5,8.8,115,1200
0.6,1.7,9.3,8.4,115,1230
1.3,1.0,10.0,7.7,115,1230
0.6,0.8,10.2,8.4,115,1260
1.1,0.9,11.1,6.9,115,1290
0.7,1.2,10.8,7.3,115,1320
0.6,0.4,12.6,6.4,115,1380
0.1,0.6,12.4,6.9,115,1410
0.2,0.1,13.9,5.8,115,1680
0.1,0.2,13.8,5.9,115,1770
0.2,0.4,14.6,4.8,115,1830
0.8,0.5,14.5,4.2,115,1890
0.6,0.9,15.1,3.4,115,1920
0.6,0.6,15.4,3.4,115,1980
0.3,0.5,16.5,2.7,115,2040
0.2,0.4,16.6,2.8,115,2100
0.4,0.6,17.4,1.6,115,2130
1.0,0.8,17.2,1.0,115,2160
0.2,0.1,17.9,1.8,115,2190
0.3,1.1,17.9,0.7,115,2280
0.0,0.0,20.0,0.0,115,2430
0.3,0.3,0.7,18.7,116,870
0.3,0.3,0.7,18.7,116,900
0.7,0.2,1.8,17.3,116,930
0.6,0.6,2.4,16.4,116,960
0.6,0.8,2.2,16.4,116,960
1.4,1.1,2.9,14.6,116,990
1.0,0.9,3.1,15.0,116,990
1.6,0.6,4.4,13.4,116,1020
1.6,0.9,4.1,13.4,116,1020
0.7,1.0,5.0,13.3,116,1050
0.4,1.2,4.8,13.6,116,1080
1.8,0.7,5.3,12.2,116,1080
1.5,1.3,5.7,11.5,116,1110
1.6,1.4,5.6,11.4,116,1110
2.5,1.1,6.9,9.5,116,1140
1.8,2.2,5.8,10.2,116,1140
2.0,1.6,7.4,9.0,116,1170
1.2,2.1,7.9,8.8,116,1200
1.5,1.3,8.7,8.5,116,1200
0.9,1.0,10.0,8.1,116,1230
0.7,0.9,10.1,8.3,116,1230
0.8,1.2,9.8,8.2,116,1260
1.3,1.6,10.4,6.7,116,1290
0.4,1.1,10.9,7.6,116,1320
0.1,0.5,12.5,6.9,116,1380
0.1,0.3,12.7,6.9,116,1410
0.6,0.1,13.9,5.4,116,1680
0.1,0.4,13.6,5.9,116,1770
0.4,0.2,13.8,5.6,116,1830
0.7,0.3,14.7,4.3,116,1890
0.6,0.8,15.2,3.4,116,1920
0.1,1.0,15.0,3.9,116,1980
0.8,0.4,16.6,2.2,116,2040
0.1,0.7,16.3,2.9,116,2100
0.4,0.4,17.6,1.6,116,2130
0.7,0.5,17.5,1.3,116,2160
0.8,0.4,17.6,1.2,116,2190
0.3,0.3,18.7,0.7,116,2280
0.0,0.6,19.4,0.0,116,2430
0.6,0.4,0.6,18.4,117,870
0.9,0.5,0.5,18.1,117,900
1.0,0.5,1.5,17.0,117,930
1.0,0.4,2.6,16.0,117,960
0.7,0.8,2.2,16.3,117,960
0.8,1.0,3.0,15.2,117,990
1.4,1.0,3.0,14.6,117,990
0.7,0.7,4.3,14.3,117,1020
0.7,1.4,3.6,14.3,117,1020
1.5,1.2,3.8,13.5,117,1050
1.5,1.1,4.9,12.5,117,1080
1.6,1.0,5.0,12.4,117,1080
1.6,0.8,6.2,11.4,117,1110
2.0,1.4,5.6,11.0,117,1110
2.5,1.4,6.6,9.5,117,1140
1.5,1.7,6.3,10.5,117,1140
1.9,1.8,7.2,9.1,117,1170
1.4,1.3,8.7,8.6,117,1200
0.7,0.9,9.1,9.3,117,1200
1.2,1.0,10.0,7.8,117,1230
1.0,1.1,9.9,8.0,117,1230
1.1,1.8,9.2,7.9,117,1260
1.3,0.8,10.2,7.7,117,1290
0.5,1.2,10.8,7.5,117,1320
0.3,0.2,12.8,6.7,117,1380
0.6,0.7,12.3,6.4,117,1410
0.5,0.2,13.8,5.5,117,1680
0.4,0.4,13.6,5.6,117,1770
0.5,0.4,14.6,4.5,117,1830
0.8,0.3,14.7,4.2,117,1890
0.2,0.7,15.3,3.8,117,1920
0.2,0.7,15.3,3.8,117,1980
0.3,0.6,16.4,2.7,117,2040
0.4,0.3,16.7,2.6,117,2100
0.1,0.5,17.5,1.9,117,2130
0.8,0.5,17.5,1.2,117,2160
0.3,0.4,18.6,0.7,117,2190
0.5,0.6,18.4,0.5,117,2280
0.0,0.1,19.9,0.0,117,2430
0.8,0.6,0.4,18.2,118,870
0.7,0.4,0.6,18.3,118,900
0.5,0.9,1.1,17.5,118,930
0.7,0.6,2.4,16.3,118,960
0.8,0.7,2.3,16.2,118,960
1.1,1.0,3.0,14.9,118,990
0.7,1.0,3.0,15.3,118,990
0.6,0.9,4.1,14.4,118,1020
1.0,1.4,3.6,14.0,118,1020
0.9,1.4,3.6,14.1,118,1050
1.4,0.9,5.1,12.6,118,1080
1.1,0.7,5.3,12.9,118,1080
1.1,1.1,5.9,11.9,118,1110
1.6,1.8,5.2,11.4,118,1110
1.9,1.5,6.5,10.1,118,1140
0.4,1.1,6.9,11.6,118,1140
1.8,1.8,7.2,9.2,118,1170
1.8,0.9,9.1,8.2,118,1200
1.5,1.0,9.0,8.5,118,1200
0.4,0.8,10.2,8.6,118,1230
1.4,1.9,9.1,7.6,118,1230
1.5,0.8,10.2,7.5,118,1260
1.2,1.4,10.6,6.8,118,1290
0.3,1.4,10.6,7.7,118,1320
0.3,0.1,12.9,6.7,118,1380
0.2,0.4,12.6,6.8,118,1410
0.2,0.1,13.9,5.8,118,1680
0.2,0.4,13.6,5.8,118,1770
0.0,0.1,14.9,5.0,118,1830
0.6,0.6,14.4,4.4,118,1890
0.6,0.9,15.1,3.4,118,1920
0.4,0.9,15.1,3.6,118,1980
0.6,0.6,16.4,2.4,118,2040
0.5,0.7,16.3,2.5,118,2100
0.3,0.4,17.6,1.7,118,2130
0.8,0.3,17.7,1.2,118,2160
0.2,0.4,18.6,0.8,118,2190
0.3,0.5,18.5,0.7,118,2280
0.0,0.3,19.7,0.0,118,2430
0.3,0.5,0.5,18.7,119,870
0.5,0.3,0.7,18.5,119,900
0.4,0.6,1.4,17.6,119,930
1.5,0.6,2.4,15.5,119,960
1.0,0.4,2.6,16.0,119,960
0.7,0.7,3.3,15.3,119,990
1.0,0.7,3.3,15.0,119,990
1.3,0.5,4.5,13.7,119,1020
0.7,0.4,4.6,14.3,119,1020
1.5,0.9,4.1,13.5,119,1050
0.9,0.8,5.2,13.1,119,1080
1.2,0.9,5.1,12.8,119,1080
1.0,1.4,5.6,12.0,119,1110
1.8,1.3,5.7,11.2,119,1110
2.0,1.3,6.7,10.0,119,1140
1.0,2.2,5.8,11.0,119,1140
1.2,1.5,7.5,9.8,119,1170
1.4,1.3,8.7,8.6,119,1200
2.0,1.0,9.0,8.0,119,1200
1.0,1.3,9.7,8.0,119,1230
1.2,1.2,9.8,7.8,119,1230
1.3,1.1,9.9,7.7,119,1260
0.9,1.3,10.7,7.1,119,1290
0.3,1.1,10.9,7.7,119,1320
0.3,0.7,12.3,6.7,119,1380
0.5,0.1,12.9,6.5,119,1410
0.1,0.5,13.5,5.9,119,1680
0.4,0.5,13.5,5.6,119,1770
0.4,0.1,14.9,4.6,119,1830
0.4,0.6,14.4,4.6,119,1890
0.1,0.5,15.5,3.9,119,1920
0.3,0.7,15.3,3.7,119,1980
0.4,0.3,16.7,2.6,119,2040
0.5,0.2,16.8,2.5,119,2100
0.4,0.5,17.5,1.6,119,2130
0.6,0.9,17.1,1.4,119,2160
0.2,0.6,18.4,0.8,119,2190
0.3,0.7,18.3,0.7,119,2280
0.0,0.2,19.8,0.0,119,2430
0.7,0.4,0.6,18.3,120,870
0.4,0.3,0.7,18.6,120,900
1.0,0.5,1.5,17.0,120,930
0.7,0.5,2.5,16.3,120,960
1.2,0.3,2.7,15.8,120,960
0.9,0.7,3.3,15.1,120,990
1.0,0.9,3.1,15.0,120,990
1.0,1.5,3.5,14.0,120,1020
0.9,1.2,3.8,14.1,120,1020
1.5,1.2,4.4,12.9,120,1050
1.0,1.0,5.0,13.0,120,1080
1.9,0.9,5.1,12.1,120,1080
1.0,2.0,5.0,12.0,120,1110
1.4,1.4,5.6,11.6,120,1110
1.9,1.7,6.3,10.1,120,1140
2.1,1.3,6.7,9.9,120,1140
1.6,1.2,7.8,9.4,120,1170
2.0,0.8,9.2,8.0,120,1200
1.3,1.0,9.0,8.7,120,1200
0.9,1.1,9.9,8.1,120,1230
0.9,1.2,9.8,8.1,120,1230
0.8,0.7,10.3,8.2,120,1260
1.4,1.7,10.3,6.6,120,1290
0.5,1.4,10.6,7.5,120,1320
0.2,0.3,12.7,6.8,120,1380
0.4,0.6,12.4,6.6,120,1410
0.2,0.0,14.0,5.8,120,1680
0.3,0.2,13.8,5.7,120,1770
0.6,0.5,13.8,5.1,120,1830
0.8,0.9,14.1,4.2,120,1890
0.1,0.5,15.5,3.9,120,1920
0.1,0.9,15.1,3.9,120,1980
0.2,0.6,16.4,2.8,120,2040
0.4,0.6,16.7,2.3,120,2100
0.2,1.1,16.9,1.8,120,2130
0.5,1.4,16.6,1.5,120,2160
0.2,0.5,18.5,0.8,120,2190
0.6,0.4,18.6,0.4,120,2280
0.0,0.3,19.7,0.0,120,2430
0.3,0.4,0.6,18.7,121,870
1.2,0.4,0.6,17.8,121,900
0.9,0.7,1.3,17.1,121,930
0.6,0.7,2.3,16.4,121,960
0.9,0.5,2.5,16.1,121,960
0.5,0.7,3.3,15.5,121,990
0.8,0.9,3.1,15.2,121,990
1.3,1.1,3.9,13.7,121,1020
0.9,0.6,4.4,14.1,121,1020
1.8,1.2,3.8,13.2,121,1050
1.5,1.0,5.0,12.5,121,1080
1.7,0.9,5.1,12.3,121,1080
1.6,1.0,6.0,11.4,121,1110
1.7,1.9,5.1,11.3,121,1110
2.0,1.7,6.3,10.0,121,1140
2.3,1.8,6.2,9.7,121,1140
1.5,1.5,7.5,9.5,121,1170
1.1,1.6,8.4,8.9,121,1200
1.5,1.8,8.2,8.5,121,1200
1.1,1.5,9.5,7.9,121,1230
1.4,0.9,10.1,7.6,121,1230
0.8,1.1,9.9,8.2,121,1260
0.5,1.8,10.2,7.5,121,1290
0.7,1.2,10.8,7.3,121,1320
0.2,0.2,12.8,6.8,121,1380
0.3,0.6,12.4,6.7,121,1410
0.4,0.3,13.7,5.6,121,1680
0.3,0.5,13.5,5.7,121,1770
0.4,0.7,14.3,4.6,121,1830
0.4,0.7,14.3,4.6,121,1890
0.6,0.7,14.3,4.4,121,1920
0.6,0.7,15.3,3.4,121,1980
0.1,0.2,16.8,2.9,121,2040
0.4,0.6,16.4,2.6,121,2100
0.4,0.8,17.2,1.6,121,2130
0.6,0.4,17.6,1.4,121,2160
0.2,0.6,18.4,0.8,121,2190
0.4,0.7,18.3,0.6,121,2280
0.0,0.1,19.9,0.0,121,2430
0.5,0.4,0.6,18.5,122,870
0.5,0.2,0.8,18.5,122,900
1.3,0.2,1.8,16.7,122,930
0.5,0.8,2.2,16.5,122,960
0.3,0.6,2.4,16.7,122,960
1.2,0.7,3.3,14.8,122,990
0.7,0.3,3.7,15.3,122,990
0.7,0.8,4.2,14.3,122,1020
1.0,1.0,4.0,14.0,122,1020
2.0,1.1,3.9,13.0,122,1050
0.6,1.2,4.8,13.4,122,1080
1.8,1.0,5.0,12.2,122,1080
1.6,1.5,5.5,11.4,122,1110
1.7,1.2,5.8,11.3,122,1110
2.0,1.7,6.3,10.0,122,1140
1.5,1.8,6.2,10.5,122,1140
2.0,1.6,7.4,9.0,122,1170
