FN,FP,MSE,TN,TP,sr,t
0.0,0.5,1741.9941743827167,8.5,9.0,89,5045
0.0,0.0,1429.2859516600886,9.0,9.0,89,5186
0.3,0.3,942.6885802469103,8.7,8.7,89,5220
0.3,0.4,1166.6965180006157,9.6,7.7,89,5233
0.2,0.6,672.4287546296289,9.4,7.8,89,5241
0.1,0.3,3915.1395833333336,10.7,6.9,89,5295
0.0,0.4,1941.0769044995407,10.6,7.0,89,5310
0.7,0.3,1135.0693187200816,11.7,5.3,89,5328
0.3,0.1,2370.121189216427,11.9,5.7,89,5342
0.0,0.0,2787.7920246913577,13.0,5.0,89,5361
0.8,0.3,952.7940002213321,12.7,4.2,89,5419
0.2,0.0,2625.2000256046867,14.0,3.8,89,5449
0.0,0.0,666.3799479166664,14.0,4.0,89,5465
0.6,0.0,1031.7889629629628,14.0,3.4,89,5499
0.0,0.0,1245.4281162764005,15.0,3.0,89,5515
0.3,0.2,1790.8311385459547,14.8,2.7,89,14627
0.4,0.2,2637.9764768518517,15.8,1.6,89,14667
0.3,0.6,4629.960421296296,15.4,1.7,89,14744
0.1,0.0,1568.65078125,17.0,0.9,89,14852
0.3,0.0,752.6774290123461,17.0,0.7,89,16399
0.0,0.4,1145.311873212711,17.6,0.0,89,16442
0.4,0.5,188.21943522344628,0.0,17.1,90,3065
1.3,1.0,1171.0555679012348,0.0,15.7,90,3138
2.4,0.8,1674.0724876543209,0.2,14.6,90,3154
0.9,0.8,173.83038271604912,1.2,15.1,90,3161
1.6,1.4,2271.8840234910836,0.6,14.4,90,3177
1.1,1.5,4001.0194058641987,1.5,13.9,90,3216
2.2,0.9,1651.292271604938,2.1,12.8,90,3238
1.0,1.9,1386.3996772075593,2.1,13.0,90,3268
1.4,1.3,2363.22750840192,2.7,12.6,90,3299
1.1,1.2,2184.927792686971,3.8,11.9,90,3336
0.7,0.6,888.4053626543213,4.4,12.3,90,3398
0.5,0.7,591.1950679012344,4.8,12.0,90,3451
0.1,0.2,346.39593981481477,5.8,11.9,90,3532
0.1,0.2,2080.975028935184,5.8,11.9,90,4705
0.1,0.0,386.35077589163234,7.0,10.9,90,4787
0.1,0.1,1678.3142704046647,6.9,10.9,90,4894
0.5,0.1,778.1988811728395,7.9,9.5,90,4907
0.3,0.1,781.6494657064471,7.9,9.7,90,4951
0.0,0.0,1687.01875,9.0,9.0,90,5045
0.0,0.0,1940.0015806248425,9.0,9.0,90,5186
0.3,0.3,810.1175529257989,9.0,8.4,90,5220
0.3,0.2,1575.6073365457291,9.8,7.7,90,5233
0.3,0.0,3915.9975435956794,10.0,7.7,90,5241
0.1,0.5,2214.913538966049,10.5,6.9,90,5295
0.2,0.3,1971.722979938272,10.7,6.8,90,5310
0.2,0.5,1961.8754349962205,11.5,5.8,90,5328
0.4,0.0,397.47426697530835,12.0,5.6,90,5342
0.4,0.1,1449.894466323325,12.9,4.6,90,5361
0.5,0.3,2120.471040166324,12.7,4.5,90,5419
0.3,0.1,1756.583024691358,13.9,3.7,90,5449
0.0,0.4,2412.854552469136,13.6,4.0,90,5465
0.3,0.3,1815.536741255144,14.1,3.3,90,5499
0.1,0.1,608.0662451535555,14.9,2.9,90,5515
0.2,0.2,1805.9368512219705,14.8,2.8,90,14627
0.4,0.2,1837.7163643550011,15.8,1.6,90,14667
0.2,0.4,1404.0968749999988,15.6,1.8,90,14744
0.0,0.0,4042.977305122513,17.0,1.0,90,14852
0.1,0.1,1385.5385624999997,16.9,0.9,90,16399
0.0,0.2,544.6592806450403,17.8,0.0,90,16442
0.5,0.0,2187.194871598639,0.0,17.5,91,3065
0.8,0.9,2763.3453659926927,0.1,16.2,91,3138
1.4,0.8,2347.103173464442,0.2,15.6,91,3154
1.8,1.5,1997.3258908415216,0.5,14.2,91,3161
0.7,1.0,2578.816975308642,1.0,15.3,91,3177
1.5,1.7,2214.610643518518,1.3,13.5,91,3216
1.4,1.3,2091.0116409045104,1.7,13.6,91,3238
1.4,1.3,1314.9171547304115,2.7,12.6,91,3268
1.3,1.0,596.9869830246911,3.0,12.7,91,3299
0.8,1.2,1343.9400329113114,3.8,12.2,91,3336
0.8,1.2,2189.143235071807,3.8,12.2,91,3398
0.0,0.4,1112.2671111111113,4.6,13.0,91,3451
0.2,0.2,3452.364783100277,5.8,11.8,91,3532
0.4,0.3,867.8972222222222,5.7,11.6,91,4705
0.0,0.0,740.9390933799446,7.0,11.0,91,4787
0.2,0.3,1747.470543241371,6.7,10.8,91,4894
0.0,0.3,1355.1145868764174,7.7,10.0,91,4907
0.1,0.1,1060.438419753086,7.9,9.9,91,4951
0.1,0.2,498.9527609144194,8.8,8.9,91,5045
0.0,0.0,650.284611111111,9.0,9.0,91,5186
0.2,0.4,3725.122320987654,9.6,7.8,91,5220
0.1,0.2,1418.3659334251613,9.8,7.9,91,5233
0.4,0.6,1655.279605961829,9.4,7.6,91,5241
0.0,0.2,1030.5477816358027,10.8,7.0,91,5295
0.0,0.6,840.6992669753084,10.4,7.0,91,5310
0.6,0.2,740.1016423611112,11.8,5.4,91,5328
0.3,0.0,951.8600887154365,12.0,5.7,91,5342
0.2,0.2,2401.713427721089,12.8,4.8,91,5361
0.2,0.2,2986.172685185184,12.8,4.8,91,5419
0.3,0.0,2107.543582294029,14.0,3.7,91,5449
0.0,0.6,945.1160060783579,13.4,4.0,91,5465
0.3,0.0,1399.8226991169404,15.0,2.7,91,5499
0.2,0.0,3700.9832114197516,15.0,2.8,91,5515
0.2,0.0,3819.8348317901246,15.0,2.8,91,14627
0.0,0.1,4843.373611111111,15.9,2.0,91,14667
0.5,0.6,2146.091187956664,15.4,1.5,91,14744
0.1,0.0,2246.31218519432,17.0,0.9,91,14852
0.4,0.2,1991.8211805555552,16.8,0.6,91,16399
0.0,0.2,1540.0400260593983,17.8,0.0,91,16442
0.7,0.0,1272.3190709876544,0.0,17.3,92,3065
1.0,0.6,2864.3425254708363,0.4,16.0,92,3138
1.7,0.9,1031.5090844671204,0.1,15.3,92,3154
1.7,0.9,479.0996234567898,1.1,14.3,92,3161
1.2,0.8,1405.9163950617283,1.2,14.8,92,3177
1.1,1.4,2129.4308856310017,1.6,13.9,92,3216
1.7,1.4,543.1659765089161,1.6,13.3,92,3238
1.6,1.8,1390.6773491083688,2.2,12.4,92,3268
1.2,1.0,1619.8425925925924,3.0,12.8,92,3299
0.7,1.3,1254.0083222789115,3.2,12.8,92,3336
1.1,1.0,1549.0154039780523,4.0,11.9,92,3398
0.8,0.6,982.2716944444443,5.4,11.2,92,3451
0.1,0.1,1211.8908950617283,5.9,11.9,92,3532
0.1,0.2,2616.127741126543,5.8,11.9,92,4705
0.2,0.1,1201.3425522171835,6.9,10.8,92,4787
0.6,0.1,734.9301797410833,6.9,10.4,92,4894
0.0,0.0,2067.035779320988,8.0,10.0,92,4907
0.0,0.0,1225.2190977891153,8.0,10.0,92,4951
0.0,0.5,921.6758408779148,8.5,9.0,92,5045
0.0,0.2,468.85432098765443,8.8,9.0,92,5186
0.3,0.3,993.8360841906717,8.7,8.7,92,5220
0.2,0.6,3059.6907413784315,9.4,7.8,92,5233
0.0,0.9,1189.8992369684504,9.1,8.0,92,5241
0.0,0.3,1275.3577916666666,10.7,7.0,92,5295
0.0,0.5,1544.913581790123,10.5,7.0,92,5310
0.3,0.5,1903.758379286694,11.5,5.7,92,5328
0.2,0.0,1384.2946284818456,12.0,5.8,92,5342
0.1,0.2,2742.6383853773004,12.8,4.9,92,5361
0.1,0.3,1967.0275833333333,12.7,4.9,92,5419
0.2,0.0,420.1318094135801,13.6,4.2,92,5449
0.0,0.3,1648.3086805555552,13.7,4.0,92,5465
0.7,0.1,2350.161138203019,14.9,2.3,92,5499
0.0,0.0,1091.7484963269055,15.0,3.0,92,5515
0.2,0.3,1387.543804012345,14.7,2.8,92,14627
0.5,0.2,1559.355285493827,15.8,1.5,92,14667
0.4,0.6,1053.3063657407415,15.4,1.6,92,14744
0.0,0.1,1417.8096805555554,16.9,1.0,92,14852
0.4,0.1,2599.076676053465,16.9,0.6,92,16399
0.0,0.1,1263.5404591836736,17.9,0.0,92,16442
0.6,0.0,370.4187573696141,0.0,17.4,93,3065
1.0,0.8,924.6981624228405,0.2,16.0,93,3138
1.0,0.7,1031.9498871252208,0.3,16.0,93,3154
1.5,1.2,979.3570760896952,0.8,14.5,93,3161
1.1,1.1,1383.8070922354864,0.9,14.9,93,3177
1.5,1.3,1631.7714336419754,1.7,13.5,93,3216
1.4,1.2,517.7155814276814,1.8,13.6,93,3238
1.0,1.6,1509.9895702160497,2.4,13.0,93,3268
0.6,1.1,1849.256966112372,2.9,13.4,93,3299
1.1,0.9,1743.600333837238,4.1,11.9,93,3336
0.8,1.0,1361.1406410234874,4.0,12.2,93,3398
0.3,0.7,533.3971844293272,5.3,11.7,93,3451
0.1,0.0,1578.2096771261988,6.0,11.9,93,3532
0.1,0.2,957.6320216049384,5.8,11.9,93,4705
0.1,0.0,827.6787701765124,7.0,10.9,93,4787
0.2,0.2,1277.0684634668673,6.8,10.8,93,4894
0.8,0.0,1575.0508082719211,8.0,9.2,93,4907
0.0,0.0,2903.214364197531,8.0,10.0,93,4951
0.0,0.4,3141.8936415926937,8.6,9.0,93,5045
0.0,0.1,2543.3220860103306,8.9,9.0,93,5186
0.6,0.2,962.9038483796305,9.8,7.4,93,5220
0.2,0.1,1132.3608892746927,9.9,7.8,93,5233
0.2,0.2,1437.9052697187917,9.8,7.8,93,5241
0.2,0.5,1944.4427083333333,10.5,6.8,93,5295
0.0,0.3,1128.5305931438406,10.7,7.0,93,5310
0.2,0.8,2013.1849143675984,11.2,5.8,93,5328
0.7,0.7,1091.9973437500003,11.3,5.3,93,5342
0.4,0.3,1667.8985138888875,12.7,4.6,93,5361
0.1,0.0,1519.0887422918247,13.0,4.9,93,5419
0.1,0.2,3228.4424598765427,13.8,3.9,93,5449
0.0,0.2,1901.9772546296288,13.8,4.0,93,5465
0.8,0.1,464.47840136054475,13.9,3.2,93,5499
0.2,0.0,858.4280743573341,15.0,2.8,93,5515
0.0,0.2,2137.043578532236,14.8,3.0,93,14627
0.2,0.8,1388.801027777778,15.2,1.8,93,14667
0.1,0.4,627.3386434240363,15.6,1.9,93,14744
0.0,0.3,1121.213428409672,16.7,1.0,93,14852
0.2,0.1,606.6702994457034,16.9,0.8,93,16399
0.0,0.5,2586.2555972349755,17.5,0.0,93,16442
0.6,0.0,1700.350566743828,0.0,17.4,94,3065
0.8,0.9,986.8425740740737,0.1,16.2,94,3138
1.4,0.8,642.0977146671426,0.2,15.6,94,3154
1.7,1.4,2602.089303706255,0.6,14.3,94,3161
1.8,0.8,1081.8762644032922,1.2,14.2,94,3177
0.7,2.0,1915.8897191358028,1.0,14.3,94,3216
1.1,1.4,1392.529599017385,1.6,13.9,94,3238
0.9,1.3,725.8162777777765,2.7,13.1,94,3268
0.8,1.3,1784.4520972222222,2.7,13.2,94,3299
0.8,1.9,243.72434895439648,3.1,12.2,94,3336
0.9,1.2,1908.5571807596166,3.8,12.1,94,3398
0.5,0.6,1281.709136651692,4.4,12.5,94,3451
0.2,0.0,1498.4813287037039,6.0,11.8,94,3532
0.2,0.3,663.6493827160492,5.7,11.8,94,4705
0.3,0.0,669.4843117283949,7.0,10.7,94,4787
0.1,0.4,2473.5818148148155,6.6,10.9,94,4894
0.2,0.0,686.1006929012349,8.0,9.8,94,4907
0.3,0.0,2593.7403162005526,8.0,9.7,94,4951
0.2,0.2,1629.8931419753094,8.8,8.8,94,5045
0.0,0.1,1472.2032040895053,8.9,9.0,94,5186
0.4,0.4,475.3061385459549,8.6,8.6,94,5220
0.1,0.1,935.7853009259259,9.9,7.9,94,5233
0.1,0.9,813.0945,9.1,7.9,94,5241
0.3,0.0,726.6574081947596,11.0,6.7,94,5295
0.2,0.2,1265.5648400100777,10.8,6.8,94,5310
0.6,0.2,903.1512170055785,11.8,5.4,94,5328
0.5,0.0,1600.4217545159943,12.0,5.5,94,5342
0.3,0.2,1391.5635223765432,12.8,4.7,94,5361
0.1,0.1,1311.844016865731,12.9,4.9,94,5419
0.2,0.0,1432.221836419752,14.0,3.8,94,5449
0.0,0.1,1316.8831404320983,13.9,4.0,94,5465
0.4,0.1,1084.4988594857186,13.9,3.6,94,5499
0.2,0.0,920.6173464442402,15.0,2.8,94,5515
0.3,0.1,2287.3632016250936,14.9,2.7,94,14627
0.2,0.5,1100.7529006046848,15.5,1.8,94,14667
0.6,0.2,1993.6763780864192,15.8,1.4,94,14744
0.0,0.2,1464.4978780864199,16.8,1.0,94,14852
0.3,0.0,1347.5253472222223,17.0,0.7,94,16399
0.0,0.4,1149.4098950617285,17.6,0.0,94,16442
0.5,0.0,1441.4883842592585,0.0,17.5,95,3065
1.3,0.8,2688.526294581619,0.2,15.7,95,3138
0.7,0.8,630.2016289437584,0.2,16.3,95,3154
1.2,1.0,506.85374137080896,1.0,14.8,95,3161
1.9,1.1,1527.9974288337926,0.9,14.1,95,3177
1.6,1.3,729.5872373514183,1.7,13.4,95,3216
1.6,1.3,951.626345679013,1.7,13.4,95,3238
1.1,1.5,1546.3554528874604,2.5,12.9,95,3268
0.4,1.4,1425.639353395061,2.6,13.6,95,3299
0.8,0.8,780.9661743827162,4.2,12.2,95,3336
0.8,1.1,2199.526679183813,3.9,12.2,95,3398
0.4,0.8,963.73580675583,5.2,11.6,95,3451
0.2,0.2,1378.9818641030483,5.8,11.8,95,3532
0.0,0.5,1719.3951404320992,5.5,12.0,95,4705
0.0,0.1,1273.2005618701182,6.9,11.0,95,4787
0.1,0.4,2971.843612654321,6.6,10.9,95,4894
0.3,0.3,417.6715085034013,7.7,9.7,95,4907
0.6,0.1,2460.7955243134293,7.9,9.4,95,4951
0.2,0.1,1209.2703546233313,8.9,8.8,95,5045
0.0,0.1,1787.875016589506,8.9,9.0,95,5186
0.1,0.4,1354.350252872085,9.6,7.9,95,5220
0.2,0.2,2992.218041666667,9.8,7.8,95,5233
0.4,0.2,405.4101543209881,9.8,7.6,95,5241
0.2,0.1,1534.3482113042742,10.9,6.8,95,5295
0.0,0.6,963.7433549382706,10.4,7.0,95,5310
0.1,0.7,1643.871308641975,11.3,5.9,95,5328
0.3,0.0,897.4800902305353,12.0,5.7,95,5342
0.1,0.2,3153.8686043398843,12.8,4.9,95,5361
0.1,0.6,1416.9050802469142,12.4,4.9,95,5419
0.0,0.0,485.0724027777778,14.0,4.0,95,5449
0.0,0.0,2269.8980779320987,14.0,4.0,95,5465
0.6,0.2,1214.4331790123451,13.8,3.4,95,5499
0.1,0.0,1822.5046642731177,15.0,2.9,95,5515
0.4,0.5,869.5491975308651,14.5,2.6,95,14627
0.2,0.5,1166.0100565414953,15.5,1.8,95,14667
0.1,0.5,301.2040840576965,15.5,1.9,95,14744
0.0,0.4,1097.8874382716053,16.6,1.0,95,14852
0.2,0.2,540.4670000000001,16.8,0.8,95,16399
0.0,0.1,775.796586419753,17.9,0.0,95,16442
0.7,0.0,2047.872350823045,0.0,17.3,96,3065
1.0,0.8,731.2095368138456,0.2,16.0,96,3138
0.7,1.0,773.3345600907031,0.4,15.9,96,3154
1.4,1.5,758.967094915281,0.5,14.6,96,3161
1.5,1.3,991.1707689266402,0.7,14.5,96,3177
1.5,1.4,276.1672716049391,1.6,13.5,96,3216
1.3,1.7,1130.3799341598783,1.3,13.7,96,3238
1.2,0.8,2360.788447530865,3.2,12.8,96,3268
0.7,0.6,1426.4044719352764,3.4,13.3,96,3299
0.5,1.0,438.35941060580626,3.4,13.1,96,3336
0.4,1.0,282.87364969135723,4.0,12.6,96,3398
0.1,1.2,1044.0505246913583,4.8,11.9,96,3451
0.0,0.5,1445.5521604938272,5.5,12.0,96,3532
0.5,0.4,374.2177076999524,5.6,11.5,96,4705
0.1,0.1,1834.2073313185872,6.9,10.9,96,4787
0.2,0.2,637.6330107596023,6.8,10.8,96,4894
0.4,0.0,1429.4958518518522,8.0,9.6,96,4907
0.2,0.0,1817.3240343364203,8.0,9.8,96,4951
0.0,0.1,1294.9241111111116,8.9,9.0,96,5045
0.0,0.2,1908.3820536694154,8.8,9.0,96,5186
0.3,0.4,849.5512636999241,8.6,8.7,96,5220
0.2,0.2,1015.1040442562071,9.8,7.8,96,5233
0.2,0.3,2063.677963970774,9.9,7.6,96,5241
0.1,0.3,741.8688410493821,10.7,6.9,96,5295
0.0,0.3,1235.7873649393928,10.7,7.0,96,5310
0.7,0.3,1866.4553798010984,11.7,5.3,96,5328
0.7,0.0,1104.312707561728,12.0,5.3,96,5342
0.3,0.2,1042.7823727639193,12.8,4.7,96,5361
0.3,0.0,1182.6125354938272,13.0,4.7,96,5419
0.1,0.0,440.54471365583265,13.6,4.3,96,5449
0.0,0.0,423.3859687736206,14.0,4.0,96,5465
0.3,0.1,1022.7045958504801,14.9,2.7,96,5499
0.0,0.0,1181.9774248546064,15.0,3.0,96,5515
0.1,0.2,1529.3729938271601,14.8,2.9,96,14627
0.2,0.4,1582.0138239883402,15.6,1.8,96,14667
0.4,0.7,1000.3972241607984,15.3,1.6,96,14744
0.1,0.0,1101.625314436885,17.0,0.9,96,14852
0.3,0.2,1301.1033559565803,16.8,0.7,96,16399
0.0,0.4,539.7997811161501,17.6,0.0,96,16442
0.5,0.0,1043.9525145747598,0.0,17.5,97,3065
0.8,1.0,527.6092151920436,0.0,16.2,97,3138
1.6,0.4,806.3456619000657,0.6,15.4,97,3154
0.9,1.4,1972.6803086419743,0.6,15.1,97,3161
0.8,0.6,1142.8672997685185,1.4,15.2,97,3177
1.1,1.3,1281.3111887860084,1.7,13.9,97,3216
1.1,1.4,727.9262635030863,1.6,13.9,97,3238
1.6,0.8,1049.3457068951036,3.2,12.4,97,3268
1.1,1.4,736.5396051097395,2.6,12.9,97,3299
0.7,1.4,221.24957665352963,3.6,12.3,97,3336
0.4,0.8,1506.2575233764335,4.2,12.6,97,3398
0.1,0.7,1264.63786419753,4.3,12.9,97,3451
0.1,0.1,1087.8381172839504,5.9,11.9,97,3532
0.3,0.1,634.3765543981483,6.9,10.7,97,4705
0.0,0.2,2137.693326310154,6.8,11.0,97,4787
0.0,0.5,1682.2584254535147,6.5,11.0,97,4894
0.0,0.1,1380.2005820280785,7.9,10.0,97,4907
0.4,0.0,1002.805537037037,8.0,9.6,97,4951
0.0,0.3,860.2767499999998,8.7,9.0,97,5045
0.0,0.1,2097.5659722222226,8.9,9.0,97,5186
0.0,0.4,3656.6315029149528,9.6,8.0,97,5220
0.1,0.5,1084.1015986709497,9.5,7.9,97,5233
0.1,0.3,750.4050802469134,9.7,7.9,97,5241
0.1,0.2,1182.59398148148,10.8,6.9,97,5295
0.0,1.2,2729.1724804955415,9.8,7.0,97,5310
0.4,0.8,1442.9851388888887,11.2,5.6,97,5328
0.2,0.0,1424.1984504995899,12.0,5.8,97,5342
0.2,0.2,1641.8244708504797,12.8,4.8,97,5361
0.2,0.1,353.7905501096842,12.9,4.8,97,5419
0.0,0.0,217.33400141723286,14.0,4.0,97,5449
0.1,0.2,782.317876826657,13.8,3.9,97,5465
0.5,0.2,1708.7452814126111,14.8,2.5,97,5499
0.0,0.2,3394.942212427564,14.8,3.0,97,5515
0.1,0.2,1287.3536352040817,14.8,2.9,97,14627
0.1,0.3,247.0841049382721,15.7,1.9,97,14667
0.3,0.2,893.5492006172841,15.8,1.7,97,14744
0.1,0.1,1286.3805744520037,16.9,0.9,97,14852
0.2,0.1,2061.360263991245,16.9,0.8,97,16399
0.0,0.4,2194.915684942863,17.6,0.0,97,16442
0.5,0.0,2502.2997085048014,0.0,17.5,98,3065
0.8,0.8,614.3077546296295,0.2,16.2,98,3138
1.8,0.8,1393.4320987654319,0.2,15.2,98,3154
0.9,1.1,1884.91277970679,0.9,15.1,98,3161
1.2,0.9,678.1699310279674,1.1,14.8,98,3177
1.8,1.1,494.1853923611112,1.9,13.2,98,3216
1.4,0.9,1108.569629125725,2.1,13.6,98,3238
1.9,1.5,1528.3144579475306,2.5,12.1,98,3268
1.1,1.3,626.970109953704,2.7,12.9,98,3299
0.7,0.9,694.9558531964742,4.1,12.3,98,3336
0.7,0.7,1906.6278916323736,4.3,12.3,98,3398
0.3,0.8,1883.0655231481473,4.2,12.7,98,3451
0.0,0.2,542.7899953703691,5.8,12.0,98,3532
0.3,0.6,2994.6214891975314,5.4,11.7,98,4705
0.0,0.2,838.6248879137429,6.8,11.0,98,4787
0.3,0.5,1039.7050188019657,6.5,10.7,98,4894
0.2,0.0,2473.4685474537036,8.0,9.8,98,4907
0.0,0.0,2164.9990057988252,8.0,10.0,98,4951
0.0,0.0,1610.7230824014084,9.0,9.0,98,5045
0.0,0.1,1175.0848503086422,8.9,9.0,98,5186
1.1,0.1,1003.6846948853612,8.9,7.9,98,5220
0.1,0.3,1167.020427762473,9.7,7.9,98,5233
0.5,0.4,905.4466723216035,9.6,7.5,98,5241
0.2,0.5,680.1462554414769,10.5,6.8,98,5295
0.0,0.3,741.4218407974278,10.7,7.0,98,5310
0.6,0.7,1101.7585733882038,11.3,5.4,98,5328
0.8,0.0,1522.7644830246913,12.0,5.2,98,5342
0.1,0.2,1144.0972633532288,12.8,4.9,98,5361
0.9,0.2,2825.2509741512345,12.8,4.1,98,5419
0.2,0.1,1649.7326358024688,13.9,3.8,98,5449
0.0,0.2,2288.094771604937,13.8,4.0,98,5465
0.7,0.1,4228.81676080247,13.9,3.3,98,5499
0.1,0.0,1281.8372874149659,15.0,2.9,98,5515
0.0,0.3,1554.5453360768174,14.7,3.0,98,14627
0.2,0.8,1790.1586907911326,15.2,1.8,98,14667
0.4,0.0,541.7568775510201,16.0,1.6,98,14744
0.1,0.1,1631.7912107898715,16.9,0.9,98,14852
0.3,0.0,1805.5022630513024,17.0,0.7,98,16399
0.0,0.2,1863.5960073381204,17.8,0.0,98,16442
0.8,0.0,1753.802665571402,0.0,17.2,99,3065
0.8,0.8,1828.8429543965735,0.2,16.2,99,3138
1.2,0.7,1552.8114061791382,0.3,15.8,99,3154
2.2,1.0,1121.0104306027965,1.0,13.8,99,3161
1.0,1.3,453.36793209876595,0.7,15.0,99,3177
1.3,1.2,745.4379629629645,1.8,13.7,99,3216
1.5,1.0,1676.3130432974472,2.0,13.5,99,3238
1.1,0.9,973.159473765432,3.1,12.9,99,3268
0.8,1.1,959.467468038976,2.9,13.2,99,3299
0.8,0.8,1907.7388299249737,4.2,12.2,99,3336
0.7,0.7,2237.0989036018887,4.3,12.3,99,3398
0.3,0.6,717.5651547067904,5.4,11.7,99,3451
0.0,0.1,1650.0872982410535,5.9,12.0,99,3532
0.3,0.3,1183.9340277777778,5.7,11.7,99,4705
0.3,0.0,2058.902221782925,7.0,10.7,99,4787
0.1,0.4,909.8991080246911,6.6,10.9,99,4894
0.3,0.2,1018.8234200750267,7.8,9.7,99,4907
0.1,0.0,2921.2603472222227,8.0,9.9,99,4951
0.1,0.2,1465.0671768707489,8.8,8.9,99,5045
0.0,0.3,1161.6427697467889,8.7,9.0,99,5186
0.1,0.2,3701.0449078010834,9.8,7.9,99,5220
0.4,0.2,951.4744032746843,9.8,7.6,99,5233
0.1,1.0,1249.743631608864,9.0,7.9,99,5241
0.0,0.6,2840.0369346812795,10.4,7.0,99,5295
0.0,0.4,2381.9052854938273,10.6,7.0,99,5310
0.3,0.7,3088.6207856041865,11.3,5.7,99,5328
0.5,0.0,1447.0989245541834,12.0,5.5,99,5342
0.3,0.0,2120.8425432098766,13.0,4.7,99,5361
0.5,0.3,1788.6019228395076,12.7,4.5,99,5419
0.2,0.0,780.9169673186498,14.0,3.8,99,5449
0.0,0.2,1534.2609294410292,13.8,4.0,99,5465
0.1,0.6,1512.1296187816686,13.4,3.9,99,5499
0.1,0.2,1336.1314736506479,14.8,2.9,99,5515
0.4,0.3,1141.5321712018135,14.7,2.6,99,14627
0.2,0.4,649.2716325502491,15.6,1.8,99,14667
0.3,0.3,1940.9371913580246,15.7,1.7,99,14744
0.0,0.2,915.7026935311162,16.8,1.0,99,14852
0.2,0.3,2199.338644022424,16.7,0.8,99,16399
0.0,0.4,2555.5460252129624,17.6,0.0,99,16442
0.9,0.0,967.4343693310644,0.0,17.1,100,3065
0.7,0.8,1851.8010117472895,0.2,16.3,100,3138
1.4,0.6,907.2886517827071,0.4,15.6,100,3154
1.1,1.3,537.7287993827144,0.7,14.9,100,3161
1.1,1.1,1270.3888259007308,0.9,14.9,100,3177
1.3,1.4,2295.2783950617286,1.6,13.7,100,3216
1.5,0.8,592.3828717736069,2.2,13.5,100,3238
1.1,1.1,4401.687827361385,2.9,12.9,100,3268
1.6,0.9,578.5147815500688,3.1,12.4,100,3299
0.9,1.2,1558.3812515432098,3.3,12.6,100,3336
0.5,0.8,596.2122551335349,4.2,12.5,100,3398
0.4,0.3,1025.21325308642,4.7,12.6,100,3451
0.1,0.1,1178.5430347450497,5.9,11.9,100,3532
0.1,0.4,620.7677264424278,5.6,11.9,100,4705
0.1,0.0,1065.3920620023382,7.0,10.9,100,4787
0.1,0.3,847.2464385889218,6.7,10.9,100,4894
0.4,0.0,1322.0845432956103,8.0,9.6,100,4907
0.2,0.0,1207.4529320987651,8.0,9.8,100,4951
0.0,0.1,2167.4107962962958,8.9,9.0,100,5045
0.0,0.3,916.2798724279834,8.7,9.0,100,5186
0.0,0.6,1090.5325319964943,8.4,9.0,100,5220
0.6,0.2,2171.943986111111,9.8,7.4,100,5233
0.6,0.3,1000.475334022039,9.7,7.4,100,5241
0.2,0.2,855.1288714131739,10.8,6.8,100,5295
0.0,0.3,673.641592403628,10.7,7.0,100,5310
0.4,0.8,2684.8425933799435,11.2,5.6,100,5328
0.2,0.0,1726.2851141975298,12.0,5.8,100,5342
0.1,0.0,2543.759224965706,13.0,4.9,100,5361
0.2,0.3,1206.9280013857394,12.7,4.8,100,5419
0.1,0.0,710.313118216395,13.5,4.4,100,5449
0.0,0.1,1885.253881229523,13.9,4.0,100,5465
0.4,0.2,1658.856635802469,13.8,3.6,100,5499
0.2,0.0,752.1736425422022,15.0,2.8,100,5515
0.4,0.1,1087.0388648589062,14.9,2.6,100,14627
0.5,0.2,912.641747197026,15.8,1.5,100,14667
0.6,0.1,1013.9382498852158,15.9,1.4,100,14744
0.0,0.2,944.6704475308643,16.8,1.0,100,14852
0.2,0.1,1081.8061699954087,16.9,0.8,100,16399
0.0,0.3,1155.24125308642,17.7,0.0,100,16442
0.3,0.0,891.1058614969131,0.0,17.7,101,3065
0.9,1.0,920.5505000000003,0.0,16.1,101,3138
0.7,0.5,1482.1268132716045,0.5,16.3,101,3154
2.0,0.9,699.4266111111115,1.1,14.0,101,3161
1.2,1.2,1421.8280472489923,0.8,14.8,101,3177
1.1,1.4,2266.9543024691357,1.6,13.9,101,3216
1.8,0.8,1192.3681959876544,2.2,13.2,101,3238
1.0,1.3,1210.0372206266952,2.7,13.0,101,3268
0.9,1.1,710.4265928760387,2.9,13.1,101,3299
0.7,0.6,1930.6595826478165,4.4,12.3,101,3336
1.0,1.1,1495.2471699070572,3.9,12.0,101,3398
0.4,0.4,340.8409753086419,4.6,12.6,101,3451
0.2,0.3,2093.70329063436,5.7,11.8,101,3532
0.1,0.4,1239.9053768266597,5.6,11.9,101,4705
0.1,0.0,509.6629789619534,7.0,10.9,101,4787
0.4,0.3,1986.7468395061733,6.7,10.6,101,4894
0.1,0.2,1124.5970036848075,7.8,9.9,101,4907
0.1,0.0,676.3635517867646,8.0,9.9,101,4951
0.0,0.6,885.0102422839506,8.4,9.0,101,5045
0.0,0.0,573.2273657407418,9.0,9.0,101,5186
0.1,0.4,354.45274316682605,9.6,7.9,101,5220
0.5,0.2,1542.805018211451,9.8,7.5,101,5233
0.3,0.6,998.686398148148,9.4,7.7,101,5241
0.1,0.3,851.321094135802,10.7,6.9,101,5295
