FN,FP,MSE,TN,TP,sr,t
9.7,8.8,122583.90264340152,136.2,76.3,784,10674.835714285711
7.9,8.3,101710.83918188051,141.7,73.1,784,10788.810714285712
7.8,13.7,154913.98996667154,142.3,67.2,784,10851.35357142857
10.3,15.8,147348.18215262718,146.2,58.7,784,10970.621428571429
14.7,5.0,128459.1186845525,162.0,49.3,784,11234.271428571428
10.4,5.3,126918.00698768473,167.7,47.6,784,11315.592857142856
10.5,5.0,172234.7117107756,174.0,41.5,784,11592.964285714279
7.0,7.7,380960.0045114996,177.3,39.0,784,11656.392857142857
7.2,3.2,188965.54380690958,187.8,32.8,784,11821.678571428567
6.8,3.5,278796.17568952113,192.5,28.2,784,12473.907142857144
6.5,4.0,139558.6066087273,198.0,22.5,784,13082.996428571429
2.9,6.2,203962.2071127914,201.8,20.1,784,13508.696428571431
5.0,3.2,182526.7603960434,210.8,12.0,784,14499.135714285716
2.1,2.3,161061.85700153155,216.7,9.9,784,15826.046428571422
1.3,0.6,353897.7080280619,224.4,4.7,784,19289.51785714286
0.1,5.7,134249.08565286995,0.3,224.9,807,6773.4578571428565
1.7,8.8,188984.7083614354,3.2,217.3,807,6979.7807142857155
3.2,10.0,312978.8319500308,7.0,210.8,807,7264.4617857142875
4.4,12.5,175712.9213093082,10.5,203.6,807,7395.054999999998
6.0,13.5,151397.04393485055,15.5,196.0,807,7596.398214285714
6.2,14.4,137020.38165167504,20.6,189.8,807,7815.8617857142835
9.1,17.4,238544.89211556106,22.6,181.9,807,7937.0025
13.6,14.7,132512.4523652859,31.3,171.4,807,8447.814285714283
16.5,12.6,574410.1185173525,39.4,162.5,807,8802.333928571428
13.4,16.4,147675.7625113947,41.6,159.6,807,8938.154642857144
15.7,12.2,977224.3039374405,51.8,151.3,807,9179.054642857143
15.6,10.7,130646.01445269519,58.3,146.4,807,9560.767142857143
15.2,11.1,150422.7555122836,63.9,140.8,807,9629.681785714289
13.7,13.2,164879.00545982664,67.8,136.3,807,9697.493214285714
14.7,10.2,114931.34188469003,76.8,129.3,807,9817.643928571428
16.8,13.6,165108.75948581306,78.4,122.2,807,9896.94214285714
11.7,15.0,311624.29433718533,83.0,121.3,807,9985.245714285717
12.8,13.9,126237.14070977872,90.1,114.2,807,10049.314285714288
14.3,8.0,157783.42718705622,102.0,106.7,807,10175.52607142857
14.6,10.7,176222.65660812642,105.3,100.4,807,10259.974999999997
14.5,12.6,125579.09857967701,108.4,95.5,807,10379.507142857143
15.4,8.3,194855.11522234767,118.7,88.6,807,10457.592857142856
10.8,5.0,189169.51801346533,128.0,87.2,807,10546.846428571429
12.2,7.0,260328.05540026026,132.0,79.8,807,10607.560714285712
9.1,6.3,220802.0079982162,137.7,77.9,807,10674.835714285711
7.1,6.2,139665.59527396003,143.8,73.9,807,10788.810714285712
6.2,11.8,167107.2508546706,144.2,68.8,807,10851.35357142857
9.5,10.3,193998.11474594154,151.7,59.5,807,10970.621428571429
13.2,7.8,128577.00975315968,160.2,49.8,807,11234.271428571428
8.2,6.1,287062.40208951046,166.9,49.8,807,11315.592857142856
10.5,5.7,104257.21842881085,173.3,41.5,807,11592.964285714279
6.9,8.4,136765.1819856193,176.6,39.1,807,11656.392857142857
5.0,4.5,122266.78086108349,186.5,35.0,807,11821.678571428567
4.4,6.1,175904.00828391928,189.9,30.6,807,12473.907142857144
4.2,3.5,141729.56304536358,198.5,24.8,807,13082.996428571429
2.6,5.8,120766.65747873325,202.2,20.4,807,13508.696428571431
4.4,3.3,145629.80628695615,210.7,12.6,807,14499.135714285716
2.4,1.4,194487.53926178569,217.6,9.6,807,15826.046428571422
1.5,1.8,484313.0164939022,223.2,4.5,807,19289.51785714286
0.2,5.9,176670.81271722063,0.1,224.8,830,6773.4578571428565
2.2,9.9,162431.07254852774,2.1,216.8,830,6979.7807142857155
3.7,10.5,141861.8915310967,6.5,210.3,830,7264.4617857142875
5.4,11.6,114887.5023047507,11.4,202.6,830,7395.054999999998
5.8,14.5,229304.542414239,14.5,196.2,830,7596.398214285714
5.3,17.0,182822.87151194378,18.0,190.7,830,7815.8617857142835
6.3,19.5,181785.013467247,20.5,184.7,830,7937.0025
12.6,12.0,251430.19484497063,34.0,172.4,830,8447.814285714283
14.1,13.1,119740.87021438367,38.9,164.9,830,8802.333928571428
14.0,15.4,234886.0857814614,42.6,159.0,830,8938.154642857144
13.2,14.3,175481.8165900468,49.7,153.8,830,9179.054642857143
18.4,10.0,284785.84717179666,59.0,143.6,830,9560.767142857143
16.4,9.9,104955.59251064008,65.1,139.6,830,9629.681785714289
15.6,11.5,174295.80204531163,69.5,134.4,830,9697.493214285714
15.0,12.9,150957.0237002914,74.1,129.0,830,9817.643928571428
16.5,12.1,208830.00105911383,79.9,122.5,830,9896.94214285714
11.8,15.1,284979.9664698242,82.9,121.2,830,9985.245714285717
12.1,11.4,246153.3796174055,92.6,114.9,830,10049.314285714288
13.0,9.3,411821.97524338367,100.7,108.0,830,10175.52607142857
16.5,11.7,155270.81465281386,104.3,98.5,830,10259.974999999997
14.2,13.7,297524.8905858575,107.3,95.8,830,10379.507142857143
12.9,9.3,137550.47857139917,117.7,91.1,830,10457.592857142856
10.8,10.1,243525.02840154554,122.9,87.2,830,10546.846428571429
12.2,8.4,200820.18517462275,130.6,79.8,830,10607.560714285712
8.4,7.9,148858.15152226898,136.1,78.6,830,10674.835714285711
8.2,8.5,112892.89112602787,141.5,72.8,830,10788.810714285712
5.5,13.6,179521.9458580219,142.4,69.5,830,10851.35357142857
6.3,11.6,96852.15648328433,150.4,62.7,830,10970.621428571429
13.2,8.0,138550.54930807013,160.0,49.8,830,11234.271428571428
8.6,7.4,228428.6328149261,165.6,49.4,830,11315.592857142856
6.5,4.7,157004.302018403,174.3,45.5,830,11592.964285714279
6.8,6.4,128148.28296474626,178.6,39.2,830,11656.392857142857
5.5,5.6,161138.4456847722,185.4,34.5,830,11821.678571428567
6.1,4.3,196982.3584038829,191.7,28.9,830,12473.907142857144
4.6,5.4,231787.68156208284,196.6,24.4,830,13082.996428571429
4.1,5.8,173485.80830617488,202.2,18.9,830,13508.696428571431
4.5,3.2,189175.94125196102,210.8,12.5,830,14499.135714285716
3.1,1.9,129843.42161429874,217.1,8.9,830,15826.046428571422
1.1,1.1,197427.7430525239,223.9,4.9,830,19289.51785714286
0.7,6.0,187511.09434525316,0.0,224.3,853,6773.4578571428565
1.0,10.7,263066.9557337095,1.3,218.0,853,6979.7807142857155
3.5,10.4,190778.47286138483,6.6,210.5,853,7264.4617857142875
5.3,11.9,111239.45091670417,11.1,202.7,853,7395.054999999998
6.0,15.6,234201.97961703004,13.4,196.0,853,7596.398214285714
6.8,16.0,119171.53903637143,19.0,189.2,853,7815.8617857142835
8.1,16.5,133231.1343598899,23.5,182.9,853,7937.0025
12.0,14.7,217539.28347155364,31.3,173.0,853,8447.814285714283
14.9,14.4,181920.20660574816,37.6,164.1,853,8802.333928571428
11.8,17.4,144647.2643660488,40.6,161.2,853,8938.154642857144
13.4,14.3,324460.1622174288,49.7,153.6,853,9179.054642857143
18.6,9.2,102730.51259321877,59.8,143.4,853,9560.767142857143
15.5,12.2,185521.48879726892,62.8,140.5,853,9629.681785714289
14.4,11.9,160143.74544898386,69.1,135.6,853,9697.493214285714
13.7,13.1,203046.65532490946,73.9,130.3,853,9817.643928571428
15.8,10.9,90049.83910688953,81.1,123.2,853,9896.94214285714
12.5,10.8,341889.7995603784,87.2,120.5,853,9985.245714285717
14.1,14.1,407028.9269120646,89.9,112.9,853,10049.314285714288
18.2,11.1,126780.05508035576,98.9,102.8,853,10175.52607142857
14.1,10.2,165957.31166096064,105.8,100.9,853,10259.974999999997
15.2,8.9,146502.2455726169,112.1,94.8,853,10379.507142857143
14.6,6.0,126533.48092157103,121.0,89.4,853,10457.592857142856
15.1,6.7,204180.7151349942,126.3,82.9,853,10546.846428571429
9.0,9.6,187289.32352472615,129.4,83.0,853,10607.560714285712
7.9,9.4,215306.1838591906,135.6,78.1,853,10674.835714285711
7.8,9.0,131488.36076127764,141.0,73.2,853,10788.810714285712
6.2,13.5,568183.6950824776,142.5,68.8,853,10851.35357142857
8.6,13.8,338006.0785159213,148.2,60.4,853,10970.621428571429
12.8,6.1,117157.93808907745,160.9,51.2,853,11234.271428571428
10.3,6.0,173808.18217340476,167.0,47.7,853,11315.592857142856
8.8,7.5,102691.37866046882,171.5,43.2,853,11592.964285714279
9.3,7.1,170096.84897864144,177.9,36.7,853,11656.392857142857
5.4,4.9,103806.71065685884,186.1,34.6,853,11821.678571428567
5.4,4.0,327979.9200171061,192.0,29.6,853,12473.907142857144
6.3,4.3,125053.37679258578,197.7,22.7,853,13082.996428571429
3.6,4.4,130732.59862629347,203.6,19.4,853,13508.696428571431
4.0,2.9,93478.61019218723,211.1,13.0,853,14499.135714285716
1.9,2.6,174320.63071500097,217.4,9.1,853,15826.046428571422
1.2,0.9,91118.5759763986,224.1,4.8,853,19289.51785714286
1.2,5.0,172283.91671592198,1.0,223.8,876,6773.4578571428565
3.0,9.1,160817.8297876213,2.9,216.0,876,6979.7807142857155
3.7,11.1,184543.52365318386,5.9,210.3,876,7264.4617857142875
3.3,11.7,227406.61780877682,11.3,204.7,876,7395.054999999998
7.0,14.9,244524.88126341216,14.1,195.0,876,7596.398214285714
7.9,18.1,154738.9690428031,16.9,188.1,876,7815.8617857142835
6.8,18.4,196426.10810736523,21.6,184.2,876,7937.0025
12.2,14.2,158383.32791710613,31.8,172.8,876,8447.814285714283
14.9,12.9,183850.6086213708,39.1,164.1,876,8802.333928571428
17.0,14.0,123866.31499616872,44.0,156.0,876,8938.154642857144
14.1,12.6,211997.87248713424,51.4,152.9,876,9179.054642857143
19.7,7.5,122028.24291257041,61.5,142.3,876,9560.767142857143
16.5,10.7,180133.65461661102,64.3,139.5,876,9629.681785714289
14.8,12.9,168892.94960263028,68.1,135.2,876,9697.493214285714
12.1,12.2,162218.91424624497,74.8,131.9,876,9817.643928571428
15.1,14.4,157338.05294184963,77.6,123.9,876,9896.94214285714
14.7,16.3,521347.16745732294,81.7,118.3,876,9985.245714285717
10.7,11.6,124401.34404355151,92.4,116.3,876,10049.314285714288
16.8,13.3,141803.0356747188,96.7,104.2,876,10175.52607142857
13.0,9.5,244442.02954776888,106.5,102.0,876,10259.974999999997
15.5,10.4,116324.37764807981,110.6,94.5,876,10379.507142857143
16.6,8.2,114074.02293510486,118.8,87.4,876,10457.592857142856
12.0,10.6,155463.05695197842,122.4,86.0,876,10546.846428571429
10.1,7.0,203158.26487814804,132.0,81.9,876,10607.560714285712
10.5,6.5,1275561.683111326,137.5,76.5,876,10674.835714285711
7.3,7.6,127988.4310165253,142.4,73.7,876,10788.810714285712
6.3,11.5,191012.70212377267,144.5,68.7,876,10851.35357142857
7.5,13.6,88401.51421908986,148.4,61.5,876,10970.621428571429
15.5,5.5,98818.94983132841,162.5,47.5,876,11234.271428571428
11.1,5.5,201917.21931393578,167.5,46.9,876,11315.592857142856
11.3,6.3,102080.74828024984,172.7,40.7,876,11592.964285714279
5.5,10.8,134379.78562888067,174.2,40.5,876,11656.392857142857
5.9,4.9,145857.2316260631,186.1,34.1,876,11821.678571428567
6.4,6.5,150156.07760106112,189.5,28.6,876,12473.907142857144
6.4,3.9,273364.4000552903,198.1,22.6,876,13082.996428571429
4.7,4.0,259369.475372325,204.0,18.3,876,13508.696428571431
4.0,2.6,228450.25441830017,211.4,13.0,876,14499.135714285716
2.2,1.5,124833.738733254,218.5,8.8,876,15826.046428571422
1.4,0.9,146223.86003441925,224.1,4.6,876,19289.51785714286
0.2,4.8,158822.4178446395,1.2,224.8,899,6773.4578571428565
2.0,10.6,132967.56172500068,1.4,217.0,899,6979.7807142857155
3.6,11.3,110908.88444756763,5.7,210.4,899,7264.4617857142875
4.0,13.0,131165.36331739003,10.0,204.0,899,7395.054999999998
8.8,12.4,127184.74335557995,16.6,193.2,899,7596.398214285714
8.9,15.8,279417.3660972585,19.2,187.1,899,7815.8617857142835
7.5,18.2,133966.12151594285,21.8,183.5,899,7937.0025
11.2,14.3,156115.0395962451,31.7,173.8,899,8447.814285714283
15.2,12.6,109739.40120359948,39.4,163.8,899,8802.333928571428
16.9,16.3,192556.0224114577,41.7,156.1,899,8938.154642857144
16.5,13.4,256678.79962147828,50.6,150.5,899,9179.054642857143
17.4,11.2,135892.0541251831,57.8,144.6,899,9560.767142857143
14.1,13.4,108064.4284869782,61.6,141.9,899,9629.681785714289
12.9,12.6,149042.57681806543,68.4,137.1,899,9697.493214285714
12.0,14.2,85060.00080515441,72.8,132.0,899,9817.643928571428
14.0,12.1,156365.54657549754,79.9,125.0,899,9896.94214285714
14.9,14.1,151971.83579790106,83.9,118.1,899,9985.245714285717
10.7,15.5,118417.08823961762,88.5,116.3,899,10049.314285714288
15.6,6.7,167614.12179519475,103.3,105.4,899,10175.52607142857
15.2,10.0,130817.59182875857,106.0,99.8,899,10259.974999999997
15.8,12.8,97258.15826831186,108.2,94.2,899,10379.507142857143
14.3,12.2,251030.74281005416,114.8,89.7,899,10457.592857142856
12.4,7.1,280595.3394636347,125.9,85.6,899,10546.846428571429
9.2,7.8,148496.701738708,131.2,82.8,899,10607.560714285712
9.3,7.9,264513.48185916786,137.1,76.7,899,10674.835714285711
7.1,9.4,239670.49859558433,140.6,73.9,899,10788.810714285712
7.2,13.0,248676.7846746905,143.0,67.8,899,10851.35357142857
7.4,12.2,186177.79792096242,149.8,61.6,899,10970.621428571429
15.0,6.6,127306.52637328813,161.4,48.0,899,11234.271428571428
9.9,6.8,169715.11007980054,166.2,48.1,899,11315.592857142856
10.7,5.4,109338.8029314426,173.6,41.3,899,11592.964285714279
7.7,8.1,140203.49546520927,176.9,38.3,899,11656.392857142857
6.1,5.8,237954.91479794896,185.2,33.9,899,11821.678571428567
6.5,3.5,236921.1355478224,192.5,28.5,899,12473.907142857144
4.5,3.7,131744.70449962775,198.3,24.5,899,13082.996428571429
3.2,3.9,99816.9067240511,204.1,19.8,899,13508.696428571431
4.5,3.1,180396.43805995194,210.9,12.5,899,14499.135714285716
2.0,1.6,157178.34341281914,217.4,10.0,899,15826.046428571422
1.3,0.7,174355.1332092212,224.3,4.7,899,19289.51785714286
0.3,4.9,165871.01122457377,1.1,224.7,922,6773.4578571428565
2.1,9.9,101258.07696349712,2.1,216.9,922,6979.7807142857155
3.2,10.9,119869.75992313819,6.1,210.8,922,7264.4617857142875
5.4,12.6,273397.59236369154,10.4,202.6,922,7395.054999999998
5.1,15.5,179401.27132779296,13.5,196.9,922,7596.398214285714
8.1,16.2,106987.2516253782,18.8,187.9,922,7815.8617857142835
6.6,18.0,169622.8403325594,22.0,184.4,922,7937.0025
11.7,13.4,134348.92514946416,32.6,173.3,922,8447.814285714283
11.5,13.5,646258.9673755139,38.5,167.5,922,8802.333928571428
14.1,14.9,305053.84206197073,43.1,158.9,922,8938.154642857144
14.4,10.8,102875.83019256403,53.2,152.6,922,9179.054642857143
14.0,10.0,199123.7786841727,59.0,148.0,922,9560.767142857143
17.4,9.3,125187.28116400578,65.7,138.6,922,9629.681785714289
16.1,9.7,151020.48900461887,71.3,133.9,922,9697.493214285714
14.1,10.8,236568.18444863087,76.2,129.9,922,9817.643928571428
17.4,13.5,87219.36733230075,78.5,121.6,922,9896.94214285714
13.6,14.1,124702.71391163785,83.9,119.4,922,9985.245714285717
13.9,13.1,137036.91150055887,90.9,113.1,922,10049.314285714288
17.3,8.2,140455.46077808843,101.8,103.7,922,10175.52607142857
15.0,11.4,201486.9858555909,104.6,100.0,922,10259.974999999997
17.0,10.3,157309.1422096204,110.7,93.0,922,10379.507142857143
13.5,10.5,112279.49472799846,116.5,90.5,922,10457.592857142856
14.7,7.2,133374.86322247083,125.8,83.3,922,10546.846428571429
13.1,7.0,89663.02570813804,132.0,78.9,922,10607.560714285712
6.6,9.7,187637.01479868303,134.3,80.4,922,10674.835714285711
5.0,7.4,201524.62689958347,142.6,76.0,922,10788.810714285712
6.4,10.0,294103.6386724992,146.0,68.6,922,10851.35357142857
8.1,16.4,148877.91208337477,145.6,60.9,922,10970.621428571429
13.5,6.2,132694.10230412005,160.8,50.5,922,11234.271428571428
9.2,5.1,168301.22064261968,167.9,48.8,922,11315.592857142856
7.5,6.4,173422.21909194856,172.6,44.5,922,11592.964285714279
8.8,7.8,143578.61458657632,177.2,37.2,922,11656.392857142857
5.8,3.9,120282.39102724104,187.1,34.2,922,11821.678571428567
6.7,5.4,113581.04801318736,190.6,28.3,922,12473.907142857144
5.3,3.9,289764.9149757365,198.1,23.7,922,13082.996428571429
3.9,5.0,203683.97062453686,203.0,19.1,922,13508.696428571431
5.9,1.6,167540.90344898106,212.4,11.1,922,14499.135714285716
1.8,1.9,232112.48666000398,217.1,10.2,922,15826.046428571422
1.5,1.2,179272.26719131006,223.8,4.5,922,19289.51785714286
0.4,5.6,151307.57111444802,0.4,224.6,945,6773.4578571428565
1.5,9.7,235986.88119358203,2.3,217.5,945,6979.7807142857155
3.4,11.0,99816.58454838641,6.0,210.6,945,7264.4617857142875
4.2,14.9,113374.17426177044,8.1,203.8,945,7395.054999999998
7.1,14.9,146684.99288648128,14.1,194.9,945,7596.398214285714
6.5,16.2,131472.26366509558,18.8,189.5,945,7815.8617857142835
6.4,19.1,450790.1151577655,20.9,184.6,945,7937.0025
12.8,13.5,289699.9178969803,32.5,172.2,945,8447.814285714283
14.8,15.2,175414.1190435578,36.8,164.2,945,8802.333928571428
12.8,17.9,106437.87025613291,40.1,160.2,945,8938.154642857144
15.4,11.6,136193.993293507,52.4,151.6,945,9179.054642857143
19.1,9.2,211575.70631354154,59.8,142.9,945,9560.767142857143
16.6,11.3,137512.86531425564,63.7,139.4,945,9629.681785714289
14.4,9.9,145478.29630958085,71.1,135.6,945,9697.493214285714
14.4,12.2,270197.2863139491,74.8,129.6,945,9817.643928571428
14.0,13.1,128828.11240145557,78.9,125.0,945,9896.94214285714
14.4,14.4,160308.30278104942,83.6,118.6,945,9985.245714285717
14.7,13.3,122839.6938299506,90.7,112.3,945,10049.314285714288
17.4,8.3,167765.84334603592,101.7,103.6,945,10175.52607142857
13.6,10.7,118147.41845455262,105.3,101.4,945,10259.974999999997
13.9,13.1,116803.8618246334,107.9,96.1,945,10379.507142857143
10.9,13.4,94843.54257413403,113.6,93.1,945,10457.592857142856
15.7,7.0,103017.60815955151,126.0,82.3,945,10546.846428571429
7.4,7.1,110228.26220231965,131.9,84.6,945,10607.560714285712
8.0,4.7,368061.50907213846,139.3,79.0,945,10674.835714285711
5.2,7.2,111758.28499452786,142.8,75.8,945,10788.810714285712
6.5,13.8,181761.8603100369,142.2,68.5,945,10851.35357142857
10.5,13.8,144604.50738146645,148.2,58.5,945,10970.621428571429
14.5,7.4,103386.24731267444,160.6,48.5,945,11234.271428571428
8.8,5.8,175792.10493656257,167.2,49.2,945,11315.592857142856
9.6,5.7,271868.6307429953,173.3,42.4,945,11592.964285714279
6.4,8.4,111164.95167804859,176.6,39.6,945,11656.392857142857
7.4,4.9,145313.7642969584,186.1,32.6,945,11821.678571428567
5.1,4.3,121047.48024190469,191.7,29.9,945,12473.907142857144
5.6,3.2,218531.75293240565,198.8,23.4,945,13082.996428571429
3.8,3.8,272709.71626681567,204.2,19.2,945,13508.696428571431
4.5,3.7,133535.93776490018,210.3,12.5,945,14499.135714285716
2.3,1.5,148422.4054286545,217.5,9.7,945,15826.046428571422
1.4,1.3,118411.41501801969,223.7,4.6,945,19289.51785714286
0.5,5.9,108767.72847974412,0.1,224.5,968,6773.4578571428565
2.2,9.9,137471.72492502752,2.1,216.8,968,6979.7807142857155
5.1,10.0,190890.52152200442,7.0,208.9,968,7264.4617857142875
5.3,15.0,174908.6501234655,8.0,202.7,968,7395.054999999998
6.5,15.6,217586.90486605754,13.4,195.5,968,7596.398214285714
10.3,15.2,200066.67802180335,19.8,185.7,968,7815.8617857142835
8.4,17.8,189693.61240010028,22.2,182.6,968,7937.0025
10.4,15.3,242246.73807354295,30.7,174.6,968,8447.814285714283
19.4,13.8,164314.67851196224,38.2,159.6,968,8802.333928571428
13.5,14.5,218444.09668836455,43.5,159.5,968,8938.154642857144
14.5,12.2,129000.70184825819,51.8,152.5,968,9179.054642857143
16.9,8.0,155213.30707008168,61.0,145.1,968,9560.767142857143
15.5,13.5,132169.1427876692,61.5,140.5,968,9629.681785714289
13.9,11.9,175820.83268964099,69.1,136.1,968,9697.493214285714
12.6,10.9,180843.630768059,76.1,131.4,968,9817.643928571428
15.9,14.3,161063.18749898518,78.7,122.1,968,9896.94214285714
13.9,16.0,165889.62443933467,82.0,119.1,968,9985.245714285717
14.8,11.4,210376.20712977563,92.6,112.2,968,10049.314285714288
15.6,8.9,204432.08016405193,101.1,105.4,968,10175.52607142857
17.0,8.1,241034.63077643444,107.9,98.0,968,10259.974999999997
15.8,9.4,121188.21071180508,111.6,94.2,968,10379.507142857143
15.0,10.9,140819.60939727447,116.1,89.0,968,10457.592857142856
13.0,9.5,253840.89499945,123.5,85.0,968,10546.846428571429
10.3,8.2,120736.07523435813,130.8,81.7,968,10607.560714285712
5.7,10.4,132163.9159139269,134.6,80.3,968,10674.835714285711
6.8,8.7,129059.16149844979,141.3,74.2,968,10788.810714285712
4.5,11.3,439287.7473528943,144.7,70.5,968,10851.35357142857
10.8,11.0,104119.0442171285,151.0,58.2,968,10970.621428571429
12.6,5.8,150134.4062033027,162.2,50.4,968,11234.271428571428
9.5,5.4,118863.42040757404,167.6,48.5,968,11315.592857142856
7.9,5.1,148484.90304153314,173.9,44.1,968,11592.964285714279
6.8,7.3,145308.36616690404,177.7,39.2,968,11656.392857142857
5.7,4.1,195686.4414208527,186.9,34.3,968,11821.678571428567
5.8,3.6,178924.6827111084,192.4,29.2,968,12473.907142857144
4.9,3.4,113644.65090537738,198.6,24.1,968,13082.996428571429
3.0,2.4,119378.50331732092,205.6,20.0,968,13508.696428571431
5.3,2.3,110354.68387774084,211.7,11.7,968,14499.135714285716
3.3,1.9,291702.3245432497,217.1,8.7,968,15826.046428571422
1.1,1.0,126996.82001774936,224.0,4.9,968,19289.51785714286
0.4,5.2,146301.0257527957,0.8,224.6,991,6773.4578571428565
0.8,9.8,803976.9636548284,2.2,218.2,991,6979.7807142857155
2.8,11.7,137137.82695681264,5.3,211.2,991,7264.4617857142875
