FN,FP,MSE,TN,TP,sr,t
0.8,0.8,1651.5,4.2,14.2,63,1020
1.3,1.1,2389.5,3.9,13.7,63,1020
1.5,1.2,954.0,3.8,13.5,63,1050
1.8,1.3,1746.0,4.7,12.2,63,1080
0.6,0.9,2142.0,5.1,13.4,63,1080
1.1,1.9,895.5,5.1,11.9,63,1110
1.9,1.3,2520.0,5.7,11.1,63,1110
1.9,1.5,1224.0,6.5,10.1,63,1140
1.4,1.5,1044.0,6.5,10.6,63,1140
1.7,1.1,1017.0,7.9,9.3,63,1170
0.4,1.7,1215.0,8.3,9.6,63,1200
0.8,2.4,1107.0,7.6,9.2,63,1200
1.2,1.7,1188.0,9.3,7.8,63,1230
1.3,2.2,1773.0,8.8,7.7,63,1230
1.1,1.0,2961.0,10.0,7.9,63,1260
0.9,1.3,1206.0,10.7,7.1,63,1290
1.0,1.7,1809.0,10.3,7.0,63,1320
0.5,0.1,747.0,12.9,6.5,63,1380
0.1,1.1,1471.5,11.9,6.9,63,1410
0.3,0.1,886.5,13.9,5.7,63,1680
0.2,0.7,2952.0,13.3,5.8,63,1770
0.7,0.4,3384.0,14.6,4.3,63,1830
1.4,0.9,1305.0,14.1,3.6,63,1890
0.9,0.8,2214.0,15.2,3.1,63,1920
1.1,1.0,3483.0,15.0,2.9,63,1980
0.6,0.4,2119.5,16.6,2.4,63,2040
0.7,0.6,1768.5,16.4,2.3,63,2100
0.3,0.2,936.0,17.8,1.7,63,2130
1.2,0.4,666.0,17.6,0.8,63,2160
0.4,0.4,1989.0,18.6,0.6,63,2190
0.3,0.7,886.5,18.3,0.7,63,2280
0.0,0.1,1737.0,19.9,0.0,63,2430
0.5,0.4,1107.0,0.6,18.5,64,870
0.6,0.2,661.5,0.8,18.4,64,900
0.4,0.6,472.5,1.4,17.6,64,930
0.8,0.8,2218.5,2.2,16.2,64,960
0.8,0.4,2799.0,2.6,16.2,64,960
0.8,0.8,1386.0,3.2,15.2,64,990
0.8,0.7,1602.0,3.3,15.2,64,990
1.0,1.1,787.5,3.9,14.0,64,1020
0.5,1.4,1120.5,3.6,14.5,64,1020
1.2,1.0,1624.5,4.0,13.8,64,1050
1.5,1.5,1566.0,4.5,12.5,64,1080
2.3,1.4,1129.5,4.6,11.7,64,1080
1.1,1.5,1444.5,5.5,11.9,64,1110
1.7,1.3,1903.5,5.7,11.3,64,1110
1.5,1.5,1701.0,6.5,10.5,64,1140
2.0,1.9,3640.5,6.1,10.0,64,1140
1.4,2.2,715.5,6.8,9.6,64,1170
1.6,1.3,2052.0,8.7,8.4,64,1200
1.8,1.3,2718.0,8.7,8.2,64,1200
0.5,2.1,1471.5,8.9,8.5,64,1230
1.1,1.5,1548.0,9.5,7.9,64,1230
1.3,0.8,1885.5,10.2,7.7,64,1260
0.8,1.0,1287.0,11.0,7.2,64,1290
0.7,0.2,2200.5,11.8,7.3,64,1320
0.3,0.4,949.5,12.6,6.7,64,1380
0.1,0.4,1710.0,12.6,6.9,64,1410
0.2,0.2,1957.5,13.8,5.8,64,1680
0.4,0.2,1201.5,13.8,5.6,64,1770
0.4,0.4,2497.5,14.6,4.6,64,1830
0.6,0.5,2038.5,14.5,4.4,64,1890
0.8,0.5,3510.0,15.5,3.2,64,1920
0.5,0.6,1161.0,15.4,3.5,64,1980
0.6,1.0,1084.5,16.0,2.4,64,2040
0.7,0.5,1516.5,16.5,2.3,64,2100
0.7,0.1,2245.5,17.9,1.3,64,2130
0.8,0.7,2196.0,17.3,1.2,64,2160
0.2,0.4,760.5,18.6,0.8,64,2190
0.2,0.5,2097.0,18.5,0.8,64,2280
0.0,0.0,2452.5,20.0,0.0,64,2430
0.6,0.7,4437.0,0.3,18.4,65,870
0.4,0.3,1030.5,0.7,18.6,65,900
0.6,0.3,1444.5,1.7,17.4,65,930
1.0,0.6,1062.0,2.4,16.0,65,960
0.5,1.3,1948.5,1.7,16.5,65,960
0.6,1.0,1206.0,3.0,15.4,65,990
0.7,0.7,981.0,3.3,15.3,65,990
1.0,0.8,1219.5,4.2,14.0,65,1020
1.7,0.8,2056.5,4.2,13.3,65,1020
1.4,0.9,868.5,4.1,13.6,65,1050
1.3,1.3,3141.0,4.7,12.7,65,1080
1.4,0.9,1233.0,5.1,12.6,65,1080
1.3,1.5,900.0,5.5,11.7,65,1110
1.6,0.8,1377.0,6.2,11.4,65,1110
1.7,1.9,2002.5,6.1,10.3,65,1140
1.4,2.0,1944.0,6.0,10.6,65,1140
1.4,1.5,1246.5,7.5,9.6,65,1170
1.5,2.2,2173.5,7.8,8.5,65,1200
1.4,1.4,2389.5,8.6,8.6,65,1200
1.6,0.6,2214.0,10.4,7.4,65,1230
0.9,0.7,2425.5,10.3,8.1,65,1230
1.6,1.3,1660.5,9.7,7.4,65,1260
1.4,1.1,2110.5,9.9,7.6,65,1290
0.6,0.9,1665.0,11.1,7.4,65,1320
0.3,0.4,1525.5,12.6,6.7,65,1380
0.2,0.3,2889.0,12.7,6.8,65,1410
0.2,0.2,2227.5,13.8,5.8,65,1680
0.2,0.3,1629.0,13.7,5.8,65,1770
0.5,0.5,913.5,14.5,4.5,65,1830
0.3,1.2,1912.5,13.8,4.7,65,1890
0.7,0.9,2227.5,15.1,3.3,65,1920
0.3,0.8,1579.5,15.2,3.7,65,1980
0.9,0.4,2155.5,16.6,2.1,65,2040
0.4,0.9,2992.5,16.1,2.6,65,2100
0.3,0.5,1305.0,17.5,1.7,65,2130
0.2,1.1,1615.5,16.9,1.8,65,2160
0.5,1.0,1678.5,18.0,0.5,65,2190
0.2,0.3,1633.5,18.7,0.8,65,2280
0.0,0.2,2034.0,19.8,0.0,65,2430
0.9,0.6,3492.0,0.4,18.1,66,870
0.6,0.5,1444.5,0.5,18.4,66,900
1.1,0.1,3069.0,1.9,16.9,66,930
0.3,0.7,1359.0,2.3,16.7,66,960
0.8,0.9,2502.0,2.1,16.2,66,960
0.8,1.2,2349.0,2.8,15.2,66,990
0.4,0.4,2650.5,3.6,15.6,66,990
1.3,0.8,2362.5,4.2,13.7,66,1020
0.9,1.5,1080.0,3.5,14.1,66,1020
1.0,0.8,1453.5,4.2,14.0,66,1050
1.0,1.4,2655.0,4.6,13.0,66,1080
1.5,1.1,1255.5,4.9,12.5,66,1080
1.5,1.2,1377.0,5.8,11.5,66,1110
1.8,1.2,1381.5,5.8,11.2,66,1110
1.6,2.1,1548.0,5.9,10.4,66,1140
1.5,1.3,2398.5,6.7,10.5,66,1140
1.6,2.0,553.5,7.0,9.4,66,1170
1.3,1.9,1233.0,8.1,8.7,66,1200
0.8,1.9,1822.5,8.1,9.2,66,1200
1.0,1.2,1687.5,9.8,8.0,66,1230
0.9,0.6,3573.0,10.4,8.1,66,1230
0.9,1.0,1525.5,10.0,8.1,66,1260
0.8,1.5,3109.5,10.5,7.2,66,1290
1.3,0.7,1399.5,11.3,6.7,66,1320
0.4,0.6,2880.0,12.4,6.6,66,1380
0.6,0.4,1183.5,12.6,6.4,66,1410
0.1,0.3,616.5,13.7,5.9,66,1680
0.4,0.3,904.5,13.7,5.6,66,1770
0.0,0.7,990.0,14.3,5.0,66,1830
0.5,0.8,2349.0,14.2,4.5,66,1890
0.3,0.7,3897.0,15.3,3.7,66,1920
0.5,0.8,1588.5,15.2,3.5,66,1980
0.4,1.0,2335.5,16.0,2.6,66,2040
0.5,0.8,2398.5,16.2,2.5,66,2100
0.7,0.5,2232.0,17.5,1.3,66,2130
0.6,0.7,1593.0,17.3,1.4,66,2160
0.6,0.7,4365.0,18.3,0.4,66,2190
0.6,0.4,1273.5,18.6,0.4,66,2280
0.0,0.1,3186.0,19.9,0.0,66,2430
0.5,0.7,963.0,0.3,18.5,67,870
0.2,0.3,1219.5,0.7,18.8,67,900
0.8,0.6,3060.0,1.4,17.2,67,930
0.8,0.6,895.5,2.4,16.2,67,960
0.6,0.8,1692.0,2.2,16.4,67,960
1.2,1.2,1984.5,2.8,14.8,67,990
0.8,0.9,3649.5,3.1,15.2,67,990
1.0,1.2,1093.5,3.8,14.0,67,1020
0.4,1.0,801.0,4.0,14.6,67,1020
1.0,1.0,1759.5,4.0,14.0,67,1050
1.6,1.6,2106.0,4.4,12.4,67,1080
1.2,1.4,445.5,4.6,12.8,67,1080
1.6,1.0,4207.5,6.0,11.4,67,1110
1.2,1.0,1237.5,6.0,11.8,67,1110
1.9,1.6,2196.0,6.4,10.1,67,1140
2.2,1.0,792.0,7.0,9.8,67,1140
1.6,1.1,1129.5,7.9,9.4,67,1170
2.1,1.7,1386.0,8.3,7.9,67,1200
1.8,1.3,1336.5,8.7,8.2,67,1200
1.4,1.3,2205.0,9.7,7.6,67,1230
0.8,1.9,810.0,9.1,8.2,67,1230
1.0,0.8,963.0,10.2,8.0,67,1260
0.7,1.5,1057.5,10.5,7.3,67,1290
1.1,1.0,1593.0,11.0,6.9,67,1320
0.3,0.3,1192.5,12.7,6.7,67,1380
0.4,0.4,855.0,12.6,6.6,67,1410
0.2,0.2,2371.5,13.8,5.8,67,1680
0.3,0.6,3906.0,13.4,5.7,67,1770
0.2,0.7,1512.0,14.3,4.8,67,1830
0.6,1.0,1665.0,14.0,4.4,67,1890
1.0,0.9,823.5,15.1,3.0,67,1920
0.9,0.8,1224.0,15.2,3.1,67,1980
0.8,0.8,1116.0,16.2,2.2,67,2040
0.4,0.6,1912.5,16.4,2.6,67,2100
0.1,0.2,1575.0,17.8,1.9,67,2130
0.9,0.6,1066.5,17.4,1.1,67,2160
0.2,0.5,3258.0,18.5,0.8,67,2190
0.4,0.7,567.0,18.3,0.6,67,2280
0.0,0.2,3816.0,19.8,0.0,67,2430
0.3,0.4,1989.0,0.6,18.7,68,870
0.2,0.4,2961.0,0.6,18.8,68,900
1.3,0.4,3897.0,1.6,16.7,68,930
0.7,0.5,1633.5,2.5,16.3,68,960
0.5,1.2,1809.0,1.8,16.5,68,960
0.7,1.0,3195.0,3.0,15.3,68,990
0.5,0.9,2659.5,3.1,15.5,68,990
0.7,1.1,1732.5,3.9,14.3,68,1020
1.2,0.7,1944.0,4.3,13.8,68,1020
0.9,1.7,2209.5,3.3,14.1,68,1050
1.1,1.1,1048.5,4.9,12.9,68,1080
0.8,1.2,1944.0,4.8,13.2,68,1080
1.3,1.5,3811.5,5.5,11.7,68,1110
1.5,1.2,693.0,5.8,11.5,68,1110
1.3,1.1,936.0,6.9,10.7,68,1140
1.3,1.3,981.0,6.7,10.7,68,1140
1.5,2.0,2232.0,7.0,9.5,68,1170
1.4,1.3,1179.0,8.7,8.6,68,1200
1.6,1.7,2160.0,8.3,8.4,68,1200
1.0,1.4,1512.0,9.6,8.0,68,1230
0.8,0.8,1498.5,10.2,8.2,68,1230
0.8,0.7,1125.0,10.3,8.2,68,1260
1.2,1.8,1786.5,10.2,6.8,68,1290
0.9,0.4,688.5,11.6,7.1,68,1320
0.1,0.4,1309.5,12.6,6.9,68,1380
0.2,0.4,1107.0,12.6,6.8,68,1410
0.1,0.3,1192.5,13.7,5.9,68,1680
0.5,0.4,936.0,13.6,5.5,68,1770
0.2,0.3,1206.0,14.7,4.8,68,1830
0.8,0.4,2565.0,14.6,4.2,68,1890
0.7,0.7,693.0,15.3,3.3,68,1920
1.1,0.9,1044.0,15.1,2.9,68,1980
0.5,1.1,1863.0,15.9,2.5,68,2040
0.2,0.4,1777.5,16.6,2.8,68,2100
0.5,0.6,3501.0,17.4,1.5,68,2130
0.5,0.7,1899.0,17.3,1.5,68,2160
0.3,0.2,850.5,18.8,0.7,68,2190
0.5,0.7,3136.5,18.3,0.5,68,2280
0.0,0.2,1764.0,19.8,0.0,68,2430
0.5,0.6,2007.0,0.4,18.5,69,870
0.6,0.4,2097.0,0.6,18.4,69,900
0.5,0.4,1404.0,1.6,17.5,69,930
0.9,0.5,1084.5,2.5,16.1,69,960
1.4,0.3,1075.5,2.7,15.6,69,960
1.0,1.0,1629.0,3.0,15.0,69,990
0.9,0.7,2394.0,3.3,15.1,69,990
1.2,1.5,1687.5,3.5,13.8,69,1020
1.0,0.3,2484.0,4.7,14.0,69,1020
1.5,1.5,972.0,3.5,13.5,69,1050
1.2,1.9,1660.5,4.1,12.8,69,1080
1.2,1.6,1854.0,4.4,12.8,69,1080
1.9,1.4,1750.5,5.6,11.1,69,1110
1.7,0.5,1755.0,6.5,11.3,69,1110
1.6,1.0,3852.0,7.0,10.4,69,1140
1.8,1.5,553.5,6.5,10.2,69,1140
1.6,1.6,1813.5,7.4,9.4,69,1170
1.1,1.0,1152.0,9.0,8.9,69,1200
1.5,1.2,3375.0,8.8,8.5,69,1200
1.1,1.7,1953.0,9.3,7.9,69,1230
0.9,1.1,1660.5,9.9,8.1,69,1230
1.6,1.0,1026.0,10.0,7.4,69,1260
1.1,1.7,1165.5,10.3,6.9,69,1290
1.3,0.6,2047.5,11.4,6.7,69,1320
0.7,1.0,1512.0,12.0,6.3,69,1380
0.3,0.4,1696.5,12.6,6.7,69,1410
0.1,0.2,2979.0,13.8,5.9,69,1680
0.4,0.3,1804.5,13.7,5.6,69,1770
0.4,0.8,1219.5,14.2,4.6,69,1830
0.7,0.4,1507.5,14.6,4.3,69,1890
0.6,0.6,1246.5,15.4,3.4,69,1920
0.8,0.6,1458.0,15.4,3.2,69,1980
0.6,0.6,823.5,16.4,2.4,69,2040
0.2,0.9,2205.0,16.1,2.8,69,2100
0.6,1.2,1210.5,16.8,1.4,69,2130
0.7,0.6,1093.5,17.4,1.3,69,2160
0.1,0.4,1278.0,18.6,0.9,69,2190
0.6,0.5,2421.0,18.5,0.4,69,2280
0.0,0.3,1674.0,19.7,0.0,69,2430
0.6,0.6,1557.0,0.4,18.4,70,870
0.4,0.2,1746.0,0.8,18.6,70,900
0.7,0.4,909.0,1.6,17.3,70,930
0.8,0.9,1638.0,2.1,16.2,70,960
0.6,0.6,1345.5,2.4,16.4,70,960
0.4,1.0,1197.0,3.0,15.6,70,990
0.5,0.8,882.0,3.2,15.5,70,990
1.2,1.2,1390.5,3.8,13.8,70,1020
0.7,1.3,882.0,3.7,14.3,70,1020
1.1,1.2,2065.5,3.8,13.9,70,1050
0.8,1.1,891.0,4.9,13.2,70,1080
2.1,0.9,3753.0,5.1,11.9,70,1080
1.7,1.3,2628.0,5.7,11.3,70,1110
1.4,1.3,760.5,5.7,11.6,70,1110
1.4,1.7,1732.5,6.3,10.6,70,1140
0.6,1.9,2925.0,6.1,11.4,70,1140
1.6,1.7,1903.5,7.3,9.4,70,1170
1.5,1.3,2542.5,8.7,8.5,70,1200
1.2,1.3,1057.5,8.7,8.8,70,1200
0.8,1.5,3496.5,9.5,8.2,70,1230
1.0,1.6,738.0,9.4,8.0,70,1230
1.3,1.3,1336.5,9.7,7.7,70,1260
0.6,1.9,2502.0,10.1,7.4,70,1290
0.9,1.0,2259.0,11.0,7.1,70,1320
0.3,0.2,877.5,12.8,6.7,70,1380
0.2,0.4,2020.5,12.6,6.8,70,1410
0.3,0.0,1183.5,14.0,5.7,70,1680
0.4,0.0,1444.5,14.0,5.6,70,1770
0.3,0.2,882.0,14.8,4.7,70,1830
0.8,0.3,940.5,14.7,4.2,70,1890
0.7,0.7,1039.5,15.3,3.3,70,1920
0.6,1.4,1480.5,14.6,3.4,70,1980
0.5,0.7,3010.5,16.3,2.5,70,2040
0.1,0.4,1017.0,16.6,2.9,70,2100
0.4,0.3,954.0,17.7,1.6,70,2130
0.2,0.5,1773.0,17.5,1.8,70,2160
0.1,0.8,1048.5,18.2,0.9,70,2190
0.3,0.1,2848.5,18.9,0.7,70,2280
0.0,0.2,2659.5,19.8,0.0,70,2430
0.3,0.6,729.0,0.4,18.7,71,870
0.7,0.2,1813.5,0.8,18.3,71,900
0.6,0.7,778.5,1.3,17.4,71,930
0.9,0.1,720.0,2.9,16.1,71,960
0.6,0.9,2412.0,2.1,16.4,71,960
0.9,0.4,1512.0,3.6,15.1,71,990
1.0,1.1,1606.5,2.9,15.0,71,990
1.6,0.8,661.5,4.2,13.4,71,1020
1.5,0.5,945.0,4.5,13.5,71,1020
1.0,1.1,2281.5,3.9,14.0,71,1050
1.5,1.0,2011.5,5.0,12.5,71,1080
1.2,1.4,976.5,4.6,12.8,71,1080
1.0,1.5,2083.5,5.5,12.0,71,1110
2.2,1.5,3501.0,5.5,10.8,71,1110
2.2,1.7,1264.5,6.3,9.8,71,1140
1.3,1.6,1696.5,6.4,10.7,71,1140
1.6,2.0,3613.5,7.0,9.4,71,1170
1.3,1.0,1498.5,9.0,8.7,71,1200
1.3,1.6,1849.5,8.4,8.7,71,1200
1.5,1.0,3312.0,10.0,7.5,71,1230
1.5,2.1,4257.0,8.9,7.5,71,1230
1.7,1.7,2070.0,9.3,7.3,71,1260
0.6,2.0,3928.5,10.0,7.4,71,1290
0.6,1.3,1372.5,10.7,7.4,71,1320
0.5,0.2,1003.5,12.8,6.5,71,1380
0.1,0.6,1431.0,12.4,6.9,71,1410
0.0,0.2,3937.5,13.8,6.0,71,1680
0.3,0.6,1692.0,13.4,5.7,71,1770
0.3,0.4,1899.0,14.6,4.7,71,1830
0.9,0.6,886.5,14.4,4.1,71,1890
0.6,0.3,1188.0,15.7,3.4,71,1920
0.9,0.6,3613.5,15.4,3.1,71,1980
0.3,1.0,2056.5,16.0,2.7,71,2040
0.2,0.7,670.5,16.3,2.8,71,2100
0.7,0.2,1962.0,17.8,1.3,71,2130
0.4,0.3,1224.0,17.7,1.6,71,2160
0.4,0.7,3483.0,18.3,0.6,71,2190
0.5,0.3,2169.0,18.7,0.5,71,2280
0.0,0.4,1053.0,19.6,0.0,71,2430
0.2,0.4,1773.0,0.6,18.8,72,870
0.4,0.3,720.0,0.7,18.6,72,900
1.0,0.5,1548.0,1.5,17.0,72,930
0.8,0.3,2461.5,2.7,16.2,72,960
0.5,0.8,2119.5,2.2,16.5,72,960
0.5,1.1,1773.0,2.9,15.5,72,990
0.6,0.5,2137.5,3.5,15.4,72,990
0.9,0.5,999.0,4.5,14.1,72,1020
0.9,1.0,1035.0,4.0,14.1,72,1020
1.1,0.9,2596.5,4.3,13.7,72,1050
1.3,1.1,1494.0,4.9,12.7,72,1080
1.8,0.9,1287.0,5.1,12.2,72,1080
1.9,2.1,2403.0,4.9,11.1,72,1110
1.7,1.7,1111.5,5.3,11.3,72,1110
0.8,1.7,2358.0,6.3,11.2,72,1140
1.3,1.0,2065.5,7.0,10.7,72,1140
2.0,1.8,2178.0,7.2,9.0,72,1170
1.0,1.3,1894.5,8.7,9.0,72,1200
1.0,1.8,931.5,8.2,9.0,72,1200
1.3,1.4,1291.5,9.6,7.7,72,1230
0.8,1.1,3667.5,9.9,8.2,72,1230
1.3,1.1,1651.5,9.9,7.7,72,1260
1.0,1.3,2308.5,10.2,7.5,72,1290
1.0,1.1,1102.5,10.9,7.0,72,1320
0.6,1.1,1417.5,11.9,6.4,72,1380
0.2,0.3,1296.0,12.7,6.8,72,1410
0.6,0.1,1642.5,13.9,5.4,72,1680
0.1,0.6,1075.5,13.4,5.9,72,1770
0.5,0.5,499.5,14.2,4.8,72,1830
0.6,0.8,1354.5,14.2,4.4,72,1890
0.2,0.8,3541.5,15.2,3.8,72,1920
1.2,1.2,1246.5,14.8,2.8,72,1980
0.6,0.4,1098.0,16.6,2.4,72,2040
0.2,0.6,2331.0,16.4,2.8,72,2100
0.3,0.7,3186.0,17.3,1.7,72,2130
0.7,0.5,931.5,17.5,1.3,72,2160
0.6,0.5,1521.0,18.1,0.8,72,2190
0.4,0.2,2151.0,18.8,0.6,72,2280
0.0,0.3,927.0,19.7,0.0,72,2430
0.3,0.8,1377.0,0.2,18.7,73,870
0.7,0.2,1336.5,0.8,18.3,73,900
0.3,0.6,1633.5,1.4,17.7,73,930
0.5,0.5,2137.5,2.5,16.5,73,960
0.2,0.8,2362.5,2.2,16.8,73,960
0.8,1.0,648.0,3.0,15.2,73,990
0.7,1.2,1966.5,2.8,15.3,73,990
1.4,0.5,1786.5,4.5,13.6,73,1020
0.4,0.5,1431.0,4.5,14.6,73,1020
1.0,0.8,1773.0,4.2,14.0,73,1050
1.4,1.0,1080.0,5.0,12.6,73,1080
1.3,1.4,2322.0,4.6,12.7,73,1080
2.2,1.1,1899.0,5.9,10.8,73,1110
2.0,0.9,1854.0,6.1,11.0,73,1110
1.3,1.8,2088.0,6.2,10.7,73,1140
1.0,1.5,1345.5,6.5,11.0,73,1140
1.4,1.4,985.5,7.6,9.6,73,1170
1.3,1.2,567.0,8.8,8.7,73,1200
1.8,1.2,1485.0,8.8,8.2,73,1200
1.6,1.1,1440.0,9.9,7.4,73,1230
0.6,0.9,2416.5,10.1,8.4,73,1230
1.1,1.3,2385.0,9.7,7.9,73,1260
1.3,1.2,1008.0,10.8,6.7,73,1290
0.9,0.8,1174.5,11.2,7.1,73,1320
0.7,0.8,1908.0,12.2,6.3,73,1380
0.5,0.3,2074.5,12.7,6.5,73,1410
0.1,0.2,1210.5,13.8,5.9,73,1680
0.2,0.4,1300.5,13.6,5.8,73,1770
0.2,0.7,1827.0,14.3,4.8,73,1830
0.4,0.6,828.0,14.4,4.6,73,1890
0.4,0.6,792.0,15.4,3.6,73,1920
0.4,0.8,3510.0,15.2,3.6,73,1980
0.4,0.6,2731.5,16.4,2.6,73,2040
0.1,0.7,1629.0,16.3,2.9,73,2100
0.4,0.2,1210.5,17.8,1.6,73,2130
0.6,0.3,2007.0,17.7,1.4,73,2160
0.7,0.2,2034.0,17.8,1.3,73,2190
0.6,0.3,1674.0,18.7,0.4,73,2280
0.0,0.1,2164.5,19.9,0.0,73,2430
0.4,0.6,1134.0,0.4,18.6,74,870
0.2,0.3,1845.0,0.7,18.8,74,900
0.6,0.5,1071.0,1.5,17.4,74,930
0.2,0.7,1264.5,2.3,16.8,74,960
0.5,0.4,616.5,2.6,16.5,74,960
0.7,0.5,1813.5,3.5,15.3,74,990
0.5,0.9,1665.0,3.1,15.5,74,990
0.6,1.5,648.0,3.5,14.4,74,1020
0.8,1.1,828.0,3.9,14.2,74,1020
0.6,1.1,1597.5,3.9,14.4,74,1050
2.1,1.0,657.0,5.0,11.9,74,1080
1.4,0.4,639.0,5.6,12.6,74,1080
1.4,1.5,945.0,5.5,11.6,74,1110
1.1,1.2,1791.0,5.8,11.9,74,1110
0.8,1.6,1593.0,6.4,11.2,74,1140
1.1,1.5,2164.5,6.5,10.9,74,1140
1.6,1.9,2232.0,7.1,9.4,74,1170
1.0,1.3,769.5,8.7,9.0,74,1200
1.5,1.4,2151.0,8.6,8.5,74,1200
0.9,1.1,3303.0,9.9,8.1,74,1230
0.9,0.5,1197.0,10.5,8.1,74,1230
1.5,1.6,1408.5,9.4,7.5,74,1260
1.5,0.8,2043.0,11.2,6.5,74,1290
0.9,1.8,3937.5,10.2,7.1,74,1320
0.5,0.6,868.5,12.4,6.5,74,1380
0.5,0.4,2052.0,12.6,6.5,74,1410
0.3,0.2,2164.5,13.8,5.7,74,1680
0.1,0.1,3834.0,13.9,5.9,74,1770
0.2,0.1,414.0,14.9,4.8,74,1830
0.7,0.5,2511.0,14.5,4.3,74,1890
0.4,0.9,675.0,15.1,3.6,74,1920
0.9,0.6,706.5,15.4,3.1,74,1980
0.7,0.7,1597.5,16.3,2.3,74,2040
0.7,0.4,1714.5,16.6,2.3,74,2100
0.6,0.8,1246.5,17.2,1.4,74,2130
0.5,0.7,702.0,17.3,1.5,74,2160
0.9,0.6,301.5,17.4,1.1,74,2190
0.3,0.2,2875.5,18.8,0.7,74,2280
0.0,0.3,1687.5,19.7,0.0,74,2430
0.0,0.8,855.0,0.2,19.0,75,870
0.4,0.4,1750.5,0.6,18.6,75,900
1.1,0.2,2830.5,1.8,16.9,75,930
0.3,0.6,2214.0,2.4,16.7,75,960
1.1,0.5,1737.0,2.5,15.9,75,960
0.8,0.5,1705.5,3.5,15.2,75,990
0.6,0.8,1170.0,3.2,15.4,75,990
1.0,0.9,580.5,4.1,14.0,75,1020
0.7,1.2,2974.5,3.8,14.3,75,1020
0.9,0.9,1480.5,4.1,14.1,75,1050
1.5,1.4,1453.5,4.6,12.5,75,1080
1.1,1.1,2236.5,4.9,12.9,75,1080
1.5,1.5,1314.0,5.5,11.5,75,1110
0.9,1.3,2443.5,5.7,12.1,75,1110
1.4,1.1,985.5,6.9,10.6,75,1140
2.0,1.7,2088.0,6.3,10.0,75,1140
1.5,1.4,1764.0,7.6,9.5,75,1170
1.1,1.8,1395.0,8.2,8.9,75,1200
1.1,0.9,1111.5,9.1,8.9,75,1200
1.6,1.2,1143.0,9.8,7.4,75,1230
1.3,1.1,738.0,9.9,7.7,75,1230
1.0,0.7,1057.5,10.3,8.0,75,1260
1.2,1.9,2038.5,10.1,6.8,75,1290
1.1,0.5,648.0,11.5,6.9,75,1320
0.0,0.8,1012.5,12.2,7.0,75,1380
0.6,0.1,504.0,12.9,6.4,75,1410
0.2,0.3,634.5,13.7,5.8,75,1680
0.5,0.3,2326.5,13.7,5.5,75,1770
0.3,0.3,1008.0,14.7,4.7,75,1830
0.4,1.0,2925.0,14.0,4.6,75,1890
0.4,0.9,1512.0,15.1,3.6,75,1920
0.6,0.3,1615.5,15.7,3.4,75,1980
0.5,0.5,625.5,16.5,2.5,75,2040
0.6,0.4,1903.5,16.6,2.4,75,2100
0.4,0.1,616.5,17.9,1.6,75,2130
0.6,0.4,1296.0,17.6,1.4,75,2160
0.8,0.3,2043.0,17.7,1.2,75,2190
0.3,0.4,472.5,18.6,0.7,75,2280
0.0,0.4,2610.0,19.6,0.0,75,2430
0.4,0.9,612.0,0.1,18.6,76,870
0.5,0.2,1206.0,0.8,18.5,76,900
0.2,0.3,2110.5,1.7,17.8,76,930
0.5,0.4,688.5,2.6,16.5,76,960
1.3,0.5,1066.5,2.5,15.7,76,960
1.2,0.5,1228.5,3.5,14.8,76,990
1.0,0.9,2371.5,3.1,15.0,76,990
0.7,0.4,792.0,4.6,14.3,76,1020
1.2,0.9,1692.0,4.1,13.8,76,1020
1.4,1.5,436.5,3.5,13.6,76,1050
1.0,1.0,1552.5,5.0,13.0,76,1080
1.3,1.3,1269.0,4.7,12.7,76,1080
1.1,0.7,1336.5,6.3,11.9,76,1110
1.6,1.3,1665.0,5.7,11.4,76,1110
1.9,1.1,1737.0,6.9,10.1,76,1140
1.1,1.8,621.0,6.2,10.9,76,1140
1.6,0.9,3735.0,8.1,9.4,76,1170
1.4,0.9,1791.0,9.1,8.6,76,1200
2.1,1.1,1017.0,8.9,7.9,76,1200
1.0,1.3,1548.0,9.7,8.0,76,1230
1.4,1.4,886.5,9.6,7.6,76,1230
0.9,0.9,3298.5,10.1,8.1,76,1260
1.0,1.7,3217.5,10.3,7.0,76,1290
0.6,0.9,877.5,11.1,7.4,76,1320
0.2,0.4,994.5,12.6,6.8,76,1380
0.5,0.4,1309.5,12.6,6.5,76,1410
0.2,0.0,1921.5,14.0,5.8,76,1680
0.4,0.2,1507.5,13.8,5.6,76,1770
0.6,0.3,1003.5,14.7,4.4,76,1830
0.2,0.4,634.5,14.6,4.8,76,1890
0.7,1.3,1417.5,14.7,3.3,76,1920
0.4,0.7,3456.0,15.3,3.6,76,1980
0.3,0.9,1143.0,16.1,2.7,76,2040
0.4,0.6,2245.5,16.4,2.6,76,2100
0.6,0.2,2596.5,17.8,1.4,76,2130
0.6,0.5,2650.5,17.5,1.4,76,2160
0.3,0.5,1566.0,18.5,0.7,76,2190
0.3,0.8,2848.5,18.2,0.7,76,2280
0.0,0.4,3960.0,19.6,0.0,76,2430
0.6,0.5,3046.5,0.5,18.4,77,870
0.6,0.2,1053.0,0.8,18.4,77,900
0.1,0.5,1323.0,1.5,17.9,77,930
0.6,0.5,2475.0,2.5,16.4,77,960
0.7,0.9,1624.5,2.1,16.3,77,960
0.5,1.2,936.0,2.8,15.5,77,990
