FN,FP,MSE,TN,TP,sr,t
0.0,0.4,17811.964371141974,14.6,3.0,42,14627
0.2,0.3,995.0496913580222,15.7,1.8,42,14667
0.5,0.5,1398.0587438271582,15.5,1.5,42,14744
0.1,0.5,1194.2122422839504,16.5,0.9,42,14852
0.1,0.1,1387.180117283951,16.9,0.9,42,16399
0.0,0.1,3309.7693153187197,17.9,0.0,42,16442
0.2,1.0,1871.6345000000006,0.0,16.8,43,3065
0.6,0.9,1066.7640432098765,0.1,16.4,43,3138
1.1,1.0,3598.8727623456784,0.0,15.9,43,3154
1.4,1.6,960.8115740740768,0.4,14.6,43,3161
1.3,1.2,1042.107137345679,0.8,14.7,43,3177
1.1,1.6,1253.90538233812,1.4,13.9,43,3216
1.2,1.2,636.3682777777776,1.8,13.8,43,3238
1.3,1.4,1820.011024691358,2.6,12.7,43,3268
1.3,1.0,879.5661666666667,3.0,12.7,43,3299
1.0,0.8,1234.8494320987652,4.2,12.0,43,3336
1.0,0.9,576.4524691358023,4.1,12.0,43,3398
0.6,0.1,1899.7118731418493,5.9,11.4,43,3451
0.0,0.0,2352.433067901235,6.0,12.0,43,3532
0.2,0.3,1394.0110339506173,5.7,11.8,43,4705
1.0,0.1,1118.6983024691367,6.9,10.0,43,4787
0.2,0.5,844.7735925925906,6.5,10.8,43,4894
0.4,0.4,635.3420138888889,7.6,9.6,43,4907
0.5,0.2,314.34861111111115,7.8,9.5,43,4951
0.2,0.5,1207.5456527777783,8.5,8.8,43,5045
0.0,0.0,1553.0969999999998,9.0,9.0,43,5186
0.1,0.5,729.2809027777782,8.5,8.9,43,5220
0.0,1.7,1643.779476851852,8.3,8.0,43,5233
0.4,0.5,2212.6763888888895,9.5,7.6,43,5241
0.1,0.2,658.0102916666667,10.8,6.9,43,5295
0.4,0.6,2895.1378472222223,10.4,6.6,43,5310
0.5,0.9,1216.2206913580253,11.1,5.5,43,5328
0.4,0.0,2226.425222222223,12.0,5.6,43,5342
0.1,0.3,731.8861882716049,12.7,4.9,43,5361
0.3,0.6,1726.4145061728395,12.4,4.7,43,5419
0.4,0.6,2526.9576666666676,13.4,3.6,43,5449
0.1,0.8,1683.6212962962957,13.2,3.9,43,5465
0.3,0.0,2970.8884598765426,14.0,3.7,43,5499
0.1,0.0,2519.38835802469,15.0,2.9,43,5515
0.7,0.5,3430.1400061728395,14.5,2.3,43,14627
0.2,0.5,1167.370756172839,15.5,1.8,43,14667
0.8,0.2,2078.000771604938,15.8,1.2,43,14744
0.0,0.4,2135.977083333333,16.6,1.0,43,14852
0.3,0.1,3283.3361111111108,16.9,0.7,43,16399
0.0,0.1,4530.1814722222225,17.9,0.0,43,16442
0.2,0.9,2820.3029320987653,0.1,16.8,44,3065
1.5,0.8,63591.162191358024,0.2,15.5,44,3138
1.4,1.0,3562.3730000000005,0.0,15.6,44,3154
0.6,1.4,17851.418865740743,0.6,15.4,44,3161
0.9,1.0,1288.1020555555556,1.0,15.1,44,3177
1.8,1.1,403.21485802469107,1.9,13.2,44,3216
1.7,1.3,1744.6358719135794,1.7,13.3,44,3238
1.2,1.4,3875.512422839505,2.6,12.8,44,3268
1.1,1.7,2438.9184475308643,2.3,12.9,44,3299
0.5,1.3,1733.7044999999998,3.7,12.5,44,3336
1.0,0.4,1950.9833626543198,4.6,12.0,44,3398
0.3,0.7,2837.8314043209875,5.3,11.7,44,3451
0.3,0.0,1228.5045432098761,6.0,11.7,44,3532
0.6,0.2,1628.6616851851848,5.8,11.4,44,4705
0.2,0.0,751.5748580246903,7.0,10.8,44,4787
0.7,0.3,35295.04807098766,6.7,10.3,44,4894
0.4,0.2,847.2689043209872,7.8,9.6,44,4907
0.3,0.6,32500.149271699418,7.4,9.7,44,4951
0.4,0.6,4377.63611111111,8.4,8.6,44,5045
0.0,0.1,1837.7749876543214,8.9,9.0,44,5186
0.0,0.5,1911.9714891975314,9.5,8.0,44,5220
0.4,0.4,1186.4177839506171,9.6,7.6,44,5233
0.4,0.5,2297.508140432099,9.5,7.6,44,5241
0.5,0.4,3311.731208333333,10.6,6.5,44,5295
0.1,0.3,1145.2672839506176,10.7,6.9,44,5310
0.2,0.6,2892.996836419754,11.4,5.8,44,5328
0.3,0.0,1355.553279320988,12.0,5.7,44,5342
0.1,0.2,1337.2755015432099,12.8,4.9,44,5361
0.7,0.2,1227.8083333333334,12.8,4.3,44,5419
0.1,0.7,2486.4863456790135,13.3,3.9,44,5449
0.5,0.3,2096.2055555555553,13.7,3.5,44,5465
0.3,0.4,2529.315126007549,14.6,2.7,44,5499
0.2,0.3,1502.4493827160522,14.7,2.8,44,5515
0.1,0.5,2184.2028456790126,14.5,2.9,44,14627
0.4,0.5,388.05262345679034,15.5,1.6,44,14667
0.2,0.7,2028.429243827161,15.3,1.8,44,14744
0.1,0.2,1235.623263888889,16.8,0.9,44,14852
0.4,0.0,591.8020246913579,17.0,0.6,44,16399
0.0,0.2,1081.7346064814803,17.8,0.0,44,16442
0.5,1.0,1842.2567901234568,0.0,16.5,45,3065
1.8,0.6,664.993013888889,0.4,15.2,45,3138
0.9,0.8,1572.0115362811782,0.2,16.1,45,3154
1.5,1.2,911.1021990740737,0.8,14.5,45,3161
0.8,1.0,2722.776388888886,1.0,15.2,45,3177
0.8,0.8,942.0651805555553,2.2,14.2,45,3216
1.2,0.9,1120.384259259259,2.1,13.8,45,3238
1.2,1.9,1207.643711419752,2.1,12.8,45,3268
1.1,1.0,66874.66279166666,3.0,12.9,45,3299
1.1,0.9,1837.6691893424038,4.1,11.9,45,3336
0.7,0.9,18868.521759259234,4.1,12.3,45,3398
0.4,1.0,2292.0623518518523,4.0,12.6,45,3451
0.1,0.4,1489.083487654321,5.6,11.9,45,3532
0.2,0.6,1496.4453703703707,5.4,11.8,45,4705
0.7,0.7,1723.9155864197514,6.3,10.3,45,4787
0.9,0.5,4456.465895061728,6.5,10.1,45,4894
0.4,0.4,52255.137793682276,7.6,9.6,45,4907
0.2,0.6,1558.564583333334,7.4,9.8,45,4951
0.2,0.1,2361.9216145833334,8.9,8.8,45,5045
0.0,0.1,1499.2220379818596,8.9,9.0,45,5186
0.1,0.3,1268.8024691358025,8.7,8.9,45,5220
0.6,0.9,1537.7115833333341,9.1,7.4,45,5233
0.4,0.3,1843.997625,9.7,7.6,45,5241
0.1,0.2,1060.8348641975313,10.8,6.9,45,5295
0.1,0.7,864.5336913580243,10.3,6.9,45,5310
0.3,1.2,2404.5273533950617,10.8,5.7,45,5328
0.3,0.1,778.7638117283951,11.9,5.7,45,5342
0.2,0.4,834.2243953136818,12.6,4.8,45,5361
0.4,0.3,1541.5193019337362,12.7,4.6,45,5419
0.8,0.0,2028.2734783950614,14.0,3.2,45,5449
0.1,0.2,2670.0840663580266,13.8,3.9,45,5465
0.4,0.2,1021.7928240740742,14.8,2.6,45,5499
0.0,0.0,2263.794327160494,15.0,3.0,45,5515
0.6,0.2,2037.211612654321,14.8,2.4,45,14627
0.3,1.1,967.2743888888897,14.9,1.7,45,14667
0.4,0.8,33906.92816975309,15.2,1.6,45,14744
0.2,0.0,1612.8555555555554,17.0,0.8,45,14852
0.1,0.6,1344.4709876543209,16.4,0.9,45,16399
0.0,0.4,2408.700154320987,17.6,0.0,45,16442
0.2,1.0,1900.2035802469138,0.0,16.8,46,3065
1.1,0.8,2437.5407777777773,0.2,15.9,46,3138
1.1,0.8,1384.6510246913585,0.2,15.9,46,3154
1.7,1.3,1156.1778163580245,0.7,14.3,46,3161
1.8,0.9,3369.880279195011,1.1,14.2,46,3177
1.8,1.5,2139.9889370748306,1.5,13.2,46,3216
1.5,1.7,1680.5315972222222,1.3,13.5,46,3238
1.2,1.4,795.5717530864193,2.6,12.8,46,3268
0.9,1.2,1609.7935956790102,2.8,13.1,46,3299
0.9,1.8,3034.1727796674254,3.2,12.1,46,3336
0.8,0.3,1183.8802083333335,4.7,12.2,46,3398
0.2,0.3,993.9172592592597,5.7,11.8,46,3451
0.0,0.2,2748.424972222222,5.8,12.0,46,3532
0.4,0.3,1626.7010802469138,5.7,11.6,46,4705
0.5,0.2,2965.3939161312655,6.8,10.5,46,4787
0.9,0.2,1663.103163580247,6.8,10.1,46,4894
0.5,1.0,1411.7054444444445,7.0,9.5,46,4907
0.6,0.6,3283.166705246914,7.4,9.4,46,4951
0.3,0.0,1835.2063595679015,9.0,8.7,46,5045
0.0,0.1,998.1470590277786,8.9,9.0,46,5186
0.1,0.6,1275.534297839508,9.4,7.9,46,5220
0.0,0.8,3029.779166666668,9.2,8.0,46,5233
0.2,0.8,1012.0326530612244,9.2,7.8,46,5241
0.5,0.0,1722.5708086419759,11.0,6.5,46,5295
0.0,0.7,579.1479927878561,10.3,7.0,46,5310
0.2,1.5,802.7100308641976,10.5,5.8,46,5328
0.5,0.0,3091.6472993827165,12.0,5.5,46,5342
0.1,0.1,2204.145320987654,12.9,4.9,46,5361
0.4,0.1,1252.2632469135808,12.9,4.6,46,5419
0.1,0.7,2082.1370895061727,13.3,3.9,46,5449
0.2,0.3,2100.868072877299,13.7,3.8,46,5465
0.1,0.1,1041.8056689342404,14.9,2.9,46,5499
0.2,0.0,2032.8533950617286,15.0,2.8,46,5515
0.1,0.2,1256.06112345679,14.8,2.9,46,14627
0.2,0.7,2564.1660493827158,15.3,1.8,46,14667
0.4,0.2,269.525098765432,15.8,1.6,46,14744
0.0,0.2,331.7745617283965,16.8,1.0,46,14852
0.3,0.4,786.7523148148148,16.6,0.7,46,16399
0.0,0.3,784.035858024693,17.7,0.0,46,16442
0.6,1.0,1298.370932098765,0.0,16.4,47,3065
1.8,0.7,3280.8943765432095,0.3,15.2,47,3138
0.9,0.8,2460.7392361111115,0.2,16.1,47,3154
1.5,1.0,1376.2743827160502,1.0,14.5,47,3161
1.1,1.4,2629.423302469135,0.6,14.9,47,3177
1.3,1.2,584.334736111112,1.8,13.7,47,3216
1.0,1.2,1389.775666666665,1.8,14.0,47,3238
1.2,0.7,3375.6892620307385,3.3,12.8,47,3268
1.1,1.3,1383.8594876543202,2.7,12.9,47,3299
1.2,0.9,599.8526234567904,4.1,11.8,47,3336
1.0,1.2,2513.337575617282,3.8,12.0,47,3398
0.7,0.4,3046.6779968505916,5.6,11.3,47,3451
0.1,0.3,3864.720524691357,5.7,11.9,47,3532
0.6,0.2,1887.19100617284,5.8,11.4,47,4705
0.2,0.2,1079.2407029478454,6.8,10.8,47,4787
0.6,0.1,2212.6892746913572,6.9,10.4,47,4894
0.4,0.0,1295.3856682098765,8.0,9.6,47,4907
0.2,0.1,606.9023333333332,7.9,9.8,47,4951
0.2,0.5,1663.43562808642,8.5,8.8,47,5045
0.0,0.1,522.4739803791892,8.9,9.0,47,5186
0.0,0.9,1979.4291558641987,8.1,9.0,47,5220
0.0,0.7,958.7650370370368,9.3,8.0,47,5233
0.6,1.0,1211.8422006802723,9.0,7.4,47,5241
0.1,0.2,1549.9019999999998,10.8,6.9,47,5295
0.0,0.3,917.2248888888892,10.7,7.0,47,5310
0.3,0.6,1971.4983747165534,11.4,5.7,47,5328
0.4,0.7,1350.9378394361856,11.3,5.6,47,5342
0.1,0.0,1646.1753070987645,13.0,4.9,47,5361
0.5,0.4,1375.8011851851845,12.6,4.5,47,5419
0.4,0.3,727.9692247732426,13.7,3.6,47,5449
0.2,0.6,690.5804398148158,13.4,3.8,47,5465
0.6,0.3,1966.6597568657103,13.7,3.4,47,5499
0.0,0.0,2087.969854938272,15.0,3.0,47,5515
0.5,0.2,1050.156858024691,14.8,2.5,47,14627
0.5,0.2,792.1369984567898,15.8,1.5,47,14667
0.4,0.8,2232.6290123456793,15.2,1.6,47,14744
0.0,0.1,1375.911907407405,16.9,1.0,47,14852
0.2,0.7,795.3361111111111,16.3,0.8,47,16399
0.0,0.7,1017.2494012345684,17.3,0.0,47,16442
0.1,1.0,2076.5366064814816,0.0,16.9,48,3065
1.2,1.0,1081.3512561728387,0.0,15.8,48,3138
1.5,0.6,1497.007904663924,0.4,15.5,48,3154
0.4,1.4,2020.5495246913583,0.6,15.6,48,3161
0.7,1.3,1339.3484953703705,0.7,15.3,48,3177
0.8,1.5,1132.896987654323,1.5,14.2,48,3216
1.6,0.8,2785.6680061728393,2.2,13.4,48,3238
1.1,1.1,2756.6238347190724,2.9,12.9,48,3268
1.4,1.5,2391.2427407407404,2.5,12.6,48,3299
1.2,0.7,1172.4782021604938,4.3,11.8,48,3336
0.7,1.0,984.6137901234579,4.0,12.3,48,3398
0.2,0.8,16254.699459876545,4.2,12.8,48,3451
0.0,0.1,1309.2944922839508,5.9,12.0,48,3532
0.2,0.5,1167.9740308641985,5.5,11.8,48,4705
0.2,0.6,2295.319615740741,6.4,10.8,48,4787
0.3,0.4,1037.5069403187204,6.6,10.7,48,4894
0.5,0.0,1337.176697530864,8.0,9.5,48,4907
0.0,0.3,2582.676890432099,7.7,10.0,48,4951
0.2,0.1,1688.3538194444445,8.9,8.8,48,5045
0.0,0.1,1493.9279320987657,8.9,9.0,48,5186
0.2,0.7,406.09830246913583,9.3,7.8,48,5220
0.1,0.4,1768.530169753086,9.6,7.9,48,5233
0.4,0.1,939.3676527777774,9.9,7.6,48,5241
0.1,0.3,837.4734340277782,10.7,6.9,48,5295
0.1,0.3,472.0781378600823,10.7,6.9,48,5310
0.4,0.6,16840.262364969134,11.4,5.6,48,5328
0.5,0.1,1218.8450018896438,11.9,5.5,48,5342
0.1,0.2,211.52441735953607,12.8,4.9,48,5361
0.0,0.2,2113.417415123455,12.8,5.0,48,5419
0.6,0.3,2012.2374259259257,13.7,3.4,48,5449
0.1,0.5,1443.7672839506176,13.5,3.9,48,5465
0.6,0.0,2909.735635802469,14.0,3.4,48,5499
0.1,0.1,1070.6204719387752,14.9,2.9,48,5515
0.3,0.2,1453.4993888888882,14.8,2.7,48,14627
0.1,0.3,1359.187432484568,15.7,1.9,48,14667
0.3,0.6,2151.254938271605,15.4,1.7,48,14744
0.0,0.1,909.4833912037035,16.9,1.0,48,14852
0.3,0.8,632.5527987528344,16.2,0.7,48,16399
0.0,0.4,19602.282753472224,17.6,0.0,48,16442
0.8,1.0,1642.9266589506176,0.0,16.2,49,3065
0.9,0.8,2226.5220293209873,0.2,16.1,49,3138
1.5,1.0,470.9048611111113,0.0,15.5,49,3154
1.2,1.4,544.8233611111111,0.6,14.8,49,3161
1.5,1.1,1001.4543402777778,0.9,14.5,49,3177
0.8,1.8,1586.300761574075,1.2,14.2,49,3216
2.0,1.5,1750.664770061728,1.5,13.0,49,3238
1.8,1.4,1569.1604259259252,2.6,12.2,49,3268
1.0,1.1,978.6449074074077,2.9,13.0,49,3299
0.7,1.4,2276.974858276644,3.6,12.3,49,3336
0.5,1.5,4370.391242283951,3.5,12.5,49,3398
0.4,0.6,725.5579200050394,4.4,12.6,49,3451
0.1,0.2,548.5423024691363,5.8,11.9,49,3532
0.2,0.4,681.4561342592592,5.6,11.8,49,4705
0.5,0.3,2120.536499275636,6.7,10.5,49,4787
0.4,0.5,2538.051547745024,6.5,10.6,49,4894
0.5,0.3,1859.9521805555553,7.7,9.5,49,4907
0.5,0.1,1595.1822491496598,7.9,9.5,49,4951
0.2,0.0,1433.4644890260627,9.0,8.8,49,5045
0.0,0.1,181.6954262723611,8.9,9.0,49,5186
0.2,0.5,1320.3263888888885,8.5,8.8,49,5220
0.8,0.3,2081.557530234316,9.7,7.2,49,5233
0.4,0.3,3747.6592503315987,9.7,7.6,49,5241
0.2,0.2,1687.9718950617266,10.8,6.8,49,5295
0.0,0.3,378.26801388888885,10.7,7.0,49,5310
0.3,0.9,707.7962773998486,11.1,5.7,49,5328
0.6,0.2,3148.1158395061716,11.8,5.4,49,5342
0.2,0.2,1140.1162341820996,12.8,4.8,49,5361
0.3,0.5,805.0577932098762,12.5,4.7,49,5419
0.2,0.6,2876.3555941358018,13.4,3.8,49,5449
0.5,0.5,834.8710632716051,13.5,3.5,49,5465
0.3,0.2,2383.902416666667,14.8,2.7,49,5499
0.0,0.0,2641.3975977891155,15.0,3.0,49,5515
0.1,0.2,2915.4326845553037,14.8,2.9,49,14627
0.3,0.3,1270.4356481481489,15.7,1.7,49,14667
0.6,0.0,857.3281163391281,16.0,1.4,49,14744
0.1,0.6,1165.8137499999998,16.4,0.9,49,14852
0.4,0.2,770.8510802469137,16.8,0.6,49,16399
0.0,0.6,22019.734629629627,17.4,0.0,49,16442
0.7,1.0,2115.8848333333335,0.0,16.3,50,3065
1.1,0.9,2797.3524166666666,0.1,15.9,50,3138
1.2,0.6,987.9381944444445,0.4,15.8,50,3154
1.2,1.2,3568.694290123458,0.8,14.8,50,3161
1.7,0.9,1678.3807469135802,1.1,14.3,50,3177
1.6,1.5,1945.8793595679012,1.5,13.4,50,3216
1.2,1.2,1573.5168672839495,1.8,13.8,50,3238
1.0,1.0,675.9828703703704,3.0,13.0,50,3268
1.0,1.2,1404.6864197530865,2.8,13.0,50,3299
0.5,1.8,3527.6773533950627,3.2,12.5,50,3336
0.5,0.3,556.5492422839495,4.7,12.5,50,3398
0.5,0.5,817.9631172839511,5.5,11.5,50,3451
0.0,0.1,1700.0808364197528,5.9,12.0,50,3532
0.5,0.4,1164.7439691358022,5.6,11.5,50,4705
0.3,0.0,623.3841496913583,7.0,10.7,50,4787
0.5,0.2,1060.89258024691,6.8,10.5,50,4894
0.4,0.4,1083.9126388888885,7.6,9.6,50,4907
0.0,0.1,888.8556543209859,7.9,10.0,50,4951
0.1,0.3,1794.832256235827,8.7,8.9,50,5045
0.0,0.1,1322.8597222222222,8.9,9.0,50,5186
0.0,0.4,1369.1864197530863,9.6,8.0,50,5220
0.3,0.8,1939.1776620370401,9.2,7.7,50,5233
0.7,0.7,1905.4669753086412,9.3,7.3,50,5241
0.0,0.2,1034.3097978395058,10.8,7.0,50,5295
0.3,0.5,1458.0079089506173,10.5,6.7,50,5310
0.4,0.4,2480.6634141156474,11.6,5.6,50,5328
0.7,0.0,3212.96822515117,12.0,5.3,50,5342
0.5,0.1,1483.617708333335,12.9,4.5,50,5361
0.4,0.2,968.2613130668931,12.8,4.6,50,5419
0.3,1.0,2490.7332640463587,13.0,3.7,50,5449
0.4,0.3,2476.0290123456807,13.7,3.6,50,5465
0.2,0.5,761.1976662887372,14.5,2.8,50,5499
0.2,0.0,36564.29872685185,15.0,2.8,50,5515
0.1,0.1,675.3048950617281,14.9,2.9,50,14627
0.1,0.5,1138.9639490740735,15.5,1.9,50,14667
0.7,0.3,2772.0224666162762,15.7,1.3,50,14744
0.0,0.2,1871.69164994331,16.8,1.0,50,14852
0.1,0.2,1143.7132276234565,16.8,0.9,50,16399
0.0,0.2,915.7663749999986,17.8,0.0,50,16442
0.6,1.0,1730.39250154321,0.0,16.4,51,3065
1.4,0.8,989.1535143612994,0.2,15.6,51,3138
2.0,0.5,3397.9408179012344,0.5,15.0,51,3154
0.9,1.2,2153.177956790126,0.8,15.1,51,3161
1.8,1.1,2493.0359611678023,0.9,14.2,51,3177
2.1,1.3,476.8558870307378,1.7,12.9,51,3216
0.9,1.5,1060.069598765432,1.5,14.1,51,3238
1.3,1.7,1607.4602191358022,2.3,12.7,51,3268
1.4,0.7,2474.2657083333334,3.3,12.6,51,3299
1.1,0.8,854.8734764739231,4.2,11.9,51,3336
0.7,0.6,1708.0622260015123,4.4,12.3,51,3398
0.2,0.3,920.2106867283944,4.7,12.8,51,3451
0.1,0.3,1728.9122685185182,5.7,11.9,51,3532
0.2,0.3,677.1424722222222,5.7,11.8,51,4705
0.5,0.3,1013.7826388888873,6.7,10.5,51,4787
0.3,0.4,745.6093472222221,6.6,10.7,51,4894
0.7,0.4,1332.0629243827154,7.6,9.3,51,4907
0.3,0.3,2890.777401045604,7.7,9.7,51,4951
0.0,0.3,1358.4677114197539,8.7,9.0,51,5045
0.0,0.3,660.563603867473,8.7,9.0,51,5186
0.0,0.2,18048.114718820863,8.8,9.0,51,5220
0.1,1.0,818.7135123456785,9.0,7.9,51,5233
0.3,0.2,2109.7970694444443,9.8,7.7,51,5241
0.8,0.2,2511.1641111111107,10.8,6.2,51,5295
0.0,0.6,1005.095061728395,10.4,7.0,51,5310
0.4,0.5,2958.6562052469135,11.5,5.6,51,5328
0.5,0.0,1543.8462962962956,12.0,5.5,51,5342
0.1,0.4,1752.5483225308658,12.6,4.9,51,5361
0.1,0.6,1394.7484660493828,12.4,4.9,51,5419
0.2,0.0,1570.8016392668185,14.0,3.8,51,5449
0.2,0.7,1948.8191913580256,13.3,3.8,51,5465
0.4,0.1,4410.2947237654325,14.9,2.6,51,5499
0.2,0.1,1538.7831018518518,14.9,2.8,51,5515
0.2,0.2,583.1533564814824,14.8,2.8,51,14627
0.3,0.4,946.1661874527584,15.6,1.7,51,14667
0.5,0.2,614.2462978709999,15.8,1.5,51,14744
0.1,0.0,1794.6982916666668,17.0,0.9,51,14852
0.2,0.4,1626.5107530864188,16.6,0.8,51,16399
0.0,0.4,2986.2328221450616,17.6,0.0,51,16442
0.1,1.0,1187.6088333333332,0.0,16.9,52,3065
0.7,0.9,53776.185736961466,0.1,16.3,52,3138
0.7,0.8,4052.722277777778,0.2,16.3,52,3154
1.2,1.1,1515.4508101851854,0.9,14.8,52,3161
0.6,1.3,3099.890316358025,0.7,15.4,52,3177
2.0,1.3,1497.5268472222217,1.7,13.0,52,3216
1.7,1.6,1731.781037808641,1.4,13.3,52,3238
0.8,1.5,315.10887345679055,2.5,13.2,52,3268
0.8,1.1,874.4182870370372,2.9,13.2,52,3299
1.0,0.8,763.4164768518541,4.2,12.0,52,3336
1.1,0.4,754.3202716049383,4.6,11.9,52,3398
0.8,0.1,849.6312885802474,4.9,12.2,52,3451
0.0,0.1,1577.0661303854863,5.9,12.0,52,3532
0.1,0.4,702.6988765432103,5.6,11.9,52,4705
0.1,0.0,1382.093034122085,7.0,10.9,52,4787
0.6,0.6,962.7222125771598,6.4,10.4,52,4894
0.2,0.2,708.5419945987659,7.8,9.8,52,4907
0.4,0.3,1140.4030816326533,7.7,9.6,52,4951
0.2,0.3,1801.3828117283945,8.7,8.8,52,5045
0.0,0.1,2806.1695277777776,8.9,9.0,52,5186
0.0,0.7,762.7327546296295,9.3,8.0,52,5220
0.3,0.7,3602.7583236882724,9.3,7.7,52,5233
0.7,0.2,1658.127094135802,9.8,7.3,52,5241
0.1,0.5,1173.2847189468396,10.5,6.9,52,5295
0.4,0.2,1085.039024691357,10.8,6.6,52,5310
0.7,1.1,1135.0018225308643,10.9,5.3,52,5328
0.3,0.0,467.8013024691365,12.0,5.7,52,5342
0.3,0.3,1891.5505339506174,12.7,4.7,52,5361
0.3,0.5,690.8085648148146,12.5,4.7,52,5419
0.6,0.2,842.7850555555563,13.8,3.4,52,5449
0.2,0.3,1645.2740646258499,13.7,3.8,52,5465
0.5,0.2,3199.2673225308654,13.8,3.5,52,5499
0.2,0.0,1025.102179783951,15.0,2.8,52,5515
0.3,0.3,3063.9235146604938,14.7,2.7,52,14627
0.2,0.4,573.6433765432104,15.6,1.8,52,14667
0.5,0.3,1500.0774691358024,15.7,1.5,52,14744
0.1,0.1,4146.224023683548,16.9,0.9,52,14852
0.4,0.1,1205.1401112055928,16.9,0.6,52,16399
0.0,0.1,2198.1285679012335,17.9,0.0,52,16442
0.3,0.9,1594.0661296296298,0.1,16.7,53,3065
1.0,0.8,1737.1594382716044,0.2,16.0,53,3138
1.2,0.6,18741.34728914714,0.4,15.8,53,3154
1.2,1.2,2178.6514111866986,0.8,14.8,53,3161
1.1,1.1,1839.5300432098775,0.9,14.9,53,3177
1.1,1.1,1259.1797422839495,1.9,13.9,53,3216
1.5,1.6,2173.163857646762,1.4,13.5,53,3238
1.6,1.8,1138.6766916257243,2.2,12.4,53,3268
0.7,1.2,682.5071666666666,2.8,13.3,53,3299
1.1,1.5,669.2467037037037,3.5,11.9,53,3336
1.2,1.3,887.4495000000001,3.7,11.8,53,3398
0.2,0.7,1016.5689661281176,5.3,11.8,53,3451
0.1,0.0,2175.971519652306,6.0,11.9,53,3532
0.6,0.1,4171.821390432099,5.9,11.4,53,4705
0.4,0.2,723.5867669753081,6.8,10.6,53,4787
0.5,0.3,1693.9197215923414,6.7,10.5,53,4894
0.1,0.5,630.1952932098766,7.5,9.9,53,4907
0.2,0.4,1308.2407962962961,7.6,9.8,53,4951
0.2,0.0,548.1353117283959,9.0,8.8,53,5045
0.0,0.2,1957.7541666666668,8.8,9.0,53,5186
0.4,0.3,1177.3810956790126,8.7,8.6,53,5220
0.6,0.5,711.0296485260769,9.5,7.4,53,5233
0.3,0.4,797.6756476757375,9.6,7.7,53,5241
0.0,0.1,1501.4658223593965,10.9,7.0,53,5295
0.0,0.5,1648.075888888889,10.5,7.0,53,5310
0.3,1.0,2019.1127592592597,11.0,5.7,53,5328
0.4,0.1,63188.1689968191,11.9,5.6,53,5342
0.1,0.1,1765.6659814814811,12.9,4.9,53,5361
0.2,0.3,1402.0082664084148,12.7,4.8,53,5419
0.4,0.3,542.8345354938278,13.7,3.6,53,5449
0.4,0.2,1296.781066743827,13.8,3.6,53,5465
0.6,0.2,1954.6418493323247,13.8,3.4,53,5499
0.2,0.0,1162.3994984567903,15.0,2.8,53,5515
0.5,0.2,645.3930617283958,14.8,2.5,53,14627
0.3,0.7,1108.1780925925932,15.3,1.7,53,14667
0.3,0.6,3409.136489411864,15.4,1.7,53,14744
0.2,0.2,1989.6623749999999,16.8,0.8,53,14852
0.5,0.3,1420.4169015495063,16.7,0.5,53,16399
0.0,0.2,2455.1698302469126,17.8,0.0,53,16442
0.9,0.6,3064.5345245968756,0.0,16.5,54,3065
1.4,0.7,1748.7662422839508,0.3,15.6,54,3138
1.3,0.8,527.1685756172838,0.2,15.7,54,3154
1.3,1.1,2100.260124590578,0.9,14.7,54,3161
1.3,0.8,965.4536249999999,1.2,14.7,54,3177
0.9,2.0,1661.1784999999995,1.0,14.1,54,3216
1.7,1.4,777.2431790123464,1.6,13.3,54,3238
1.5,1.4,1669.2453703703693,2.6,12.5,54,3268
1.3,1.3,924.3589007201642,2.7,12.7,54,3299
1.1,1.1,1708.75234375,3.9,11.9,54,3336
0.5,1.0,552.5725308641977,4.0,12.5,54,3398
0.2,0.5,1463.7421392746915,4.7,12.6,54,3451
0.0,0.0,1215.8283086419756,6.0,12.0,54,3532
0.6,0.3,1765.8504629629635,5.7,11.4,54,4705
0.0,0.1,1620.5605246913588,6.9,11.0,54,4787
0.5,0.7,1196.4793765432087,6.3,10.5,54,4894
0.5,0.1,1890.0674805044189,7.9,9.5,54,4907
0.1,0.1,1059.4400802469133,7.9,9.9,54,4951
0.0,0.2,1264.0175154320991,8.8,9.0,54,5045
0.0,0.1,1277.6536867283971,8.9,9.0,54,5186
0.3,0.5,1527.5347993827163,9.0,8.2,54,5220
0.2,0.8,1310.89424691358,9.2,7.8,54,5233
0.2,0.9,861.6673333333331,9.1,7.8,54,5241
0.1,0.3,1333.1388363567662,10.7,6.9,54,5295
0.4,0.7,856.9382958371592,10.3,6.6,54,5310
0.6,0.7,1607.2064027777785,11.3,5.4,54,5328
0.7,0.0,1392.4152102623448,12.0,5.3,54,5342
0.1,0.2,386.0887407407419,12.8,4.9,54,5361
0.2,0.3,1070.5853837947209,12.7,4.8,54,5419
0.3,0.1,1786.4790816326527,13.9,3.7,54,5449
0.3,0.3,1315.4808395061723,13.7,3.7,54,5465
0.3,0.2,1454.2711111111098,14.3,3.2,54,5499
0.1,0.0,2925.9030703446497,15.0,2.9,54,5515
0.7,0.3,3711.440234567902,14.7,2.3,54,14627
0.5,0.2,286.4927469135797,15.8,1.5,54,14667
0.5,0.6,1061.0439622350991,15.4,1.5,54,14744
0.4,0.0,2346.4146666666666,17.0,0.6,54,14852
0.1,0.4,1080.7465796170306,16.6,0.9,54,16399
