FN,FP,MSE,TN,TP,sr,t
17.2,10.0,135947.26197462718,59.0,144.8,784,9560.767142857143
14.4,9.7,414703.0622132848,65.3,141.6,784,9629.681785714289
14.3,12.7,965540.4695441242,68.3,135.7,784,9697.493214285714
11.7,11.2,132460.213539577,75.8,132.3,784,9817.643928571428
17.7,14.3,139780.6210408022,77.7,121.3,784,9896.94214285714
15.8,12.6,304755.2730014089,85.4,117.2,784,9985.245714285717
16.2,13.5,155189.7159644424,90.5,110.8,784,10049.314285714288
15.0,13.0,145103.42996453054,97.0,106.0,784,10175.52607142857
17.8,9.9,304766.45330221945,106.1,97.2,784,10259.974999999997
14.0,11.4,176177.07567798565,109.6,96.0,784,10379.507142857143
13.7,8.1,132377.19748284557,118.9,90.3,784,10457.592857142856
11.2,8.3,136047.32601297,124.7,86.8,784,10546.846428571429
12.9,8.0,133606.00451772026,131.0,79.1,784,10607.560714285712
8.0,8.4,360801.0123036135,136.6,78.0,784,10674.835714285711
6.9,5.9,252275.63354412705,144.1,74.1,784,10788.810714285712
5.4,13.3,117422.54418218302,142.7,69.6,784,10851.35357142857
11.1,10.5,172373.10375523238,151.5,57.9,784,10970.621428571429
12.8,4.9,154533.92202650022,162.1,51.2,784,11234.271428571428
9.1,7.4,198246.89406967527,165.6,48.9,784,11315.592857142856
9.7,5.5,149452.3571754615,173.5,42.3,784,11592.964285714279
7.3,8.6,164769.16973112553,176.4,38.7,784,11656.392857142857
6.0,6.3,203399.27346136342,184.7,34.0,784,11821.678571428567
6.3,5.4,139820.11450637042,190.6,28.7,784,12473.907142857144
5.8,3.8,142770.56720021664,198.2,23.2,784,13082.996428571429
3.8,5.3,169498.17697712977,202.7,19.2,784,13508.696428571431
5.2,3.0,224353.85093090133,211.0,11.8,784,14499.135714285716
1.2,2.4,575018.3346637344,216.6,10.8,784,15826.046428571422
1.4,0.5,119026.82217683099,224.5,4.6,784,19289.51785714286
0.6,4.5,167055.71020344805,1.5,224.4,807,6773.4578571428565
1.5,9.3,115475.87309364001,2.7,217.5,807,6979.7807142857155
3.7,10.0,214120.43133215996,7.0,210.3,807,7264.4617857142875
4.7,14.6,139069.44641421648,8.4,203.3,807,7395.054999999998
7.9,12.8,137485.43979623716,16.2,194.1,807,7596.398214285714
8.6,14.2,233829.92167174205,20.8,187.4,807,7815.8617857142835
8.1,20.5,279482.4107461467,19.5,182.9,807,7937.0025
12.3,14.5,213698.9020130649,31.5,172.7,807,8447.814285714283
12.9,13.0,102849.63706557652,39.0,166.1,807,8802.333928571428
14.3,17.3,133741.50081127955,40.7,158.7,807,8938.154642857144
14.2,16.3,173997.9989521106,47.7,152.8,807,9179.054642857143
17.0,9.5,134292.45190986447,59.5,145.0,807,9560.767142857143
14.9,13.0,121546.51897982667,62.0,141.1,807,9629.681785714289
15.8,12.8,124348.96590046366,68.2,134.2,807,9697.493214285714
11.8,11.2,133672.2229424523,75.8,132.2,807,9817.643928571428
17.2,13.9,167789.6931159313,78.1,121.8,807,9896.94214285714
15.2,15.4,147994.70366532396,82.6,117.8,807,9985.245714285717
10.7,18.5,94164.31169868806,85.5,116.3,807,10049.314285714288
16.7,11.1,233892.13346825153,98.9,104.3,807,10175.52607142857
14.6,12.9,141890.71946283808,103.1,100.4,807,10259.974999999997
13.2,13.7,174829.88525514916,107.3,96.8,807,10379.507142857143
11.6,13.2,169013.85539989488,113.8,92.4,807,10457.592857142856
13.8,4.4,125898.34784737087,128.6,84.2,807,10546.846428571429
11.7,9.0,186567.51554772735,130.0,80.3,807,10607.560714285712
7.7,8.6,103552.66961348697,135.4,79.3,807,10674.835714285711
7.2,8.9,160583.14862007095,141.1,73.8,807,10788.810714285712
5.7,10.7,163940.9548904248,145.3,69.3,807,10851.35357142857
7.4,13.7,177384.6975483981,148.3,61.6,807,10970.621428571429
14.4,5.9,147130.36283016988,162.1,48.6,807,11234.271428571428
9.8,9.2,184263.86703266457,163.8,48.2,807,11315.592857142856
5.9,7.4,136997.30884339457,171.6,46.1,807,11592.964285714279
6.7,8.4,170220.72811644195,176.6,39.3,807,11656.392857142857
5.5,3.4,197165.02010623243,187.6,34.5,807,11821.678571428567
5.6,5.6,172754.86025936765,190.4,29.4,807,12473.907142857144
4.5,4.8,149537.7536421077,197.2,24.5,807,13082.996428571429
3.9,5.2,186535.208074202,202.8,19.1,807,13508.696428571431
5.0,2.8,374291.8835563451,211.2,12.0,807,14499.135714285716
2.1,1.6,358779.68504859926,217.4,9.9,807,15826.046428571422
2.7,1.3,180625.05796765504,223.7,3.3,807,19289.51785714286
0.6,4.7,218668.3611507491,1.3,224.4,830,6773.4578571428565
1.1,9.2,161318.60874263642,2.8,217.9,830,6979.7807142857155
2.6,10.7,113128.63464386595,6.3,211.4,830,7264.4617857142875
3.3,14.9,217710.80137311923,8.1,204.7,830,7395.054999999998
7.0,14.2,133853.8722799449,14.8,195.0,830,7596.398214285714
8.7,17.6,162709.84057614533,17.4,187.3,830,7815.8617857142835
7.9,18.4,204639.75474836986,21.6,183.1,830,7937.0025
11.0,13.4,104039.62355189084,32.6,174.0,830,8447.814285714283
15.6,13.6,161152.74557635025,38.4,163.4,830,8802.333928571428
14.0,15.2,162167.75778535934,42.8,159.0,830,8938.154642857144
14.0,13.3,156354.83333964238,50.7,153.0,830,9179.054642857143
17.7,8.6,323934.33186812844,60.4,144.3,830,9560.767142857143
16.0,14.1,129240.40357048193,60.9,140.0,830,9629.681785714289
17.0,11.3,392729.98933645344,69.7,133.0,830,9697.493214285714
12.3,10.8,123485.10001988921,76.2,131.7,830,9817.643928571428
16.8,11.3,198699.92802477302,80.7,122.2,830,9896.94214285714
15.6,14.8,304057.892316711,83.2,117.4,830,9985.245714285717
13.6,15.0,147681.61507049963,89.0,113.4,830,10049.314285714288
14.9,10.0,169431.99268841415,100.0,106.1,830,10175.52607142857
16.2,11.6,210605.31476004858,104.4,98.8,830,10259.974999999997
16.0,10.1,175532.49344279454,110.9,94.0,830,10379.507142857143
13.2,11.5,265674.75437268516,115.5,90.8,830,10457.592857142856
13.1,7.2,191189.0856028421,125.8,84.9,830,10546.846428571429
10.3,8.8,183328.47044911626,130.2,81.7,830,10607.560714285712
9.6,10.1,208267.95920744044,133.9,77.4,830,10674.835714285711
6.1,8.8,317236.6782180609,141.2,74.9,830,10788.810714285712
6.6,14.1,146155.54720230738,141.9,68.4,830,10851.35357142857
7.9,13.2,114589.12079656388,148.8,61.1,830,10970.621428571429
13.9,6.2,119513.59114998803,161.8,49.1,830,11234.271428571428
7.6,5.4,170819.58850358438,167.6,50.4,830,11315.592857142856
8.4,5.7,221401.32612013034,173.3,43.6,830,11592.964285714279
7.2,8.4,164858.3663783785,176.6,38.8,830,11656.392857142857
6.0,5.1,184702.0031355994,185.9,34.0,830,11821.678571428567
5.6,5.2,143706.3595164172,190.8,29.4,830,12473.907142857144
5.2,4.0,122805.51002608593,198.0,23.8,830,13082.996428571429
4.9,4.7,201016.4923093103,203.3,18.1,830,13508.696428571431
4.5,2.8,235349.83096826565,211.2,12.5,830,14499.135714285716
2.7,1.5,102153.48164629782,217.5,9.3,830,15826.046428571422
1.9,1.1,235055.96261384166,223.9,4.1,830,19289.51785714286
0.3,4.9,149491.95196291085,1.1,224.7,853,6773.4578571428565
1.0,10.2,148757.47724521655,1.8,218.0,853,6979.7807142857155
5.6,9.4,148207.1280431763,7.6,208.4,853,7264.4617857142875
4.4,13.0,181547.3058113325,10.0,203.6,853,7395.054999999998
6.2,14.0,154912.7236114841,15.0,195.8,853,7596.398214285714
8.5,15.6,517357.6454986776,19.4,187.5,853,7815.8617857142835
6.7,15.9,137368.71195595816,24.1,184.3,853,7937.0025
10.4,14.4,346757.4944463828,31.6,174.6,853,8447.814285714283
13.2,13.5,142797.3442545975,38.5,165.8,853,8802.333928571428
13.1,15.0,231678.81898859105,43.0,159.9,853,8938.154642857144
14.9,14.4,209882.16389116907,49.6,152.1,853,9179.054642857143
15.1,10.8,220277.0529098302,58.2,146.9,853,9560.767142857143
14.4,11.0,220883.7979214218,64.0,141.6,853,9629.681785714289
13.9,11.3,121528.71540253612,69.7,136.1,853,9697.493214285714
15.1,12.3,130516.59429010877,74.7,128.9,853,9817.643928571428
17.0,13.1,243094.4721954831,78.9,122.0,853,9896.94214285714
14.8,13.2,158190.83968318862,84.8,118.2,853,9985.245714285717
14.0,14.7,148621.22684549825,89.3,113.0,853,10049.314285714288
21.3,10.2,161886.8824487038,99.8,99.7,853,10175.52607142857
18.4,9.7,130552.1116883244,106.3,96.6,853,10259.974999999997
14.6,10.7,234008.7063778162,110.3,95.4,853,10379.507142857143
15.7,8.4,184028.43172385855,118.6,88.3,853,10457.592857142856
14.1,7.7,103369.41347441943,125.3,83.9,853,10546.846428571429
12.0,7.8,231511.54732021526,131.2,80.0,853,10607.560714285712
7.9,10.7,217192.1532372571,134.3,78.1,853,10674.835714285711
7.4,9.4,119767.06846813389,140.6,73.6,853,10788.810714285712
6.8,12.9,275297.1883631014,143.1,68.2,853,10851.35357142857
8.8,9.8,186649.66476034728,152.2,60.2,853,10970.621428571429
13.6,4.3,102091.72590210782,162.7,50.4,853,11234.271428571428
8.8,7.5,176452.69946800495,165.5,49.2,853,11315.592857142856
9.1,5.2,184683.53124904798,173.8,42.9,853,11592.964285714279
7.9,8.4,128850.32973507761,176.6,38.1,853,11656.392857142857
5.5,6.0,155586.36157396107,185.0,34.5,853,11821.678571428567
4.7,5.2,195272.01068133535,190.8,30.3,853,12473.907142857144
5.9,4.8,198967.88755621703,197.2,23.1,853,13082.996428571429
3.3,5.9,161284.38730982534,202.1,19.7,853,13508.696428571431
4.8,2.6,126205.4670337101,211.4,12.2,853,14499.135714285716
2.4,1.9,125048.0854341333,218.1,8.6,853,15826.046428571422
1.5,1.2,137788.1558700371,223.8,4.5,853,19289.51785714286
1.0,3.5,131206.26731162428,2.5,224.0,876,6773.4578571428565
1.0,8.8,165748.52669353515,3.2,218.0,876,6979.7807142857155
3.2,9.8,115020.99870602982,7.2,210.8,876,7264.4617857142875
4.1,14.4,173901.01007501053,8.6,203.9,876,7395.054999999998
6.3,16.4,185172.20894945145,12.6,195.7,876,7596.398214285714
8.1,15.6,155379.91085963632,19.4,187.9,876,7815.8617857142835
5.7,17.5,234288.32950188377,22.5,185.3,876,7937.0025
13.1,15.2,308189.66573901224,30.8,171.9,876,8447.814285714283
11.3,14.2,261518.7540000314,37.8,167.7,876,8802.333928571428
13.0,15.3,133736.51445987518,42.7,160.0,876,8938.154642857144
14.1,12.2,178886.81699461144,51.8,152.9,876,9179.054642857143
16.2,10.0,248579.44441816644,59.0,145.8,876,9560.767142857143
16.9,10.3,97145.61476036106,64.7,139.1,876,9629.681785714289
12.7,11.8,138112.0710562413,69.2,137.3,876,9697.493214285714
12.6,12.9,198289.44057125394,74.1,131.4,876,9817.643928571428
14.5,12.9,232070.33469113996,79.1,124.5,876,9896.94214285714
16.1,15.9,188174.5692619908,82.1,116.9,876,9985.245714285717
17.3,12.3,179339.04535951192,91.7,109.7,876,10049.314285714288
17.6,9.2,148267.68183467415,100.8,103.4,876,10175.52607142857
14.9,10.2,173753.67856568238,105.8,100.1,876,10259.974999999997
17.0,13.7,124251.87962084563,107.3,93.0,876,10379.507142857143
14.7,8.9,461938.7735561558,118.1,89.3,876,10457.592857142856
11.9,8.4,1366346.870003806,124.6,86.1,876,10546.846428571429
12.5,9.5,1504730.7795458264,129.5,79.5,876,10607.560714285712
9.2,9.0,124423.51186679219,135.0,77.8,876,10674.835714285711
7.5,7.8,139602.02316682256,142.2,73.5,876,10788.810714285712
5.6,13.0,108391.29756683402,143.0,69.4,876,10851.35357142857
8.1,13.9,182567.73349234436,148.1,60.9,876,10970.621428571429
15.0,5.8,137303.6284452025,162.2,48.0,876,11234.271428571428
9.3,5.0,342973.6785168237,168.0,48.7,876,11315.592857142856
9.8,5.9,115443.04991527255,173.1,42.2,876,11592.964285714279
7.2,8.9,124469.41736337557,176.1,38.8,876,11656.392857142857
5.6,6.9,146215.69714778464,184.1,34.4,876,11821.678571428567
5.1,4.5,111726.77761705841,191.5,29.9,876,12473.907142857144
5.4,4.3,239798.86861756546,197.7,23.6,876,13082.996428571429
4.0,4.9,149774.54347474832,203.1,19.0,876,13508.696428571431
4.5,2.0,199022.11391345476,212.0,12.5,876,14499.135714285716
2.3,2.4,252383.05322304316,217.6,8.7,876,15826.046428571422
1.9,1.3,134286.0242729952,223.7,4.1,876,19289.51785714286
0.5,5.5,135234.26762173086,0.5,224.5,899,6773.4578571428565
3.1,9.5,118906.44381976573,2.5,215.9,899,6979.7807142857155
3.0,10.7,138309.49464501458,6.3,211.0,899,7264.4617857142875
4.8,13.4,135853.90331363436,9.6,203.2,899,7395.054999999998
5.6,15.5,121112.2436713503,13.5,196.4,899,7596.398214285714
7.6,14.0,358101.17236366036,21.0,188.4,899,7815.8617857142835
6.3,18.5,126770.58355681319,21.5,184.7,899,7937.0025
13.7,13.5,175732.15871215676,32.5,171.3,899,8447.814285714283
11.9,14.4,147464.7223705061,37.6,167.1,899,8802.333928571428
12.8,14.0,144222.17897186909,44.0,160.2,899,8938.154642857144
14.9,12.6,143714.78076076644,51.4,152.1,899,9179.054642857143
16.9,10.7,160280.96287515576,58.3,145.1,899,9560.767142857143
16.2,10.8,112078.61878789446,64.2,139.8,899,9629.681785714289
15.3,12.1,174932.3244896604,68.9,134.7,899,9697.493214285714
11.5,11.0,206777.02919385795,76.0,132.5,899,9817.643928571428
14.3,15.7,183472.71568586517,76.3,124.7,899,9896.94214285714
13.8,15.8,131506.7209381833,82.2,119.2,899,9985.245714285717
14.3,13.8,225102.42767901282,90.2,112.7,899,10049.314285714288
14.6,10.5,98202.61630800026,99.5,106.4,899,10175.52607142857
15.7,11.1,131993.54250453395,104.9,99.3,899,10259.974999999997
14.9,12.1,213402.898949649,108.9,95.1,899,10379.507142857143
14.0,9.8,181645.07472074413,117.2,90.0,899,10457.592857142856
9.6,9.0,99800.69880148864,124.0,88.4,899,10546.846428571429
8.8,12.5,149904.3078128311,126.5,83.2,899,10607.560714285712
8.4,9.7,171508.5029823901,135.3,77.6,899,10674.835714285711
7.8,7.6,161149.76971068903,142.4,73.2,899,10788.810714285712
7.4,14.6,146521.26104219328,141.4,67.6,899,10851.35357142857
5.6,18.1,340540.102555757,143.9,63.4,899,10970.621428571429
14.9,6.0,118737.73229995552,162.0,48.1,899,11234.271428571428
8.7,5.2,199195.47372641406,167.8,49.3,899,11315.592857142856
9.6,4.4,186071.57757567524,174.6,42.4,899,11592.964285714279
6.0,8.9,106868.30046410688,176.1,40.0,899,11656.392857142857
5.9,3.5,172558.5300303435,187.5,34.1,899,11821.678571428567
7.7,4.3,170445.70887388737,191.7,27.3,899,12473.907142857144
4.4,4.7,181136.82551359892,197.3,24.6,899,13082.996428571429
3.6,4.4,218493.39832016747,203.6,19.4,899,13508.696428571431
5.4,1.0,124033.770854752,213.0,11.6,899,14499.135714285716
2.3,1.8,190073.16601308828,217.2,9.7,899,15826.046428571422
1.5,1.5,145509.3166020108,223.5,4.5,899,19289.51785714286
0.9,5.6,236798.1669945224,0.4,224.1,922,6773.4578571428565
1.4,9.7,294609.9703090594,2.3,217.6,922,6979.7807142857155
5.5,9.7,202980.6259956633,7.3,208.5,922,7264.4617857142875
3.9,13.8,115672.12691107427,9.2,204.1,922,7395.054999999998
6.2,17.2,177797.31802352928,11.8,195.8,922,7596.398214285714
9.6,15.6,201703.64114577963,19.4,186.4,922,7815.8617857142835
7.5,17.6,166470.6745968255,22.4,183.5,922,7937.0025
12.1,12.9,145667.15276304152,33.1,172.9,922,8447.814285714283
15.5,15.1,140042.06442224327,36.9,163.5,922,8802.333928571428
16.0,12.8,83150.46519604108,45.2,157.0,922,8938.154642857144
13.0,12.9,207041.7103797168,51.1,154.0,922,9179.054642857143
17.1,10.4,312120.45876454643,58.6,144.9,922,9560.767142857143
16.9,11.2,172211.1869512705,63.8,139.1,922,9629.681785714289
15.1,12.0,90474.80227394172,69.0,134.9,922,9697.493214285714
15.1,13.3,157140.85947434168,73.7,128.9,922,9817.643928571428
15.3,14.0,158201.64206747594,78.0,123.7,922,9896.94214285714
16.5,11.7,174046.4374338534,86.3,116.5,922,9985.245714285717
15.2,11.7,219806.43017389788,92.3,111.8,922,10049.314285714288
16.2,10.5,136866.2860924228,99.5,104.8,922,10175.52607142857
15.4,9.1,197884.30799824995,106.9,99.6,922,10259.974999999997
12.7,9.8,126157.34961066018,111.2,97.3,922,10379.507142857143
12.6,10.0,110840.8980518118,117.0,91.4,922,10457.592857142856
13.9,6.4,139849.99479412468,126.6,84.1,922,10546.846428571429
11.5,7.1,224073.0418342087,131.9,80.5,922,10607.560714285712
8.0,8.9,970055.7420849912,135.1,79.0,922,10674.835714285711
5.9,6.8,218294.30970551795,143.2,75.1,922,10788.810714285712
5.7,13.6,124939.56286267501,142.4,69.3,922,10851.35357142857
10.3,11.6,178873.47396021016,150.4,58.7,922,10970.621428571429
13.7,6.0,122375.79198957125,161.0,50.3,922,11234.271428571428
9.1,4.6,145150.25042138557,168.4,48.9,922,11315.592857142856
9.5,4.6,377964.348529856,174.4,42.5,922,11592.964285714279
6.0,9.0,375450.13444258634,176.0,40.0,922,11656.392857142857
7.4,5.4,116578.9370068132,185.6,32.6,922,11821.678571428567
6.2,4.1,109777.0059102797,191.9,28.8,922,12473.907142857144
4.9,3.6,119557.56661564406,198.4,24.1,922,13082.996428571429
4.0,4.8,129317.79776090333,203.2,19.0,922,13508.696428571431
4.7,2.5,108803.19694374732,211.5,12.3,922,14499.135714285716
3.6,2.0,182097.75308919456,217.0,8.4,922,15826.046428571422
1.2,1.2,236968.21597377368,223.8,4.8,922,19289.51785714286
0.8,5.5,123924.57248599714,0.5,224.2,945,6773.4578571428565
1.1,9.7,139974.25892825407,2.3,217.9,945,6979.7807142857155
4.5,10.2,203785.6491383186,6.8,209.5,945,7264.4617857142875
3.2,15.2,145373.68918036387,7.8,204.8,945,7395.054999999998
6.4,16.1,146140.84874575262,12.9,195.6,945,7596.398214285714
9.2,17.9,209139.40337626438,17.1,186.8,945,7815.8617857142835
6.8,18.8,205713.53586745172,21.2,184.2,945,7937.0025
10.9,13.5,121080.78829564159,32.5,174.1,945,8447.814285714283
16.0,13.6,123316.66904368896,38.4,163.0,945,8802.333928571428
13.7,17.1,121931.80692804031,40.9,159.3,945,8938.154642857144
14.3,13.3,124991.21934702112,50.7,152.7,945,9179.054642857143
16.8,6.1,146499.99969806493,62.9,145.2,945,9560.767142857143
18.5,11.7,180784.82998711892,63.3,137.5,945,9629.681785714289
12.7,12.1,194781.36404262943,68.9,137.3,945,9697.493214285714
12.7,10.1,136131.2046775464,76.9,131.3,945,9817.643928571428
14.9,13.4,209651.88401196076,78.6,124.1,945,9896.94214285714
12.1,15.9,118401.48368957588,82.1,120.9,945,9985.245714285717
11.7,13.7,140518.50360465914,90.3,115.3,945,10049.314285714288
19.3,9.2,311170.97095240076,100.8,101.7,945,10175.52607142857
13.7,10.0,140337.29388272422,106.0,101.3,945,10259.974999999997
13.2,11.2,124855.13037064593,109.8,96.8,945,10379.507142857143
13.1,10.6,140241.96763519122,116.4,90.9,945,10457.592857142856
16.6,9.9,109468.5211322445,123.1,81.4,945,10546.846428571429
13.0,6.0,99887.80127531801,133.0,79.0,945,10607.560714285712
7.2,8.6,130242.33735347373,135.4,79.8,945,10674.835714285711
7.0,7.2,221570.7640428276,142.8,74.0,945,10788.810714285712
7.5,11.1,244212.63914318956,144.9,67.5,945,10851.35357142857
10.0,11.7,108222.41551238098,150.3,59.0,945,10970.621428571429
14.9,5.3,197092.44427008712,162.7,48.1,945,11234.271428571428
9.7,6.6,459084.9294137374,166.4,48.3,945,11315.592857142856
10.3,3.7,101539.80988797199,175.3,41.7,945,11592.964285714279
7.8,9.5,162628.92916342238,175.5,38.2,945,11656.392857142857
6.6,6.1,135249.9369052854,184.9,33.4,945,11821.678571428567
6.6,4.4,124599.70502347153,191.6,28.4,945,12473.907142857144
6.3,2.0,94823.2962651273,200.0,22.7,945,13082.996428571429
3.8,4.8,233766.90166806857,203.2,19.2,945,13508.696428571431
5.6,3.2,121473.88769814609,210.8,11.4,945,14499.135714285716
3.0,2.1,343036.852315049,216.9,9.0,945,15826.046428571422
1.8,1.0,115509.35436836837,224.0,4.2,945,19289.51785714286
0.6,5.1,127587.50008103631,0.9,224.4,968,6773.4578571428565
1.0,10.2,107266.40855094262,1.8,218.0,968,6979.7807142857155
3.7,11.8,111401.65827333373,5.2,210.3,968,7264.4617857142875
3.7,15.2,262809.3960076409,7.8,204.3,968,7395.054999999998
8.4,14.9,171910.27245977853,14.1,193.6,968,7596.398214285714
5.8,19.7,227537.32790768504,15.3,190.2,968,7815.8617857142835
9.0,17.8,132856.18434554045,22.2,182.0,968,7937.0025
12.2,14.5,116267.9634448648,31.5,172.8,968,8447.814285714283
14.7,13.2,162254.51640649463,38.8,164.3,968,8802.333928571428
15.8,16.8,151808.08217365545,41.2,157.2,968,8938.154642857144
13.3,12.5,144790.47857646187,51.5,153.7,968,9179.054642857143
17.0,8.8,378425.2206663101,60.2,145.0,968,9560.767142857143
15.9,13.2,128089.10205607058,61.8,140.1,968,9629.681785714289
12.7,11.2,189066.03709409884,69.8,137.3,968,9697.493214285714
15.1,12.1,133304.2724786612,74.9,128.9,968,9817.643928571428
14.3,13.9,137383.97237563078,79.1,123.7,968,9896.94214285714
15.3,14.2,127189.8682598834,83.8,117.7,968,9985.245714285717
13.2,13.3,133567.7024659169,90.7,113.8,968,10049.314285714288
20.1,10.3,145236.64093889602,99.7,100.9,968,10175.52607142857
15.0,10.8,113972.67802906057,105.2,100.0,968,10259.974999999997
14.0,14.0,182595.13664563085,107.0,96.0,968,10379.507142857143
14.6,9.5,214675.8321442601,117.5,89.4,968,10457.592857142856
12.2,6.1,111986.58363832976,126.9,85.8,968,10546.846428571429
10.3,8.7,95946.96346541023,130.3,81.7,968,10607.560714285712
6.8,7.4,115695.00588274738,137.6,79.2,968,10674.835714285711
5.9,9.1,97606.9424428281,140.9,75.1,968,10788.810714285712
4.4,12.4,130340.72674244782,143.6,70.6,968,10851.35357142857
8.6,10.7,266754.3877621842,151.3,60.4,968,10970.621428571429
13.4,5.9,177254.6095368276,162.1,49.6,968,11234.271428571428
