FN,FP,TN,TP,sr,t
32.5,28.2,72.8,1215.5,10454,22.249000000000002
44.7,22.4,112.6,1169.3,10454,22.464000000000002
35.9,25.9,143.1,1144.1,10454,22.674
33.2,40.7,162.3,1112.8,10454,22.875
37.1,37.5,198.5,1075.9,10454,23.156
37.7,32.6,237.4,1041.3,10454,23.397
40.3,36.5,266.5,1005.7,10454,23.689
37.1,48.1,288.9,974.9,10454,23.914
49.9,25.9,345.1,928.1,10454,24.25
27.8,35.4,369.6,916.2,10454,24.643
46.4,32.3,405.7,864.6,10454,25.176
52.4,22.9,449.1,824.6,10454,25.909000000000002
62.6,19.6,486.4,780.4,10454,26.388
48.4,26.0,514.0,760.6,10454,27.068
26.6,46.7,526.3,749.4,10454,27.871
37.8,38.0,569.0,704.2,10454,28.662
43.5,26.2,614.8,664.5,10454,29.551
67.8,27.0,648.0,606.2,10454,30.396
70.2,18.2,689.8,570.8,10454,31.2
60.4,27.6,714.4,546.6,10454,31.9
48.2,29.3,746.7,524.8,10454,32.867
45.4,36.3,772.7,494.6,10454,33.649
26.1,50.2,792.8,479.9,10454,34.982
41.3,23.4,854.6,429.7,10454,36.14
57.6,25.2,885.8,380.4,10454,37.357
51.2,39.1,904.9,353.8,10454,39.013000000000005
62.0,26.2,951.8,309.0,10454,41.394
43.7,38.7,973.3,293.3,10454,42.576
42.6,75.8,970.2,260.4,10454,43.701
47.9,44.8,1034.2,222.1,10454,45.168
51.7,23.0,1090.0,184.3,10454,46.952
36.0,15.4,1131.6,166.0,10454,49.398999999999994
31.5,5.3,1175.7,136.5,10454,52.981
17.4,6.2,1207.8,117.6,10454,58.173
29.7,13.3,1234.7,71.3,10454,64.203
16.5,1.3,1279.7,51.5,10454,69.488
2.7,30.6,3.4,1312.3,10588,21.682
23.2,30.0,37.0,1258.8,10588,21.941
34.1,29.7,71.3,1213.9,10588,22.249000000000002
34.8,30.1,104.9,1179.2,10588,22.464000000000002
29.8,31.7,137.3,1150.2,10588,22.674
25.4,43.4,158.6,1121.6,10588,22.875
39.1,27.5,208.5,1073.9,10588,23.156
36.1,30.0,240.0,1042.9,10588,23.397
40.5,36.2,267.8,1004.5,10588,23.689
39.2,46.0,292.0,971.8,10588,23.914
53.4,25.1,345.9,924.6,10588,24.25
30.4,35.8,369.2,913.6,10588,24.643
47.0,33.4,405.6,863.0,10588,25.176
60.6,19.0,453.0,816.4,10588,25.909000000000002
55.3,26.3,479.7,787.7,10588,26.388
45.2,27.8,512.2,763.8,10588,27.068
28.6,45.2,528.8,746.4,10588,27.871
35.6,38.7,568.3,706.4,10588,28.662
43.8,25.2,615.8,664.2,10588,29.551
67.0,29.8,645.2,607.0,10588,30.396
67.8,19.4,688.6,573.2,10588,31.2
62.6,17.5,724.5,544.4,10588,31.9
48.2,32.7,742.3,525.8,10588,32.867
46.3,32.1,776.9,493.7,10588,33.649
27.1,41.9,801.1,478.9,10588,34.982
38.0,24.4,851.6,435.0,10588,36.14
58.1,22.2,888.8,379.9,10588,37.357
47.2,43.6,900.4,357.8,10588,39.013000000000005
56.1,25.7,952.3,314.9,10588,41.394
44.2,39.9,972.1,292.8,10588,42.576
55.2,63.6,982.4,247.8,10588,43.701
62.5,33.1,1046.9,206.5,10588,45.168
45.2,25.6,1087.4,190.8,10588,46.952
26.7,16.9,1130.1,175.3,10588,49.398999999999994
34.0,4.6,1176.4,134.0,10588,52.981
16.3,8.5,1205.5,118.7,10588,58.173
26.8,12.0,1236.0,74.2,10588,64.203
14.3,1.9,1279.1,53.7,10588,69.488
1.5,30.7,2.3,1314.5,10722,21.682
27.0,31.3,35.7,1255.0,10722,21.941
28.5,31.9,70.1,1218.5,10722,22.249000000000002
38.2,24.5,110.5,1175.8,10722,22.464000000000002
30.1,26.3,141.7,1150.9,10722,22.674
29.3,39.3,162.7,1117.7,10722,22.875
34.8,33.4,202.6,1078.2,10722,23.156
36.7,33.3,236.7,1042.3,10722,23.397
37.2,37.2,266.8,1007.8,10722,23.689
34.2,47.4,289.6,977.8,10722,23.914
51.8,23.6,347.4,926.2,10722,24.25
27.4,36.4,368.6,916.6,10722,24.643
43.8,36.2,401.8,867.2,10722,25.176
60.6,19.9,452.1,816.4,10722,25.909000000000002
58.6,24.5,481.5,784.4,10722,26.388
43.8,29.2,510.8,765.2,10722,27.068
28.8,44.2,528.8,747.2,10722,27.871
29.1,45.2,560.8,713.9,10722,28.662
46.2,27.3,613.7,661.8,10722,29.551
69.2,32.7,642.3,604.8,10722,30.396
68.9,18.2,688.8,573.1,10722,31.2
63.7,22.7,719.3,543.3,10722,31.9
44.8,32.1,742.9,529.2,10722,32.867
46.5,37.0,772.0,493.5,10722,33.649
27.5,43.0,800.0,478.5,10722,34.982
34.8,30.6,845.4,438.2,10722,36.14
54.8,19.7,891.3,383.2,10722,37.357
47.0,42.4,901.6,358.0,10722,39.013000000000005
51.2,32.8,945.2,319.8,10722,41.394
40.9,41.8,970.2,296.1,10722,42.576
55.8,70.0,976.0,247.2,10722,43.701
53.6,44.7,1035.3,215.4,10722,45.168
40.4,27.6,1085.4,195.6,10722,46.952
30.8,18.6,1128.4,171.2,10722,49.398999999999994
31.0,6.6,1174.4,137.0,10722,52.981
14.8,5.7,1208.3,120.2,10722,58.173
30.9,10.9,1236.1,71.1,10722,64.203
15.6,1.9,1279.1,52.4,10722,69.488
1.7,30.9,3.1,1313.3,10856,21.682
28.0,27.8,40.2,1253.0,10856,21.941
33.6,26.2,74.8,1214.4,10856,22.249000000000002
32.3,33.7,101.3,1181.7,10856,22.464000000000002
28.9,26.5,142.5,1151.1,10856,22.674
31.2,37.6,164.4,1115.8,10856,22.875
40.2,26.8,209.2,1072.8,10856,23.156
37.7,31.1,238.9,1041.3,10856,23.397
42.2,34.3,269.7,1002.8,10856,23.689
37.9,50.7,286.3,974.1,10856,23.914
56.3,24.6,346.4,921.7,10856,24.25
30.0,31.1,373.9,914.0,10856,24.643
45.4,36.0,402.0,865.6,10856,25.176
57.4,23.3,448.7,819.6,10856,25.909000000000002
60.0,23.0,483.0,783.0,10856,26.388
47.0,29.9,510.1,762.0,10856,27.068
26.4,47.7,526.3,748.6,10856,27.871
32.7,39.0,567.0,710.3,10856,28.662
41.4,24.8,616.2,666.6,10856,29.551
63.6,32.6,642.4,610.4,10856,30.396
64.6,23.6,684.4,576.4,10856,31.2
57.9,26.0,716.0,549.1,10856,31.9
53.2,33.7,742.3,519.8,10856,32.867
47.2,33.4,775.6,492.8,10856,33.649
21.9,46.5,796.5,484.1,10856,34.982
36.7,32.3,843.7,436.3,10856,36.14
54.4,26.3,884.7,383.6,10856,37.357
49.3,47.8,896.2,355.7,10856,39.013000000000005
54.0,31.9,946.1,317.0,10856,41.394
39.5,42.0,970.0,297.5,10856,42.576
44.6,62.4,982.6,259.4,10856,43.701
52.9,49.0,1031.0,216.1,10856,45.168
51.4,22.4,1090.6,184.6,10856,46.952
28.5,25.2,1120.8,174.5,10856,49.398999999999994
32.1,7.0,1174.0,135.9,10856,52.981
16.1,7.0,1207.0,118.9,10856,58.173
29.3,12.2,1235.8,71.7,10856,64.203
17.1,0.8,1281.2,49.9,10856,69.488
1.6,30.2,3.8,1313.4,10990,21.682
27.4,28.7,38.3,1254.6,10990,21.941
31.3,31.7,69.3,1216.7,10990,22.249000000000002
32.4,26.5,108.5,1181.6,10990,22.464000000000002
30.1,25.1,143.9,1149.9,10990,22.674
25.4,41.0,161.0,1121.6,10990,22.875
38.4,27.2,208.8,1074.6,10990,23.156
39.9,29.6,240.4,1039.1,10990,23.397
40.4,35.0,269.0,1004.6,10990,23.689
37.3,49.3,288.7,973.7,10990,23.914
51.2,25.3,345.7,926.8,10990,24.25
30.6,31.4,373.6,913.4,10990,24.643
48.6,32.4,405.6,862.4,10990,25.176
61.7,16.7,455.3,815.3,10990,25.909000000000002
58.5,23.7,482.3,784.5,10990,26.388
49.5,28.0,512.0,759.5,10990,27.068
27.9,44.1,528.9,748.1,10990,27.871
37.4,38.1,568.9,704.6,10990,28.662
37.2,27.7,613.3,670.8,10990,29.551
68.3,32.4,642.6,605.7,10990,30.396
68.4,17.5,690.5,572.6,10990,31.2
59.9,21.9,719.1,548.1,10990,31.9
48.9,28.2,747.8,524.1,10990,32.867
45.1,36.7,772.3,494.9,10990,33.649
28.4,37.9,805.1,477.6,10990,34.982
38.1,32.2,844.8,433.9,10990,36.14
54.2,26.5,884.5,383.8,10990,37.357
46.0,43.0,901.0,359.0,10990,39.013000000000005
53.9,23.8,954.2,317.1,10990,41.394
39.2,42.5,969.5,297.8,10990,42.576
54.7,67.0,978.0,249.3,10990,43.701
49.8,47.0,1032.0,220.2,10990,45.168
43.7,32.4,1080.6,192.3,10990,46.952
32.6,6.0,1141.0,169.4,10990,49.398999999999994
32.5,5.6,1175.4,135.5,10990,52.981
17.1,7.3,1206.7,117.9,10990,58.173
29.2,11.9,1236.1,71.8,10990,64.203
15.5,1.9,1280.1,51.5,10990,69.488
2.9,28.9,5.1,1312.1,11124,21.682
29.9,27.7,39.3,1252.1,11124,21.941
29.0,32.9,68.1,1219.0,11124,22.249000000000002
35.7,28.4,106.6,1178.3,11124,22.464000000000002
29.6,31.7,137.3,1150.4,11124,22.674
30.4,40.4,161.6,1116.6,11124,22.875
41.4,30.4,205.6,1071.6,11124,23.156
43.5,31.5,238.5,1035.5,11124,23.397
37.4,36.0,267.0,1008.6,11124,23.689
38.5,50.2,286.8,973.5,11124,23.914
53.2,31.7,339.3,924.8,11124,24.25
28.4,31.1,372.9,916.6,11124,24.643
40.4,42.5,395.5,870.6,11124,25.176
62.9,18.1,453.9,814.1,11124,25.909000000000002
58.6,24.0,481.0,785.4,11124,26.388
43.3,29.6,510.4,765.7,11124,27.068
22.4,51.4,521.6,753.6,11124,27.871
38.0,43.0,563.0,705.0,11124,28.662
43.9,26.6,614.4,664.1,11124,29.551
67.8,27.2,647.8,606.2,11124,30.396
75.6,13.1,695.9,564.4,11124,31.2
64.6,21.8,719.2,543.4,11124,31.9
51.9,30.0,745.0,522.1,11124,32.867
50.0,33.0,777.0,489.0,11124,33.649
27.9,44.1,798.9,478.1,11124,34.982
44.3,27.3,849.7,427.7,11124,36.14
51.8,26.9,884.1,386.2,11124,37.357
51.4,40.1,903.9,353.6,11124,39.013000000000005
59.7,24.5,952.5,312.3,11124,41.394
37.4,42.2,969.8,299.6,11124,42.576
50.3,66.0,980.0,252.7,11124,43.701
51.6,37.9,1041.1,218.4,11124,45.168
43.2,28.5,1084.5,192.8,11124,46.952
28.3,14.7,1131.3,174.7,11124,49.398999999999994
30.7,5.9,1175.1,137.3,11124,52.981
17.1,7.6,1206.4,117.9,11124,58.173
28.7,12.9,1235.1,72.3,11124,64.203
14.9,0.7,1281.3,52.1,11124,69.488
1.0,31.2,2.8,1314.0,11258,21.682
29.6,30.1,37.9,1251.4,11258,21.941
31.7,31.1,69.9,1216.3,11258,22.249000000000002
32.7,32.5,102.5,1181.3,11258,22.464000000000002
30.0,32.0,136.0,1151.0,11258,22.674
30.2,43.5,158.5,1116.8,11258,22.875
35.7,30.0,206.0,1077.3,11258,23.156
40.0,29.9,240.1,1039.0,11258,23.397
37.1,38.5,265.5,1007.9,11258,23.689
35.0,47.8,289.2,977.0,11258,23.914
52.3,26.9,344.1,925.7,11258,24.25
30.2,38.7,366.3,913.8,11258,24.643
45.2,33.5,405.5,864.8,11258,25.176
60.4,20.0,452.0,816.6,11258,25.909000000000002
61.9,23.3,482.7,781.1,11258,26.388
45.8,25.7,514.3,763.2,11258,27.068
29.1,49.3,524.7,745.9,11258,27.871
32.7,41.2,565.8,709.3,11258,28.662
42.7,25.9,615.1,665.3,11258,29.551
70.3,25.4,649.6,603.7,11258,30.396
71.4,18.4,689.6,569.6,11258,31.2
59.6,22.5,719.5,547.4,11258,31.9
46.8,34.1,740.9,527.2,11258,32.867
45.1,34.1,774.9,494.9,11258,33.649
29.9,43.4,799.6,476.1,11258,34.982
39.2,30.5,847.5,431.8,11258,36.14
54.5,24.8,885.2,384.5,11258,37.357
49.9,41.7,902.3,355.1,11258,39.013000000000005
59.7,21.2,956.8,311.3,11258,41.394
38.5,39.3,972.7,298.5,11258,42.576
44.0,70.8,975.2,259.0,11258,43.701
57.7,34.1,1045.9,211.3,11258,45.168
43.8,26.3,1087.7,191.2,11258,46.952
31.5,14.3,1132.7,170.5,11258,49.398999999999994
36.8,4.9,1176.1,131.2,11258,52.981
14.9,8.0,1206.0,120.1,11258,58.173
30.7,10.8,1237.2,70.3,11258,64.203
12.6,2.4,1279.6,54.4,11258,69.488
1.4,30.7,2.3,1314.6,11392,21.682
29.1,26.7,40.3,1252.9,11392,21.941
32.3,31.4,69.6,1215.7,11392,22.249000000000002
32.6,27.9,107.1,1181.4,11392,22.464000000000002
28.2,33.1,135.9,1151.8,11392,22.674
25.2,39.6,162.4,1121.8,11392,22.875
45.9,24.0,212.0,1067.1,11392,23.156
38.3,32.2,237.8,1040.7,11392,23.397
39.9,34.8,269.2,1005.1,11392,23.689
40.1,49.3,287.7,971.9,11392,23.914
50.1,26.3,344.7,927.9,11392,24.25
27.4,34.7,370.3,916.6,11392,24.643
49.7,30.2,407.8,861.3,11392,25.176
61.6,19.6,452.4,815.4,11392,25.909000000000002
62.4,19.7,486.3,780.6,11392,26.388
47.0,26.7,513.3,762.0,11392,27.068
28.6,42.8,531.2,746.4,11392,27.871
33.2,37.5,569.5,708.8,11392,28.662
39.4,28.3,612.7,668.6,11392,29.551
70.0,27.1,646.9,605.0,11392,30.396
67.2,21.3,687.7,572.8,11392,31.2
57.0,25.5,716.5,550.0,11392,31.9
47.6,32.3,743.7,525.4,11392,32.867
46.1,35.3,774.7,492.9,11392,33.649
32.0,44.4,798.6,474.0,11392,34.982
39.1,32.2,844.8,432.9,11392,36.14
54.4,25.6,885.4,383.6,11392,37.357
49.8,35.5,908.5,355.2,11392,39.013000000000005
60.3,23.2,954.8,310.7,11392,41.394
43.9,46.6,965.4,293.1,11392,42.576
58.3,62.5,983.5,244.7,11392,43.701
49.5,43.7,1036.3,219.5,11392,45.168
43.7,29.7,1083.3,192.3,11392,46.952
26.2,23.5,1122.5,176.8,11392,49.398999999999994
31.7,5.0,1176.0,136.3,11392,52.981
17.4,5.7,1208.3,117.6,11392,58.173
29.6,12.7,1235.3,71.4,11392,64.203
14.5,2.6,1278.4,53.5,11392,69.488
1.8,31.1,2.9,1313.2,11526,21.682
23.9,32.2,34.8,1258.1,11526,21.941
29.3,29.7,71.3,1218.7,11526,22.249000000000002
36.6,21.6,113.4,1177.4,11526,22.464000000000002
25.3,31.8,137.2,1154.7,11526,22.674
28.0,46.6,155.4,1119.0,11526,22.875
36.3,32.3,203.7,1076.7,11526,23.156
40.4,32.2,237.8,1038.6,11526,23.397
34.5,31.9,272.1,1010.5,11526,23.689
34.0,46.9,291.1,977.0,11526,23.914
59.7,27.0,344.0,918.3,11526,24.25
26.6,37.0,368.0,917.4,11526,24.643
51.3,30.9,408.1,858.7,11526,25.176
60.8,17.9,454.1,816.2,11526,25.909000000000002
60.9,23.8,482.2,782.1,11526,26.388
37.8,27.8,512.2,771.2,11526,27.068
23.9,45.9,527.1,752.1,11526,27.871
36.0,40.2,566.8,706.0,11526,28.662
39.8,27.9,613.1,668.2,11526,29.551
71.4,28.8,646.2,602.6,11526,30.396
65.1,22.6,686.4,574.9,11526,31.2
59.6,21.4,720.6,547.4,11526,31.9
49.6,31.0,745.0,523.4,11526,32.867
46.0,33.9,776.1,493.0,11526,33.649
30.2,39.9,804.1,474.8,11526,34.982
39.6,26.4,850.6,432.4,11526,36.14
55.2,25.3,884.7,383.8,11526,37.357
49.5,46.1,898.9,354.5,11526,39.013000000000005
57.4,26.7,951.3,313.6,11526,41.394
41.8,41.1,970.9,295.2,11526,42.576
40.9,73.9,972.1,262.1,11526,43.701
64.9,28.6,1051.4,204.1,11526,45.168
41.7,21.0,1092.0,194.3,11526,46.952
34.4,14.5,1132.5,167.6,11526,49.398999999999994
37.9,2.9,1178.1,130.1,11526,52.981
15.7,7.1,1206.9,119.3,11526,58.173
31.2,12.3,1235.7,69.8,11526,64.203
16.2,1.3,1280.7,50.8,11526,69.488
1.4,31.9,2.1,1313.6,11660,21.682
26.2,28.9,38.1,1255.8,11660,21.941
30.3,27.8,73.2,1217.7,11660,22.249000000000002
33.7,27.3,107.7,1180.3,11660,22.464000000000002
28.3,33.5,134.5,1152.7,11660,22.674
28.1,44.0,159.0,1117.9,11660,22.875
40.6,26.2,209.8,1072.4,11660,23.156
36.7,30.3,240.7,1041.3,11660,23.397
35.9,38.1,265.9,1009.1,11660,23.689
33.9,50.1,286.9,978.1,11660,23.914
52.5,28.0,343.0,925.5,11660,24.25
31.5,32.3,372.7,912.5,11660,24.643
47.2,30.3,407.7,863.8,11660,25.176
60.3,16.8,455.2,816.7,11660,25.909000000000002
65.6,19.8,486.2,777.4,11660,26.388
53.3,26.8,513.2,755.7,11660,27.068
22.3,48.6,525.4,752.7,11660,27.871
34.7,39.5,568.5,706.3,11660,28.662
40.3,26.7,614.3,667.7,11660,29.551
73.2,29.8,645.2,600.8,11660,30.396
67.9,24.8,683.2,573.1,11660,31.2
58.6,26.0,717.0,547.4,11660,31.9
51.3,28.3,746.7,522.7,11660,32.867
41.8,33.7,775.3,498.2,11660,33.649
26.6,44.1,798.9,479.4,11660,34.982
39.1,32.1,845.9,431.9,11660,36.14
58.7,21.7,889.3,379.3,11660,37.357
47.7,40.1,903.9,357.3,11660,39.013000000000005
62.2,23.7,954.3,308.8,11660,41.394
40.3,40.7,971.3,296.7,11660,42.576
58.6,64.3,981.7,244.4,11660,43.701
50.5,41.7,1038.3,218.5,11660,45.168
42.3,26.6,1086.4,193.7,11660,46.952
30.5,20.9,1125.1,172.5,11660,49.398999999999994
34.0,4.3,1176.7,134.0,11660,52.981
15.5,6.5,1207.5,119.5,11660,58.173
26.9,11.8,1235.2,75.1,11660,64.203
14.6,1.5,1280.5,52.4,11660,69.488
2.1,30.4,3.6,1312.9,11794,21.682
26.2,30.0,38.0,1254.8,11794,21.941
31.5,33.6,67.4,1216.5,11794,22.249000000000002
32.1,33.3,101.7,1181.9,11794,22.464000000000002
30.8,33.2,134.8,1150.2,11794,22.674
31.0,43.4,159.6,1115.0,11794,22.875
42.9,24.1,211.9,1070.1,11794,23.156
39.8,29.4,241.6,1038.2,11794,23.397
41.7,34.8,269.2,1003.3,11794,23.689
34.9,48.7,288.3,977.1,11794,23.914
54.8,24.2,346.8,923.2,11794,24.25
30.4,33.9,370.1,914.6,11794,24.643
52.2,30.0,409.0,857.8,11794,25.176
61.7,17.7,454.3,815.3,11794,25.909000000000002
56.7,29.8,476.2,786.3,11794,26.388
50.3,28.3,510.7,759.7,11794,27.068
23.8,50.1,522.9,752.2,11794,27.871
37.8,39.4,567.6,704.2,11794,28.662
42.3,24.9,615.1,666.7,11794,29.551
70.7,31.3,643.7,603.3,11794,30.396
72.9,18.5,689.5,568.1,11794,31.2
56.9,23.3,718.7,550.1,11794,31.9
48.6,36.2,738.8,525.4,11794,32.867
44.1,32.2,777.8,494.9,11794,33.649
26.7,39.9,803.1,479.3,11794,34.982
40.1,29.0,849.0,430.9,11794,36.14
58.5,23.0,887.0,380.5,11794,37.357
53.0,37.4,907.6,351.0,11794,39.013000000000005
51.7,25.6,952.4,319.3,11794,41.394
41.7,41.9,970.1,295.3,11794,42.576
51.9,61.1,984.9,251.1,11794,43.701
51.6,39.6,1039.4,218.4,11794,45.168
42.1,31.4,1081.6,193.9,11794,46.952
28.2,15.4,1132.6,172.8,11794,49.398999999999994
30.5,4.0,1177.0,137.5,11794,52.981
16.8,6.9,1207.1,118.2,11794,58.173
33.5,10.3,1237.7,67.5,11794,64.203
14.9,1.6,1280.4,52.1,11794,69.488
1.2,31.3,2.7,1313.8,11928,21.682
22.8,33.6,33.4,1259.2,11928,21.941
29.4,35.3,65.7,1218.6,11928,22.249000000000002
38.4,19.8,115.2,1175.6,11928,22.464000000000002
31.7,25.9,143.1,1148.3,11928,22.674
27.3,43.2,159.8,1118.7,11928,22.875
38.6,24.5,212.5,1073.4,11928,23.156
39.2,31.3,238.7,1039.8,11928,23.397
35.6,36.7,267.3,1009.4,11928,23.689
38.0,50.6,286.4,974.0,11928,23.914
51.1,24.4,346.6,926.9,11928,24.25
33.1,28.7,376.3,910.9,11928,24.643
54.1,29.9,408.1,856.9,11928,25.176
62.4,18.3,453.7,814.6,11928,25.909000000000002
55.4,29.6,476.4,787.6,11928,26.388
44.2,29.7,510.3,764.8,11928,27.068
25.3,49.2,524.8,749.7,11928,27.871
32.5,41.7,566.3,708.5,11928,28.662
42.7,29.5,611.5,665.3,11928,29.551
72.6,28.5,645.5,602.4,11928,30.396
69.6,21.9,687.1,570.4,11928,31.2
61.8,22.4,720.6,544.2,11928,31.9
48.5,31.7,743.3,525.5,11928,32.867
47.1,32.9,777.1,491.9,11928,33.649
32.4,44.4,798.6,473.6,11928,34.982
38.7,34.8,841.2,434.3,11928,36.14
54.3,24.8,887.2,382.7,11928,37.357
46.9,38.4,905.6,358.1,11928,39.013000000000005
60.6,26.3,951.7,310.4,11928,41.394
43.8,44.2,967.8,293.2,11928,42.576
47.5,70.8,975.2,255.5,11928,43.701
53.2,51.1,1026.9,217.8,11928,45.168
49.8,23.5,1088.5,187.2,11928,46.952
36.6,18.7,1127.3,166.4,11928,49.398999999999994
32.9,5.5,1173.5,137.1,11928,52.981
16.6,6.5,1207.5,118.4,11928,58.173
33.7,12.0,1235.0,68.3,11928,64.203
14.9,1.1,1279.9,53.1,11928,69.488
1.6,31.2,2.8,1313.4,12062,21.682
25.5,28.4,38.6,1256.5,12062,21.941
30.2,32.4,69.6,1216.8,12062,22.249000000000002
37.3,20.6,114.4,1176.7,12062,22.464000000000002
29.2,27.6,141.4,1150.8,12062,22.674
28.8,45.9,156.1,1118.2,12062,22.875
42.0,21.0,215.0,1071.0,12062,23.156
37.3,32.9,237.1,1041.7,12062,23.397
37.2,35.7,268.3,1007.8,12062,23.689
40.2,49.4,287.6,971.8,12062,23.914
49.5,26.2,344.8,928.5,12062,24.25
29.2,36.2,368.8,914.8,12062,24.643
50.2,32.2,406.8,859.8,12062,25.176
58.0,17.6,454.4,819.0,12062,25.909000000000002
55.1,27.4,478.6,787.9,12062,26.388
43.6,28.2,510.8,766.4,12062,27.068
26.2,46.8,527.2,748.8,12062,27.871
33.3,38.5,569.5,707.7,12062,28.662
40.6,27.7,613.3,667.4,12062,29.551
72.7,25.3,648.7,602.3,12062,30.396
67.5,21.6,686.4,573.5,12062,31.2
60.5,24.2,717.8,546.5,12062,31.9
46.7,36.6,740.4,525.3,12062,32.867
45.9,34.8,775.2,493.1,12062,33.649
28.5,46.4,796.6,477.5,12062,34.982
41.4,27.3,849.7,430.6,12062,36.14
53.2,23.4,887.6,384.8,12062,37.357
54.8,43.6,900.4,350.2,12062,39.013000000000005
56.3,26.8,952.2,313.7,12062,41.394
41.0,47.3,964.7,296.0,12062,42.576
51.7,75.9,970.1,251.3,12062,43.701
56.3,36.1,1042.9,213.7,12062,45.168
52.0,27.7,1085.3,184.0,12062,46.952
29.6,22.5,1124.5,172.4,12062,49.398999999999994
32.8,4.6,1175.4,136.2,12062,52.981
17.7,6.0,1209.0,116.3,12062,58.173
31.1,14.4,1233.6,69.9,12062,64.203
15.1,2.2,1279.8,51.9,12062,69.488
