FN,FP,MSE,TN,TP,sr,t
23.3,6.3,1.2117919213853274,1140.7,178.7,4424,49.398999999999994
12.1,8.5,1.6718572678883088,1171.5,156.9,4424,52.981
12.4,9.3,1.168011222709755,1204.7,122.6,4424,58.173
4.2,18.0,1.1232389722206542,1230.0,96.8,4424,64.203
14.0,5.5,1.2779545859243144,1276.5,53.0,4424,69.488
11.4,2.7,1.2439907900492573,1312.3,22.6,4424,77.494
0.0,34.0,1.1685992105374599,0.0,1315.0,4558,21.682
0.0,68.0,1.5347180897595083,0.0,1281.0,4558,21.941
0.0,101.0,1.1474641811256232,0.0,1248.0,4558,22.249000000000002
0.0,135.0,1.7600071472046253,0.0,1214.0,4558,22.464000000000002
0.0,169.0,1.2303618233032934,0.0,1180.0,4558,22.674
0.0,202.0,1.4916703465706118,0.0,1147.0,4558,22.875
81.3,99.7,1.407888073411112,136.3,1031.7,4558,23.156
108.1,19.4,1.447781972421133,250.6,970.9,4558,23.397
87.1,35.9,1.2160994116982735,268.1,957.9,4558,23.689
72.5,49.9,1.284953825058666,287.1,939.5,4558,23.914
56.5,66.4,1.2412206743896204,304.6,921.5,4558,24.25
41.4,86.6,1.2353974620685981,318.4,902.6,4558,24.643
32.2,113.6,1.4265272047665114,325.4,877.8,4558,25.176
25.8,136.9,1.4375057096330655,335.1,851.2,4558,25.909000000000002
40.6,111.4,1.3988377540768586,394.6,802.4,4558,26.388
54.7,106.7,1.3822559208388399,433.3,754.3,4558,27.068
78.6,72.7,1.3011282280515755,500.3,697.4,4558,27.871
90.9,47.8,1.0887841466527661,559.2,651.1,4558,28.662
82.2,44.2,1.4710422604677673,596.8,625.8,4558,29.551
82.7,27.6,1.3378867719912972,647.4,591.3,4558,30.396
70.4,29.0,1.3878421881014882,679.0,570.6,4558,31.2
61.2,42.2,1.377653773571276,699.8,545.8,4558,31.9
46.3,50.1,1.4620421598288862,725.9,526.7,4558,32.867
38.6,53.1,1.3044361411459549,756.9,500.4,4558,33.649
38.1,45.5,1.4691497876773838,797.5,467.9,4558,34.982
40.1,38.0,1.4967020057714613,839.0,431.9,4558,36.14
37.8,37.3,1.3444273402530902,873.7,400.2,4558,37.357
32.2,49.4,1.138901122723314,894.6,372.8,4558,39.013000000000005
54.4,35.0,1.306974956664964,943.0,316.6,4558,41.394
52.7,36.7,1.3962336304982979,975.3,284.3,4558,42.576
48.7,31.9,1.203686295475363,1014.1,254.3,4558,43.701
46.6,21.6,1.1959887856248335,1057.4,223.4,4558,45.168
41.4,13.4,1.0736596802898921,1099.6,194.6,4558,46.952
27.4,8.0,1.3357872852033257,1139.0,174.6,4558,49.398999999999994
10.4,13.1,1.3860360231500577,1167.9,157.6,4558,52.981
10.2,12.8,1.30489905718323,1201.2,124.8,4558,58.173
8.4,15.2,1.2133989089334374,1232.8,92.6,4558,64.203
11.1,10.6,1.3408964895387725,1271.4,55.9,4558,69.488
11.2,5.1,1.370930974176291,1309.9,22.8,4558,77.494
0.0,34.0,1.2362755855536816,0.0,1315.0,4692,21.682
0.0,68.0,1.3680791825094651,0.0,1281.0,4692,21.941
0.0,101.0,1.3084862091262024,0.0,1248.0,4692,22.249000000000002
0.0,135.0,1.253397023857575,0.0,1214.0,4692,22.464000000000002
0.0,169.0,1.1917577146570721,0.0,1180.0,4692,22.674
0.0,202.0,1.2904755432311126,0.0,1147.0,4692,22.875
92.7,78.0,1.3765423064037203,158.0,1020.3,4692,23.156
108.5,20.6,1.1580271766028696,249.4,970.5,4692,23.397
90.9,34.4,1.505033198520938,269.6,954.1,4692,23.689
73.8,48.9,1.203075503891777,288.1,938.2,4692,23.914
50.3,66.7,1.1798121103232546,304.3,927.7,4692,24.25
37.1,84.2,1.2748282132651587,320.8,906.9,4692,24.643
32.8,110.4,1.1758867188823174,327.6,878.2,4692,25.176
25.9,139.7,1.426376234111526,332.3,851.1,4692,25.909000000000002
53.2,96.5,1.1739629796101023,409.5,789.8,4692,26.388
54.8,108.6,1.2512093888119609,431.4,754.2,4692,27.068
80.8,75.5,1.2666409379034023,497.5,695.2,4692,27.871
87.2,48.3,1.3208521204913648,558.7,654.8,4692,28.662
77.0,43.2,1.2119657672957251,597.8,631.0,4692,29.551
82.3,29.7,1.5873050534132336,645.3,591.7,4692,30.396
68.5,23.0,1.346022942892828,685.0,572.5,4692,31.2
55.1,40.6,1.3552416761682684,701.4,551.9,4692,31.9
50.2,45.1,1.2874901263299343,730.9,522.8,4692,32.867
43.0,49.0,1.2013752755740383,760.0,497.0,4692,33.649
36.0,52.3,1.4373123362629767,790.7,470.0,4692,34.982
44.6,34.5,1.1792913518408008,842.5,427.4,4692,36.14
36.4,44.9,1.2469996257598959,866.1,401.6,4692,37.357
36.1,58.7,1.416082990497588,885.3,368.9,4692,39.013000000000005
60.4,31.3,1.4215986951899704,946.7,310.6,4692,41.394
55.5,36.1,1.188409053177255,975.9,281.5,4692,42.576
48.4,31.0,1.371433327258122,1015.0,254.6,4692,43.701
45.7,23.3,1.3995475614535313,1055.7,224.3,4692,45.168
35.1,12.2,1.4752261235040505,1100.8,200.9,4692,46.952
29.0,8.7,1.149531741717045,1138.3,173.0,4692,49.398999999999994
8.8,14.4,1.3807741473946618,1165.6,160.2,4692,52.981
10.6,11.7,1.125888353711426,1202.3,124.4,4692,58.173
6.7,17.6,1.2016512050641515,1230.4,94.3,4692,64.203
12.2,7.6,1.3454190949722733,1274.4,54.8,4692,69.488
9.5,3.6,1.2940763575646763,1311.4,24.5,4692,77.494
0.0,34.0,1.0289490557378211,0.0,1315.0,4826,21.682
0.0,67.0,1.4774793984084629,0.0,1282.0,4826,21.941
0.0,101.0,1.3666112179470722,0.0,1248.0,4826,22.249000000000002
0.0,135.0,1.1624569414620158,0.0,1214.0,4826,22.464000000000002
0.0,169.0,1.1517839905812917,0.0,1180.0,4826,22.674
0.0,202.0,1.3403525344402594,0.0,1147.0,4826,22.875
116.6,32.9,1.4906733245699602,203.1,996.4,4826,23.156
107.1,19.7,1.3613126207161574,250.3,971.9,4826,23.397
89.2,32.8,1.4017969326660142,271.2,955.8,4826,23.689
69.5,50.0,1.1978525203212325,287.0,942.5,4826,23.914
56.1,68.9,1.1799464101523585,302.1,921.9,4826,24.25
38.0,87.3,1.3002844153571993,317.7,906.0,4826,24.643
33.1,112.2,1.2880642219128144,325.8,877.9,4826,25.176
29.3,134.4,1.3007884557127705,337.6,847.7,4826,25.909000000000002
43.9,108.1,1.3861263793168617,397.9,799.1,4826,26.388
54.2,105.4,1.2449557253532217,434.6,754.8,4826,27.068
83.7,58.5,1.2216730353979222,514.5,692.3,4826,27.871
93.7,47.3,1.3615637665526215,559.7,648.3,4826,28.662
79.7,50.1,1.2983893677164051,590.9,628.3,4826,29.551
81.4,25.7,1.26929845082925,649.3,592.6,4826,30.396
65.8,32.1,1.2469500126584863,675.9,575.2,4826,31.2
59.4,37.5,1.2035187226790005,704.5,547.6,4826,31.9
46.2,49.8,1.3870982292758411,726.2,526.8,4826,32.867
39.1,58.9,1.4378103163673102,750.1,500.9,4826,33.649
29.5,53.1,1.1929656711508938,789.9,476.5,4826,34.982
44.6,37.5,1.2716613150222789,839.5,427.4,4826,36.14
32.7,50.2,1.3269174856848154,860.8,405.3,4826,37.357
32.1,61.9,1.3256120919962646,882.1,372.9,4826,39.013000000000005
51.0,29.2,1.4520769269421103,948.8,320.0,4826,41.394
52.4,31.4,1.4781960249114776,980.6,284.6,4826,42.576
55.8,27.6,1.3202974936455283,1018.4,247.2,4826,43.701
45.7,25.6,1.3067596259409835,1053.4,224.3,4826,45.168
33.8,12.6,1.4402101501276718,1100.4,202.2,4826,46.952
25.0,7.9,1.1025498170605423,1139.1,177.0,4826,49.398999999999994
8.0,16.3,1.259634360400833,1163.7,161.0,4826,52.981
12.4,11.4,1.1833553843383589,1202.6,122.6,4826,58.173
4.8,18.3,1.1780105180785934,1229.7,96.2,4826,64.203
13.2,9.3,1.3931973669654085,1272.7,53.8,4826,69.488
12.4,2.7,1.1074058398253728,1312.3,21.6,4826,77.494
0.0,34.0,1.4704680488517532,0.0,1315.0,4960,21.682
0.0,68.0,1.324876923546014,0.0,1281.0,4960,21.941
0.0,101.0,1.1848589232064932,0.0,1248.0,4960,22.249000000000002
0.0,135.0,1.4020662149554155,0.0,1214.0,4960,22.464000000000002
0.0,169.0,1.3748648146743914,0.0,1180.0,4960,22.674
0.0,202.0,1.3928958049567826,0.0,1147.0,4960,22.875
113.7,31.7,1.3085091143699503,204.3,999.3,4960,23.156
111.2,20.9,1.1606139044618824,249.1,967.8,4960,23.397
90.1,32.1,1.2359294779110246,271.9,954.9,4960,23.689
65.7,47.8,1.1879895841488453,289.2,946.3,4960,23.914
56.4,63.2,1.2861803343064584,307.8,921.6,4960,24.25
38.0,83.7,1.1865118296141604,321.3,906.0,4960,24.643
31.4,116.8,1.1764410559266338,321.2,879.6,4960,25.176
29.3,130.8,1.1460869803170552,341.2,847.7,4960,25.909000000000002
52.6,95.0,1.189507025601252,411.0,790.4,4960,26.388
51.6,103.2,1.2893636587520105,436.8,757.4,4960,27.068
87.5,65.4,1.179836014015181,507.6,688.5,4960,27.871
87.5,46.2,1.6099715911287245,560.8,654.5,4960,28.662
89.2,40.2,1.3681791558716307,600.8,618.8,4960,29.551
82.9,29.3,1.2278699569065679,645.7,591.1,4960,30.396
68.6,31.7,1.3850220420837411,676.3,572.4,4960,31.2
56.6,37.8,1.2762721308027152,704.2,550.4,4960,31.9
47.2,45.7,1.135565168057255,730.3,525.8,4960,32.867
38.5,51.8,1.1815407979315693,758.2,500.5,4960,33.649
37.0,37.9,1.244524968069336,805.1,469.0,4960,34.982
48.4,28.0,1.2019678775717362,849.0,423.6,4960,36.14
37.6,53.5,1.146421911766788,857.5,400.4,4960,37.357
43.1,46.7,1.2241696572950507,897.3,361.9,4960,39.013000000000005
59.1,27.3,1.0565581970919535,950.7,311.9,4960,41.394
47.3,31.9,1.6179294489032023,980.1,289.7,4960,42.576
51.3,30.3,1.336464439258259,1014.7,252.7,4960,43.701
54.2,17.6,1.159917837690835,1061.4,215.8,4960,45.168
33.0,17.1,1.3852635619631433,1095.9,203.0,4960,46.952
20.6,9.2,1.4483019234557484,1137.8,181.4,4960,49.398999999999994
9.2,12.2,1.3644727530543115,1167.8,159.8,4960,52.981
12.8,9.5,1.2741546578629017,1204.5,122.2,4960,58.173
3.9,18.7,1.186590993617975,1229.3,97.1,4960,64.203
12.8,9.9,1.3700562154417777,1272.1,54.2,4960,69.488
9.5,4.0,1.1722159716292997,1311.0,24.5,4960,77.494
0.0,34.0,1.4500027519876342,0.0,1315.0,5094,21.682
0.0,68.0,1.1879819815410826,0.0,1281.0,5094,21.941
0.0,101.0,1.355407090079492,0.0,1248.0,5094,22.249000000000002
0.0,135.0,1.2462110401495656,0.0,1214.0,5094,22.464000000000002
0.0,169.0,1.4367218419585306,0.0,1180.0,5094,22.674
0.0,202.0,1.0779056704878227,0.0,1147.0,5094,22.875
80.0,99.1,1.2991756309736868,136.9,1033.0,5094,23.156
107.3,19.1,1.3669181987934242,250.9,971.7,5094,23.397
83.2,33.0,1.2511104404216589,271.0,961.8,5094,23.689
76.2,50.8,1.2266991498798672,286.2,935.8,5094,23.914
50.3,66.6,1.2612354401999435,304.4,927.7,5094,24.25
36.2,84.8,1.1105354702166195,320.2,907.8,5094,24.643
33.1,109.4,1.4081405625017849,328.6,877.9,5094,25.176
24.6,137.0,1.294391079359436,335.0,852.4,5094,25.909000000000002
56.5,91.7,1.2496968342594506,414.3,786.5,5094,26.388
54.4,107.7,1.1915884177495444,432.3,754.6,5094,27.068
86.6,64.7,1.158167931097652,508.3,689.4,5094,27.871
94.3,52.1,1.3640111768449983,554.9,647.7,5094,28.662
78.5,52.4,1.168244254298602,588.6,629.5,5094,29.551
84.2,26.8,1.3027415732737369,648.2,589.8,5094,30.396
71.4,31.5,1.2132428388684549,676.5,569.6,5094,31.2
58.9,41.9,1.2975965414359851,700.1,548.1,5094,31.9
45.6,50.7,1.3312493099065263,725.3,527.4,5094,32.867
43.3,50.8,1.4467373419530847,758.2,496.7,5094,33.649
33.9,44.1,1.2588905923961011,798.9,472.1,5094,34.982
40.4,39.0,1.225705899196962,838.0,431.6,5094,36.14
38.3,45.3,1.5321155181607153,865.7,399.7,5094,37.357
34.7,48.7,1.2077476067290271,895.3,370.3,5094,39.013000000000005
52.0,35.3,1.200754448418851,942.7,319.0,5094,41.394
55.1,28.5,1.3133129789792095,983.5,281.9,5094,42.576
48.1,35.3,1.2657826180657556,1009.7,255.9,5094,43.701
43.3,22.9,1.3164957737586707,1056.1,226.7,5094,45.168
36.1,16.2,1.200650581088805,1096.8,199.9,5094,46.952
25.4,5.5,1.1754839278681426,1141.5,176.6,5094,49.398999999999994
9.4,11.9,1.3155250390870135,1169.1,158.6,5094,52.981
13.7,9.9,1.2059812550073696,1204.1,121.3,5094,58.173
6.8,16.5,1.2023429387597038,1231.5,94.2,5094,64.203
13.3,8.5,1.430792307947771,1273.5,53.7,5094,69.488
10.4,2.6,1.3355991802537057,1312.4,23.6,5094,77.494
0.0,34.0,1.2697125519055117,0.0,1315.0,5228,21.682
0.0,67.0,1.3609365193806022,0.0,1282.0,5228,21.941
0.0,101.0,1.2395155572980148,0.0,1248.0,5228,22.249000000000002
0.0,135.0,1.1061225341343588,0.0,1214.0,5228,22.464000000000002
0.0,169.0,1.2899899634400862,0.0,1180.0,5228,22.674
0.0,202.0,1.396121724106892,0.0,1147.0,5228,22.875
76.9,99.8,1.3792292792622791,136.2,1036.1,5228,23.156
105.5,20.1,1.0681007556581543,249.9,973.5,5228,23.397
83.5,34.3,1.3655475451788193,269.7,961.5,5228,23.689
70.8,46.4,1.271395912767346,290.6,941.2,5228,23.914
53.7,64.6,1.3064848495738397,306.4,924.3,5228,24.25
39.2,83.5,1.133968533973483,321.5,904.8,5228,24.643
32.0,106.9,1.2012608756040852,332.1,878.0,5228,25.176
28.2,138.6,1.2681008262829265,333.4,848.8,5228,25.909000000000002
60.9,79.9,1.5466269510251642,426.1,782.1,5228,26.388
52.8,105.9,1.233533531813319,434.1,756.2,5228,27.068
83.3,71.8,1.4427808811792675,501.2,692.7,5228,27.871
96.7,40.0,1.2528607010731814,567.0,645.3,5228,28.662
86.3,38.5,1.252402263030834,602.5,621.7,5228,29.551
86.7,26.2,1.4500057446185672,648.8,587.3,5228,30.396
67.3,31.5,1.0855696537910828,676.5,573.7,5228,31.2
58.9,42.6,1.2414903279132983,699.4,548.1,5228,31.9
46.6,48.9,1.4546217552842085,727.1,526.4,5228,32.867
32.3,61.5,1.2032853461748216,748.5,506.7,5228,33.649
32.7,53.0,1.1432078315711616,790.0,473.3,5228,34.982
47.9,35.3,1.4192787869113013,841.7,424.1,5228,36.14
40.8,46.6,1.1254765125275528,864.4,397.2,5228,37.357
35.0,49.0,1.2144223536933016,895.0,370.0,5228,39.013000000000005
58.4,28.7,1.262378286167261,949.3,312.6,5228,41.394
61.0,30.0,1.2274226128328405,982.0,276.0,5228,42.576
51.5,28.6,1.0796634190834937,1016.4,252.5,5228,43.701
47.0,20.0,1.3336956432978022,1059.0,223.0,5228,45.168
33.8,17.4,1.2671401584164816,1095.6,202.2,5228,46.952
28.4,7.8,1.290515397811234,1139.2,173.6,5228,49.398999999999994
6.8,14.7,1.2021033948651063,1165.3,162.2,5228,52.981
12.3,9.7,1.1211032805063614,1204.3,122.7,5228,58.173
4.9,17.9,1.3101181878539,1230.1,96.1,5228,64.203
11.9,8.1,1.315380461149907,1273.9,55.1,5228,69.488
11.4,3.5,1.4253728462422663,1311.5,22.6,5228,77.494
0.0,34.0,1.4250077936045862,0.0,1315.0,5362,21.682
0.0,68.0,1.3434472593104574,0.0,1281.0,5362,21.941
0.0,101.0,1.147147789439164,0.0,1248.0,5362,22.249000000000002
0.0,135.0,1.1928616238368135,0.0,1214.0,5362,22.464000000000002
0.0,169.0,1.253171665887473,0.0,1180.0,5362,22.674
0.0,202.0,1.3510991093566962,0.0,1147.0,5362,22.875
108.7,54.3,1.5607718390252174,181.7,1004.3,5362,23.156
111.3,19.5,1.2049620487316361,250.5,967.7,5362,23.397
92.5,34.8,1.2720113859658408,269.2,952.5,5362,23.689
72.5,48.8,1.6534691760307758,288.2,939.5,5362,23.914
55.4,62.7,1.2586941230909718,308.3,922.6,5362,24.25
38.2,84.7,1.3097130890738158,320.3,905.8,5362,24.643
33.8,104.5,1.3240799967809158,333.5,877.2,5362,25.176
27.2,133.7,1.5728775170704705,338.3,849.8,5362,25.909000000000002
49.9,103.7,1.398950113795536,402.3,793.1,5362,26.388
52.4,102.8,1.4894988708691739,437.2,756.6,5362,27.068
88.3,63.2,1.2665980965688282,509.8,687.7,5362,27.871
86.6,50.0,1.4848630691510203,557.0,655.4,5362,28.662
81.1,44.3,1.1375329006897297,596.7,626.9,5362,29.551
83.4,24.6,1.2841058067688607,650.4,590.6,5362,30.396
70.4,28.0,1.2161715820529726,680.0,570.6,5362,31.2
57.7,37.8,1.1093311173438063,704.2,549.3,5362,31.9
47.3,48.9,1.1940375572147535,727.1,525.7,5362,32.867
38.4,52.6,1.2252553577267604,756.4,501.6,5362,33.649
27.9,55.8,1.1101941448427293,787.2,478.1,5362,34.982
49.6,31.0,1.0762696977636188,846.0,422.4,5362,36.14
33.8,45.1,1.3625206238467713,865.9,404.2,5362,37.357
38.2,51.9,1.159361606215069,892.1,366.8,5362,39.013000000000005
50.6,31.7,1.2362078549877336,946.3,320.4,5362,41.394
50.8,32.9,1.278104151025241,979.1,286.2,5362,42.576
49.7,34.7,1.248420236376007,1010.3,254.3,5362,43.701
44.6,24.6,1.1668056741220796,1054.4,225.4,5362,45.168
37.3,15.3,1.305096388025302,1097.7,198.7,5362,46.952
25.2,10.3,1.3616244616769275,1136.7,176.8,5362,49.398999999999994
9.9,13.8,1.2154339804127923,1166.2,159.1,5362,52.981
12.5,11.0,1.5531274323027984,1203.0,122.5,5362,58.173
4.5,18.4,1.222124367828404,1229.6,96.5,5362,64.203
12.5,7.0,1.2976368189135243,1275.0,54.5,5362,69.488
11.3,3.2,1.2964525025745783,1311.8,22.7,5362,77.494
0.0,34.0,1.4380784039817163,0.0,1315.0,5496,21.682
0.0,68.0,1.3781414052146765,0.0,1281.0,5496,21.941
0.0,101.0,1.1351110192524398,0.0,1248.0,5496,22.249000000000002
0.0,135.0,1.1391381259480606,0.0,1214.0,5496,22.464000000000002
0.0,169.0,1.1106875622338488,0.0,1180.0,5496,22.674
0.0,202.0,1.1957654873433863,0.0,1147.0,5496,22.875
89.0,75.9,1.3384960853306143,160.1,1024.0,5496,23.156
109.7,19.3,1.2794926155789916,250.7,969.3,5496,23.397
84.5,35.4,1.2802852797028528,268.6,960.5,5496,23.689
70.2,51.7,1.1830529920067059,285.3,941.8,5496,23.914
50.6,61.4,1.3824621054174897,309.6,927.4,5496,24.25
36.8,81.5,1.0083821584478883,323.5,907.2,5496,24.643
31.9,108.7,1.3306355384532353,330.3,878.1,5496,25.176
25.7,140.5,1.312215356973375,331.5,851.3,5496,25.909000000000002
52.5,97.9,1.2603879119306423,408.1,790.5,5496,26.388
53.7,100.9,1.1831805526552799,439.1,755.3,5496,27.068
75.6,67.8,1.2943635293963214,505.2,700.4,5496,27.871
89.0,50.0,1.2545262411355826,557.0,653.0,5496,28.662
85.1,42.0,1.108805026008183,599.0,622.9,5496,29.551
83.4,24.4,1.2400153603439517,650.6,590.6,5496,30.396
69.5,27.1,1.2551558853858384,680.9,571.5,5496,31.2
55.5,42.6,1.5985281549952222,699.4,551.5,5496,31.9
48.6,50.8,1.3996708690467696,725.2,524.4,5496,32.867
36.8,57.7,1.1364647695315364,752.3,502.2,5496,33.649
38.3,52.1,1.2099441945299216,790.9,467.7,5496,34.982
46.1,40.8,1.3759603966814977,836.2,425.9,5496,36.14
36.9,42.5,1.216352887692566,868.5,401.1,5496,37.357
27.2,58.8,1.443622863944844,885.2,377.8,5496,39.013000000000005
48.6,36.6,1.1946316159337669,941.4,322.4,5496,41.394
46.5,41.1,1.4718679905723064,970.9,290.5,5496,42.576
42.8,36.6,1.2029583402919544,1009.4,260.2,5496,43.701
40.1,33.2,1.3844084156908323,1045.8,229.9,5496,45.168
34.6,17.8,1.2730514866567453,1095.2,201.4,5496,46.952
27.4,7.4,1.3878617082443396,1139.6,174.6,5496,49.398999999999994
8.8,14.0,1.2196878499511503,1166.0,160.2,5496,52.981
13.0,9.9,1.497568836854321,1204.1,122.0,5496,58.173
4.6,19.9,1.2987920851267236,1228.1,96.4,5496,64.203
12.0,8.9,1.2080820316701317,1273.1,55.0,5496,69.488
9.5,2.9,1.166502792014478,1312.1,24.5,5496,77.494
0.0,34.0,1.365421329651888,0.0,1315.0,5630,21.682
0.0,67.0,1.5033840937913285,0.0,1282.0,5630,21.941
0.0,101.0,1.335873472006259,0.0,1248.0,5630,22.249000000000002
0.0,135.0,1.524674251465901,0.0,1214.0,5630,22.464000000000002
0.0,169.0,1.266580526002358,0.0,1180.0,5630,22.674
0.0,202.0,1.20300010828587,0.0,1147.0,5630,22.875
90.6,77.3,1.3342088946790736,158.7,1022.4,5630,23.156
108.3,19.7,1.4083945273758478,250.3,970.7,5630,23.397
89.5,31.2,1.2814707918487982,272.8,955.5,5630,23.689
70.1,52.0,1.346245385096204,285.0,941.9,5630,23.914
52.7,69.6,1.1647998837853788,301.4,925.3,5630,24.25
41.8,83.2,1.2869200814257606,321.8,902.2,5630,24.643
32.0,112.0,1.1888679319813047,326.0,879.0,5630,25.176
29.5,140.7,1.2870275474294934,331.3,847.5,5630,25.909000000000002
56.9,94.1,1.3734476260497273,411.9,786.1,5630,26.388
60.3,102.4,1.363733506290155,437.6,748.7,5630,27.068
77.0,68.4,1.1367654939878298,504.6,699.0,5630,27.871
91.2,48.6,1.3448158884122172,558.4,650.8,5630,28.662
79.9,47.8,1.2649662204742553,593.2,628.1,5630,29.551
85.2,24.4,1.4074453525002881,650.6,588.8,5630,30.396
72.3,25.6,1.2358548536681695,682.4,568.7,5630,31.2
59.5,38.4,1.3259308645130619,703.6,547.5,5630,31.9
51.8,43.6,1.104358772493846,732.4,521.2,5630,32.867
38.9,56.8,1.1810709548403602,753.2,500.1,5630,33.649
36.9,43.1,1.2429965221706352,799.9,469.1,5630,34.982
46.4,33.2,1.268376279082458,843.8,425.6,5630,36.14
35.8,48.3,1.4347603381471816,862.7,402.2,5630,37.357
33.8,54.6,1.1843499864573532,889.4,371.2,5630,39.013000000000005
57.3,30.6,1.4341366196351866,947.4,313.7,5630,41.394
48.3,35.5,1.1280429854519956,976.5,288.7,5630,42.576
39.4,37.1,1.2515740680581366,1008.9,263.6,5630,43.701
43.7,23.4,1.4372139247275606,1055.6,226.3,5630,45.168
35.8,14.3,1.0667992658602805,1098.7,200.2,5630,46.952
23.5,6.3,1.2766203395579478,1140.7,178.5,5630,49.398999999999994
8.8,11.4,1.316448995927785,1168.6,160.2,5630,52.981
14.3,10.1,1.3505951259247129,1203.9,120.7,5630,58.173
4.4,17.7,1.3488631728541114,1230.3,96.6,5630,64.203
11.4,9.6,1.4556137262627504,1272.4,55.6,5630,69.488
12.3,2.5,1.2236024488585302,1312.5,21.7,5630,77.494
0.0,34.0,1.1655141154166664,0.0,1315.0,5764,21.682
0.0,67.0,1.1253903207121303,0.0,1282.0,5764,21.941
0.0,101.0,1.2400060188175845,0.0,1248.0,5764,22.249000000000002
0.0,135.0,1.4668026148963835,0.0,1214.0,5764,22.464000000000002
0.0,169.0,1.3058441522807887,0.0,1180.0,5764,22.674
0.0,202.0,1.383461300119181,0.0,1147.0,5764,22.875
75.2,99.6,1.973633599231904,136.4,1037.8,5764,23.156
114.3,19.9,1.2705048268147028,250.1,964.7,5764,23.397
92.6,36.0,1.1942620037117468,268.0,952.4,5764,23.689
72.1,51.4,1.3542222215777076,285.6,939.9,5764,23.914
49.8,62.8,1.2160679071888936,308.2,928.2,5764,24.25
40.1,87.2,1.2673140629990904,317.8,903.9,5764,24.643
35.4,113.8,1.1809282935026733,325.2,874.6,5764,25.176
30.7,129.1,1.2250824997325878,342.9,846.3,5764,25.909000000000002
60.3,83.1,1.2569707048330017,422.9,782.7,5764,26.388
51.9,103.4,1.2090477410256582,436.6,757.1,5764,27.068
80.0,69.6,1.2223686603022728,503.4,696.0,5764,27.871
85.1,52.1,1.2122397696453402,554.9,656.9,5764,28.662
85.1,39.7,1.3671186497605339,601.3,622.9,5764,29.551
84.5,25.1,1.29925233056156,649.9,589.5,5764,30.396
69.8,29.0,1.2725764792115366,679.0,571.2,5764,31.2
57.9,40.1,1.1850277236492295,701.9,549.1,5764,31.9
47.4,51.7,1.1991345601640133,724.3,525.6,5764,32.867
39.5,59.2,1.2656033721214768,749.8,500.5,5764,33.649
34.6,47.9,1.4598676897010983,795.1,471.4,5764,34.982
49.4,38.4,1.1690842669959154,838.6,422.6,5764,36.14
41.8,44.2,1.128615984813726,866.8,396.2,5764,37.357
34.4,52.2,1.274184439703275,891.8,370.6,5764,39.013000000000005
53.3,33.0,1.5681625896315667,945.0,317.7,5764,41.394
60.0,24.7,1.3542588078108047,987.3,277.0,5764,42.576
45.2,36.3,1.0523663844132085,1009.7,257.8,5764,43.701
46.1,21.9,1.4575555938924427,1057.1,223.9,5764,45.168
26.8,16.6,1.203034342978965,1096.4,209.2,5764,46.952
21.5,8.4,1.3098994891775897,1138.6,180.5,5764,49.398999999999994
9.0,11.1,1.291014105473062,1168.9,160.0,5764,52.981
11.9,11.4,1.1323073720200791,1202.6,123.1,5764,58.173
4.8,19.0,1.1111960734023705,1229.0,96.2,5764,64.203
14.1,8.2,1.415484095215449,1273.8,52.9,5764,69.488
9.3,4.5,1.4519678587180156,1310.5,24.7,5764,77.494
0.0,34.0,1.3196940328374758,0.0,1315.0,5898,21.682
0.0,68.0,1.3433361248417157,0.0,1281.0,5898,21.941
0.0,101.0,1.2392174800090616,0.0,1248.0,5898,22.249000000000002
0.0,135.0,1.2892022464441966,0.0,1214.0,5898,22.464000000000002
0.0,169.0,1.243709003553665,0.0,1180.0,5898,22.674
0.0,202.0,1.2911356286567066,0.0,1147.0,5898,22.875
67.3,123.1,1.454030983281163,112.9,1045.7,5898,23.156
111.0,17.5,1.3726732122324194,252.5,968.0,5898,23.397
93.6,30.9,1.3715143241630232,273.1,951.4,5898,23.689
