FN,FP,TN,TP,sr,t
6.8,5.5,179.5,39.2,1543,11656.392857142857
3.7,2.9,188.1,36.3,1543,11821.678571428567
2.6,2.6,193.4,32.4,1543,12473.907142857144
3.6,2.5,199.5,25.4,1543,13082.996428571429
2.9,2.6,205.4,20.1,1543,13508.696428571431
2.6,3.0,211.0,14.4,1543,14499.135714285716
1.9,1.8,217.2,10.1,1543,15826.046428571422
0.9,0.9,224.1,5.1,1543,19289.51785714286
2.1,1.7,4.3,222.9,1566,6773.4578571428565
2.5,2.6,9.4,216.5,1566,6979.7807142857155
5.1,5.1,11.9,208.9,1566,7264.4617857142875
5.8,5.8,17.2,202.2,1566,7395.054999999998
7.1,8.0,21.0,194.9,1566,7596.398214285714
6.3,8.1,26.9,189.7,1566,7815.8617857142835
7.6,8.5,31.5,183.4,1566,7937.0025
8.2,8.6,37.4,176.8,1566,8447.814285714283
11.3,10.6,41.4,167.7,1566,8802.333928571428
10.2,7.2,50.8,162.8,1566,8938.154642857144
10.1,9.1,54.9,156.9,1566,9179.054642857143
8.1,7.7,61.3,153.9,1566,9560.767142857143
11.2,10.8,64.2,144.8,1566,9629.681785714289
11.6,9.2,71.8,138.4,1566,9697.493214285714
7.2,8.2,78.8,136.8,1566,9817.643928571428
7.8,9.4,82.6,131.2,1566,9896.94214285714
9.5,7.7,90.3,123.5,1566,9985.245714285717
12.9,4.8,99.2,114.1,1566,10049.314285714288
7.8,7.5,102.5,113.2,1566,10175.52607142857
9.5,8.3,107.3,105.9,1566,10259.974999999997
9.1,5.9,115.1,100.9,1566,10379.507142857143
9.1,10.3,116.7,94.9,1566,10457.592857142856
6.9,4.9,128.1,91.1,1566,10546.846428571429
6.5,5.4,133.6,85.5,1566,10607.560714285712
4.9,5.6,139.4,81.1,1566,10674.835714285711
5.8,5.5,144.5,75.2,1566,10788.810714285712
6.1,4.1,151.9,68.9,1566,10851.35357142857
2.9,4.1,157.9,66.1,1566,10970.621428571429
5.5,5.5,161.5,58.5,1566,11234.271428571428
5.2,4.5,168.5,52.8,1566,11315.592857142856
3.2,4.9,174.1,48.8,1566,11592.964285714279
6.4,5.9,179.1,39.6,1566,11656.392857142857
3.8,3.8,187.2,36.2,1566,11821.678571428567
2.9,4.0,192.0,32.1,1566,12473.907142857144
3.9,3.3,198.7,25.1,1566,13082.996428571429
2.1,3.2,204.8,20.9,1566,13508.696428571431
1.9,3.3,210.7,15.1,1566,14499.135714285716
1.8,1.1,217.9,10.2,1566,15826.046428571422
0.9,1.3,223.7,5.1,1566,19289.51785714286
2.0,1.9,4.1,223.0,1589,6773.4578571428565
2.1,2.5,9.5,216.9,1589,6979.7807142857155
6.6,5.6,11.4,207.4,1589,7264.4617857142875
5.2,5.4,17.6,202.8,1589,7395.054999999998
6.9,6.8,22.2,195.1,1589,7596.398214285714
6.0,6.2,28.8,190.0,1589,7815.8617857142835
7.9,6.6,33.4,183.1,1589,7937.0025
8.8,7.4,38.6,176.2,1589,8447.814285714283
8.5,11.4,40.6,170.5,1589,8802.333928571428
11.1,9.3,48.7,161.9,1589,8938.154642857144
11.5,9.2,54.8,155.5,1589,9179.054642857143
8.1,8.0,61.0,153.9,1589,9560.767142857143
12.4,9.2,65.8,143.6,1589,9629.681785714289
12.5,8.6,72.4,137.5,1589,9697.493214285714
9.2,8.4,78.6,134.8,1589,9817.643928571428
9.7,8.6,83.4,129.3,1589,9896.94214285714
11.5,8.2,89.8,121.5,1589,9985.245714285717
11.1,6.3,97.7,115.9,1589,10049.314285714288
6.9,5.4,104.6,114.1,1589,10175.52607142857
6.9,7.5,108.5,108.1,1589,10259.974999999997
9.5,5.5,115.5,100.5,1589,10379.507142857143
11.1,6.8,120.2,92.9,1589,10457.592857142856
6.3,5.5,127.5,91.7,1589,10546.846428571429
6.7,6.2,132.8,85.3,1589,10607.560714285712
6.9,5.8,138.2,80.1,1589,10674.835714285711
6.3,3.8,146.2,74.7,1589,10788.810714285712
7.2,7.0,149.0,67.8,1589,10851.35357142857
3.2,3.2,158.8,65.8,1589,10970.621428571429
6.9,7.0,161.0,56.1,1589,11234.271428571428
5.5,4.5,168.5,52.5,1589,11315.592857142856
4.0,3.8,175.2,48.0,1589,11592.964285714279
6.0,5.7,179.3,40.0,1589,11656.392857142857
4.1,3.2,187.8,35.9,1589,11821.678571428567
3.0,4.1,191.9,32.0,1589,12473.907142857144
3.1,3.0,199.0,25.9,1589,13082.996428571429
2.6,3.2,204.8,20.4,1589,13508.696428571431
2.5,2.5,211.5,14.5,1589,14499.135714285716
1.2,1.8,217.2,10.8,1589,15826.046428571422
0.6,0.7,224.3,5.4,1589,19289.51785714286
2.2,1.6,4.4,222.8,1612,6773.4578571428565
2.8,2.1,9.9,216.2,1612,6979.7807142857155
4.8,5.1,11.9,209.2,1612,7264.4617857142875
5.6,4.1,18.9,202.4,1612,7395.054999999998
9.1,8.3,20.7,192.9,1612,7596.398214285714
7.2,8.3,26.7,188.8,1612,7815.8617857142835
7.6,7.2,32.8,183.4,1612,7937.0025
8.4,7.9,38.1,176.6,1612,8447.814285714283
9.5,10.6,41.4,169.5,1612,8802.333928571428
10.8,8.9,49.1,162.2,1612,8938.154642857144
11.5,7.9,55.1,156.5,1612,9179.054642857143
9.0,6.7,62.3,153.0,1612,9560.767142857143
11.2,10.4,64.6,144.8,1612,9629.681785714289
13.2,7.9,73.1,136.8,1612,9697.493214285714
8.8,6.4,80.6,135.2,1612,9817.643928571428
8.3,8.0,84.0,130.7,1612,9896.94214285714
9.9,10.4,87.6,123.1,1612,9985.245714285717
12.0,8.4,95.6,115.0,1612,10049.314285714288
9.2,5.9,104.1,111.8,1612,10175.52607142857
8.0,8.6,106.9,107.5,1612,10259.974999999997
8.9,5.8,115.2,101.1,1612,10379.507142857143
9.2,8.1,118.9,94.8,1612,10457.592857142856
6.6,4.0,129.0,91.4,1612,10546.846428571429
6.4,6.1,132.9,85.6,1612,10607.560714285712
6.2,5.8,139.2,79.8,1612,10674.835714285711
4.5,4.9,145.1,76.5,1612,10788.810714285712
8.0,5.1,150.9,67.0,1612,10851.35357142857
4.1,2.5,159.5,64.9,1612,10970.621428571429
4.7,6.7,161.3,58.3,1612,11234.271428571428
4.6,5.8,167.2,53.4,1612,11315.592857142856
4.4,4.0,175.0,47.6,1612,11592.964285714279
7.1,4.8,180.2,38.9,1612,11656.392857142857
4.1,3.5,187.5,35.9,1612,11821.678571428567
3.4,3.4,192.6,31.6,1612,12473.907142857144
3.5,3.6,198.4,25.5,1612,13082.996428571429
2.9,2.7,205.3,20.1,1612,13508.696428571431
3.8,3.1,210.9,13.2,1612,14499.135714285716
1.2,1.2,217.8,10.8,1612,15826.046428571422
1.0,0.5,224.5,5.0,1612,19289.51785714286
2.4,1.5,4.5,222.6,1635,6773.4578571428565
1.0,2.2,9.8,218.0,1635,6979.7807142857155
6.4,4.9,12.1,207.6,1635,7264.4617857142875
5.5,5.2,17.8,202.5,1635,7395.054999999998
6.9,9.2,19.8,195.1,1635,7596.398214285714
7.3,6.2,28.8,188.7,1635,7815.8617857142835
8.5,7.2,32.8,182.5,1635,7937.0025
7.4,10.1,35.9,177.6,1635,8447.814285714283
9.8,10.4,41.6,169.2,1635,8802.333928571428
14.0,8.4,49.6,159.0,1635,8938.154642857144
13.0,9.9,54.1,154.0,1635,9179.054642857143
7.5,8.2,60.8,154.5,1635,9560.767142857143
12.2,10.5,64.5,143.8,1635,9629.681785714289
14.1,8.2,72.8,135.9,1635,9697.493214285714
8.8,7.6,79.4,135.2,1635,9817.643928571428
8.8,9.7,83.3,129.2,1635,9896.94214285714
9.6,9.2,88.8,123.4,1635,9985.245714285717
13.3,7.0,97.0,113.7,1635,10049.314285714288
8.4,4.7,105.3,112.6,1635,10175.52607142857
9.2,9.0,107.0,105.8,1635,10259.974999999997
8.4,4.3,116.7,101.6,1635,10379.507142857143
7.9,8.5,118.5,96.1,1635,10457.592857142856
5.9,4.6,128.4,92.1,1635,10546.846428571429
9.0,7.3,131.7,83.0,1635,10607.560714285712
5.4,5.4,138.6,81.6,1635,10674.835714285711
6.0,5.1,144.9,75.0,1635,10788.810714285712
6.0,5.6,150.4,69.0,1635,10851.35357142857
3.4,3.9,158.1,65.6,1635,10970.621428571429
4.3,6.8,160.2,59.7,1635,11234.271428571428
5.7,4.1,168.9,52.3,1635,11315.592857142856
3.6,4.0,175.0,48.4,1635,11592.964285714279
6.4,4.8,180.2,39.6,1635,11656.392857142857
2.1,3.1,187.9,37.9,1635,11821.678571428567
3.0,3.0,193.0,32.0,1635,12473.907142857144
2.4,2.8,199.2,26.6,1635,13082.996428571429
3.3,2.3,205.7,19.7,1635,13508.696428571431
2.2,2.9,211.1,14.8,1635,14499.135714285716
0.9,2.2,217.8,10.1,1635,15826.046428571422
1.2,1.2,223.8,4.8,1635,19289.51785714286
2.0,1.7,4.3,223.0,1658,6773.4578571428565
3.3,2.1,9.9,215.7,1658,6979.7807142857155
6.0,5.8,12.2,207.0,1658,7264.4617857142875
4.9,4.7,18.3,203.1,1658,7395.054999999998
8.9,7.9,21.1,193.1,1658,7596.398214285714
6.9,7.8,27.2,189.1,1658,7815.8617857142835
8.4,9.0,31.0,182.6,1658,7937.0025
7.8,8.6,37.4,177.2,1658,8447.814285714283
10.8,10.5,41.5,168.2,1658,8802.333928571428
7.9,8.9,49.1,165.1,1658,8938.154642857144
12.2,9.4,54.6,154.8,1658,9179.054642857143
7.7,6.9,62.1,154.3,1658,9560.767142857143
11.8,10.1,64.9,144.2,1658,9629.681785714289
11.8,8.6,72.4,138.2,1658,9697.493214285714
8.8,8.7,78.3,135.2,1658,9817.643928571428
10.4,9.7,83.3,127.6,1658,9896.94214285714
10.7,8.5,89.5,122.3,1658,9985.245714285717
11.1,7.5,96.5,115.9,1658,10049.314285714288
7.6,5.3,104.7,113.4,1658,10175.52607142857
7.2,7.3,108.1,108.4,1658,10259.974999999997
9.9,5.3,115.7,100.1,1658,10379.507142857143
9.3,7.3,119.7,94.7,1658,10457.592857142856
7.1,5.2,127.8,90.9,1658,10546.846428571429
8.0,6.4,132.6,84.0,1658,10607.560714285712
6.6,4.7,139.3,80.4,1658,10674.835714285711
3.9,4.6,145.4,77.1,1658,10788.810714285712
4.9,7.2,148.8,70.1,1658,10851.35357142857
2.9,3.7,158.3,66.1,1658,10970.621428571429
5.3,6.8,161.2,57.7,1658,11234.271428571428
4.9,4.5,168.5,53.1,1658,11315.592857142856
4.0,4.1,174.9,48.0,1658,11592.964285714279
5.8,6.7,178.3,40.2,1658,11656.392857142857
2.5,3.2,187.8,37.5,1658,11821.678571428567
4.1,3.0,193.0,30.9,1658,12473.907142857144
1.9,3.5,198.5,27.1,1658,13082.996428571429
2.9,2.6,205.4,20.1,1658,13508.696428571431
3.1,2.4,211.6,13.9,1658,14499.135714285716
1.2,0.8,219.2,9.8,1658,15826.046428571422
0.6,0.6,224.4,5.4,1658,19289.51785714286
1.6,1.5,4.5,223.4,1681,6773.4578571428565
1.5,2.4,8.6,218.5,1681,6979.7807142857155
5.6,5.8,11.2,208.4,1681,7264.4617857142875
5.6,6.3,16.7,202.4,1681,7395.054999999998
6.1,7.1,21.9,195.9,1681,7596.398214285714
6.7,8.0,27.0,189.3,1681,7815.8617857142835
7.7,7.1,32.9,183.3,1681,7937.0025
7.1,6.7,39.3,177.9,1681,8447.814285714283
10.1,10.1,41.9,168.9,1681,8802.333928571428
11.2,7.5,50.5,161.8,1681,8938.154642857144
12.9,9.5,53.5,155.1,1681,9179.054642857143
7.2,7.9,61.1,154.8,1681,9560.767142857143
12.1,9.3,65.7,143.9,1681,9629.681785714289
10.9,8.6,72.4,139.1,1681,9697.493214285714
6.8,7.7,79.3,137.2,1681,9817.643928571428
8.7,8.5,83.5,130.3,1681,9896.94214285714
9.9,10.0,88.0,123.1,1681,9985.245714285717
11.5,8.1,95.9,115.5,1681,10049.314285714288
7.2,6.4,103.6,113.8,1681,10175.52607142857
6.7,7.0,109.0,108.3,1681,10259.974999999997
8.5,4.7,116.3,101.5,1681,10379.507142857143
8.5,5.4,121.6,95.5,1681,10457.592857142856
4.4,5.8,127.2,93.6,1681,10546.846428571429
8.0,6.9,132.1,84.0,1681,10607.560714285712
5.4,6.1,138.9,80.6,1681,10674.835714285711
4.7,5.5,144.5,76.3,1681,10788.810714285712
7.5,5.3,150.7,67.5,1681,10851.35357142857
4.7,3.9,158.1,64.3,1681,10970.621428571429
6.2,8.4,159.6,56.8,1681,11234.271428571428
5.4,3.5,170.5,51.6,1681,11315.592857142856
3.4,3.7,175.3,48.6,1681,11592.964285714279
5.3,5.7,179.3,40.7,1681,11656.392857142857
2.8,5.0,186.0,37.2,1681,11821.678571428567
3.2,4.0,193.0,30.8,1681,12473.907142857144
3.7,3.0,199.0,25.3,1681,13082.996428571429
2.2,2.4,205.6,20.8,1681,13508.696428571431
3.4,3.5,210.5,13.6,1681,14499.135714285716
1.0,1.1,218.9,10.0,1681,15826.046428571422
0.8,1.2,223.8,5.2,1681,19289.51785714286
1.8,2.0,4.0,223.2,1704,6773.4578571428565
2.8,2.7,9.3,216.2,1704,6979.7807142857155
6.0,5.6,11.4,208.0,1704,7264.4617857142875
5.5,5.0,18.0,202.5,1704,7395.054999999998
9.3,8.3,20.7,192.7,1704,7596.398214285714
6.1,5.8,29.2,189.9,1704,7815.8617857142835
8.2,7.6,32.4,182.8,1704,7937.0025
8.2,8.7,37.3,176.8,1704,8447.814285714283
11.0,9.0,43.0,168.0,1704,8802.333928571428
10.2,8.9,49.1,162.8,1704,8938.154642857144
10.8,10.2,53.8,156.2,1704,9179.054642857143
7.6,9.6,59.4,154.4,1704,9560.767142857143
11.2,8.8,66.2,144.8,1704,9629.681785714289
10.7,8.4,72.6,139.3,1704,9697.493214285714
8.0,7.3,79.7,136.0,1704,9817.643928571428
7.9,9.4,82.6,131.1,1704,9896.94214285714
9.3,9.0,89.0,123.7,1704,9985.245714285717
11.2,7.2,96.8,115.8,1704,10049.314285714288
6.9,5.6,104.4,114.1,1704,10175.52607142857
9.0,7.4,107.9,106.7,1704,10259.974999999997
8.5,5.2,115.8,101.5,1704,10379.507142857143
7.9,7.5,119.5,96.1,1704,10457.592857142856
7.4,5.9,127.1,90.6,1704,10546.846428571429
8.6,6.0,133.0,83.4,1704,10607.560714285712
6.0,6.5,137.5,81.0,1704,10674.835714285711
4.1,5.5,144.5,76.9,1704,10788.810714285712
7.2,6.2,149.8,67.8,1704,10851.35357142857
2.5,4.3,157.7,66.5,1704,10970.621428571429
4.5,6.1,160.9,59.5,1704,11234.271428571428
5.6,3.3,169.7,52.4,1704,11315.592857142856
4.0,3.8,175.2,48.0,1704,11592.964285714279
5.5,5.8,179.2,40.5,1704,11656.392857142857
3.5,3.4,187.6,36.5,1704,11821.678571428567
3.2,3.7,192.3,31.8,1704,12473.907142857144
3.5,3.4,198.6,25.5,1704,13082.996428571429
2.7,3.4,204.6,20.3,1704,13508.696428571431
2.2,2.1,211.9,14.8,1704,14499.135714285716
2.3,1.6,217.4,9.7,1704,15826.046428571422
0.9,1.2,223.8,5.1,1704,19289.51785714286
1.3,1.1,4.9,223.7,1727,6773.4578571428565
2.8,2.5,9.5,216.2,1727,6979.7807142857155
4.5,4.6,12.4,209.5,1727,7264.4617857142875
4.2,4.4,18.6,203.8,1727,7395.054999999998
8.0,7.0,22.0,194.0,1727,7596.398214285714
5.8,7.9,27.1,190.2,1727,7815.8617857142835
8.0,6.0,34.0,183.0,1727,7937.0025
6.8,7.8,38.2,178.2,1727,8447.814285714283
9.2,11.4,40.6,169.8,1727,8802.333928571428
9.8,7.4,50.6,163.2,1727,8938.154642857144
12.1,7.5,56.5,154.9,1727,9179.054642857143
7.0,7.6,61.4,155.0,1727,9560.767142857143
9.5,11.0,64.0,146.5,1727,9629.681785714289
12.6,9.3,71.7,137.4,1727,9697.493214285714
9.5,6.4,80.6,134.5,1727,9817.643928571428
7.8,10.7,81.3,131.2,1727,9896.94214285714
11.3,8.4,89.6,121.7,1727,9985.245714285717
12.3,7.4,96.6,114.7,1727,10049.314285714288
8.0,5.9,104.1,113.0,1727,10175.52607142857
7.2,7.4,108.6,107.8,1727,10259.974999999997
8.1,5.2,115.8,101.9,1727,10379.507142857143
8.6,6.2,120.8,95.4,1727,10457.592857142856
7.2,5.5,127.5,90.8,1727,10546.846428571429
5.9,5.2,133.8,86.1,1727,10607.560714285712
6.1,4.9,140.1,79.9,1727,10674.835714285711
4.5,5.1,144.9,76.5,1727,10788.810714285712
6.6,5.6,150.4,68.4,1727,10851.35357142857
3.4,3.5,158.5,65.6,1727,10970.621428571429
5.0,7.6,159.4,59.0,1727,11234.271428571428
5.2,4.2,168.8,52.8,1727,11315.592857142856
3.3,3.2,175.8,48.7,1727,11592.964285714279
5.9,5.2,179.8,40.1,1727,11656.392857142857
3.5,3.2,187.8,36.5,1727,11821.678571428567
3.2,3.1,193.9,30.8,1727,12473.907142857144
3.4,2.1,199.9,25.6,1727,13082.996428571429
3.1,2.2,205.8,19.9,1727,13508.696428571431
2.9,3.3,210.7,14.1,1727,14499.135714285716
1.1,1.7,217.3,10.9,1727,15826.046428571422
1.0,0.6,224.4,5.0,1727,19289.51785714286
1.6,1.5,4.5,223.4,1750,6773.4578571428565
1.9,2.4,9.6,217.1,1750,6979.7807142857155
6.0,6.7,11.3,207.0,1750,7264.4617857142875
5.0,5.2,17.8,203.0,1750,7395.054999999998
6.9,8.3,20.7,195.1,1750,7596.398214285714
6.3,6.9,28.1,189.7,1750,7815.8617857142835
8.2,8.1,31.9,182.8,1750,7937.0025
8.2,10.6,35.4,176.8,1750,8447.814285714283
10.6,12.3,39.7,168.4,1750,8802.333928571428
11.8,8.3,49.7,161.2,1750,8938.154642857144
11.2,8.0,55.0,156.8,1750,9179.054642857143
8.3,8.3,60.7,153.7,1750,9560.767142857143
10.3,11.2,63.8,145.7,1750,9629.681785714289
12.9,6.3,74.7,137.1,1750,9697.493214285714
10.6,6.9,80.1,133.4,1750,9817.643928571428
8.5,8.6,84.4,129.5,1750,9896.94214285714
10.0,9.7,88.3,123.0,1750,9985.245714285717
12.4,6.4,97.6,114.6,1750,10049.314285714288
7.6,4.7,105.3,113.4,1750,10175.52607142857
7.7,7.7,108.0,107.6,1750,10259.974999999997
8.8,4.9,116.1,101.2,1750,10379.507142857143
11.3,5.0,122.0,92.7,1750,10457.592857142856
5.8,5.7,127.3,92.2,1750,10546.846428571429
9.4,5.4,133.6,82.6,1750,10607.560714285712
5.5,6.1,137.9,81.5,1750,10674.835714285711
3.9,3.9,146.1,77.1,1750,10788.810714285712
8.5,4.9,151.1,66.5,1750,10851.35357142857
5.3,3.6,158.4,63.7,1750,10970.621428571429
3.8,6.4,161.6,59.2,1750,11234.271428571428
4.9,4.1,168.9,53.1,1750,11315.592857142856
2.4,4.4,174.6,49.6,1750,11592.964285714279
5.1,7.4,177.6,40.9,1750,11656.392857142857
3.3,3.3,187.7,36.7,1750,11821.678571428567
4.0,3.0,193.0,31.0,1750,12473.907142857144
2.9,3.5,198.5,26.1,1750,13082.996428571429
3.5,2.4,205.6,19.5,1750,13508.696428571431
2.6,2.1,211.9,14.4,1750,14499.135714285716
1.5,1.7,217.3,10.5,1750,15826.046428571422
1.0,1.4,223.6,5.0,1750,19289.51785714286
1.4,1.3,4.7,223.6,1773,6773.4578571428565
2.0,2.7,9.3,217.0,1773,6979.7807142857155
5.7,5.1,11.9,208.3,1773,7264.4617857142875
4.0,5.9,17.1,204.0,1773,7395.054999999998
8.7,6.5,22.5,193.3,1773,7596.398214285714
6.6,7.5,27.5,189.4,1773,7815.8617857142835
7.4,7.6,32.4,183.6,1773,7937.0025
7.0,8.6,37.4,178.0,1773,8447.814285714283
10.5,11.7,40.3,168.5,1773,8802.333928571428
10.9,8.3,49.7,162.1,1773,8938.154642857144
13.8,8.8,55.2,153.2,1773,9179.054642857143
8.4,7.2,61.8,153.6,1773,9560.767142857143
14.2,9.8,65.2,141.8,1773,9629.681785714289
13.2,7.6,73.4,136.8,1773,9697.493214285714
8.5,6.1,80.9,135.5,1773,9817.643928571428
8.4,8.7,83.3,130.6,1773,9896.94214285714
8.6,8.5,89.5,124.4,1773,9985.245714285717
11.3,7.2,96.8,115.7,1773,10049.314285714288
8.7,5.4,104.6,112.3,1773,10175.52607142857
6.3,6.2,109.8,108.7,1773,10259.974999999997
9.5,5.2,115.8,100.5,1773,10379.507142857143
9.2,6.8,120.2,94.8,1773,10457.592857142856
7.4,3.8,129.2,90.6,1773,10546.846428571429
8.4,6.8,132.2,83.6,1773,10607.560714285712
5.7,6.0,138.0,81.3,1773,10674.835714285711
4.2,3.9,146.1,76.8,1773,10788.810714285712
5.8,5.9,150.1,69.2,1773,10851.35357142857
3.9,3.8,158.2,65.1,1773,10970.621428571429
5.2,5.9,161.1,58.8,1773,11234.271428571428
5.0,4.6,168.4,53.0,1773,11315.592857142856
4.2,3.2,175.8,47.8,1773,11592.964285714279
5.1,4.9,180.1,40.9,1773,11656.392857142857
2.4,3.5,187.5,37.6,1773,11821.678571428567
3.7,2.8,193.2,31.3,1773,12473.907142857144
3.3,1.6,200.4,25.7,1773,13082.996428571429
2.4,2.6,205.4,20.6,1773,13508.696428571431
2.8,3.1,210.9,14.2,1773,14499.135714285716
0.7,1.8,217.2,11.3,1773,15826.046428571422
0.9,0.9,224.1,5.1,1773,19289.51785714286
1.7,1.5,4.5,223.3,1796,6773.4578571428565
3.3,2.9,9.1,215.7,1796,6979.7807142857155
4.5,5.8,11.2,209.5,1796,7264.4617857142875
5.4,3.6,19.4,202.6,1796,7395.054999999998
6.8,8.3,20.7,195.2,1796,7596.398214285714
5.8,6.2,28.8,190.2,1796,7815.8617857142835
8.8,7.6,32.4,182.2,1796,7937.0025
9.3,5.6,40.4,175.7,1796,8447.814285714283
10.4,10.5,41.5,168.6,1796,8802.333928571428
10.2,8.7,49.3,162.8,1796,8938.154642857144
13.0,9.3,54.7,154.0,1796,9179.054642857143
8.6,8.1,61.9,152.4,1796,9560.767142857143
9.8,10.6,64.4,146.2,1796,9629.681785714289
11.8,8.5,72.5,138.2,1796,9697.493214285714
7.9,6.2,80.8,136.1,1796,9817.643928571428
8.3,9.5,82.5,130.7,1796,9896.94214285714
12.0,8.2,89.8,121.0,1796,9985.245714285717
11.8,5.5,98.5,115.2,1796,10049.314285714288
7.5,5.3,104.7,113.5,1796,10175.52607142857
8.5,6.1,109.4,107.0,1796,10259.974999999997
7.5,5.6,115.4,102.5,1796,10379.507142857143
8.6,6.4,120.6,95.4,1796,10457.592857142856
6.3,4.9,128.1,91.7,1796,10546.846428571429
6.0,6.6,132.4,86.0,1796,10607.560714285712
6.4,6.4,138.6,79.6,1796,10674.835714285711
4.8,4.9,145.1,76.2,1796,10788.810714285712
8.5,5.4,150.6,66.5,1796,10851.35357142857
3.9,4.4,157.6,65.1,1796,10970.621428571429
5.9,6.3,160.7,58.1,1796,11234.271428571428
5.6,4.0,169.0,52.4,1796,11315.592857142856
3.5,3.0,176.0,48.5,1796,11592.964285714279
4.8,6.1,178.9,41.2,1796,11656.392857142857
3.4,2.3,188.7,36.6,1796,11821.678571428567
3.0,3.0,193.0,32.0,1796,12473.907142857144
3.3,3.3,198.7,25.7,1796,13082.996428571429
3.0,2.8,205.2,20.0,1796,13508.696428571431
2.4,3.2,210.8,14.6,1796,14499.135714285716
1.2,2.0,218.0,9.8,1796,15826.046428571422
0.8,1.3,223.7,5.2,1796,19289.51785714286
2.7,1.8,4.2,222.3,1819,6773.4578571428565
3.1,2.0,9.0,216.9,1819,6979.7807142857155
4.9,5.4,11.6,209.1,1819,7264.4617857142875
6.1,6.5,16.5,201.9,1819,7395.054999999998
6.1,8.1,20.9,195.9,1819,7596.398214285714
6.2,5.2,29.8,189.8,1819,7815.8617857142835
7.9,5.6,34.4,183.1,1819,7937.0025
8.0,6.9,39.1,177.0,1819,8447.814285714283
10.8,10.8,41.2,168.2,1819,8802.333928571428
10.7,8.0,50.0,162.3,1819,8938.154642857144
10.4,9.9,53.1,157.6,1819,9179.054642857143
8.3,8.7,61.3,152.7,1819,9560.767142857143
13.4,9.6,65.4,142.6,1819,9629.681785714289
13.1,9.2,71.8,136.9,1819,9697.493214285714
8.9,4.5,82.5,135.1,1819,9817.643928571428
7.4,8.6,83.4,131.6,1819,9896.94214285714
9.5,7.8,90.2,123.5,1819,9985.245714285717
9.8,6.2,97.8,117.2,1819,10049.314285714288
7.5,4.6,105.4,113.5,1819,10175.52607142857
5.7,6.6,109.4,109.3,1819,10259.974999999997
7.8,6.8,114.2,102.2,1819,10379.507142857143
9.5,6.3,120.7,94.5,1819,10457.592857142856
5.6,5.0,128.0,92.4,1819,10546.846428571429
8.7,6.3,132.7,83.3,1819,10607.560714285712
6.3,5.2,138.8,80.7,1819,10674.835714285711
4.8,5.1,144.9,76.2,1819,10788.810714285712
8.3,4.5,151.5,66.7,1819,10851.35357142857
5.3,2.7,159.3,63.7,1819,10970.621428571429
5.0,7.6,160.4,58.0,1819,11234.271428571428
4.7,3.7,169.3,53.3,1819,11315.592857142856
3.1,3.3,175.7,48.9,1819,11592.964285714279
6.7,4.4,180.6,39.3,1819,11656.392857142857
2.8,3.2,187.8,37.2,1819,11821.678571428567
3.9,3.3,192.7,31.1,1819,12473.907142857144
4.0,3.0,199.0,25.0,1819,13082.996428571429
2.6,2.3,205.7,20.4,1819,13508.696428571431
2.8,2.6,211.4,14.2,1819,14499.135714285716
1.5,1.5,218.5,9.5,1819,15826.046428571422
0.5,0.8,224.2,5.5,1819,19289.51785714286
1.7,1.8,4.2,223.3,1842,6773.4578571428565
2.5,1.9,9.6,217.0,1842,6979.7807142857155
4.8,6.1,11.6,208.5,1842,7264.4617857142875
5.5,5.5,17.5,202.5,1842,7395.054999999998
8.9,7.4,21.6,193.1,1842,7596.398214285714
6.1,6.2,28.2,190.5,1842,7815.8617857142835
7.1,8.6,31.8,183.5,1842,7937.0025
7.9,8.2,37.8,177.1,1842,8447.814285714283
10.3,10.0,42.0,168.7,1842,8802.333928571428
13.2,6.5,51.5,159.8,1842,8938.154642857144
14.1,7.3,56.5,153.1,1842,9179.054642857143
9.4,7.0,62.8,151.8,1842,9560.767142857143
12.6,9.5,65.5,143.4,1842,9629.681785714289
13.5,8.7,72.3,136.5,1842,9697.493214285714
7.9,6.9,79.7,136.5,1842,9817.643928571428
8.8,8.5,83.8,129.9,1842,9896.94214285714
9.7,8.2,90.2,122.9,1842,9985.245714285717
10.5,7.1,96.9,116.5,1842,10049.314285714288
6.9,6.2,103.8,114.1,1842,10175.52607142857
7.1,8.9,106.6,108.4,1842,10259.974999999997
7.6,6.3,115.2,101.9,1842,10379.507142857143
9.9,7.1,119.9,94.1,1842,10457.592857142856
6.4,3.8,129.2,91.6,1842,10546.846428571429
8.2,5.2,133.3,84.3,1842,10607.560714285712
5.5,5.9,138.7,80.9,1842,10674.835714285711
3.7,5.9,144.1,77.3,1842,10788.810714285712
7.4,6.1,149.9,67.6,1842,10851.35357142857
3.2,2.8,158.8,66.2,1842,10970.621428571429
3.8,6.2,161.4,59.6,1842,11234.271428571428
5.6,3.4,170.2,51.8,1842,11315.592857142856
2.5,5.1,173.9,49.5,1842,11592.964285714279
5.2,6.3,178.7,40.8,1842,11656.392857142857
3.6,4.0,186.3,37.1,1842,11821.678571428567
3.2,4.0,192.7,31.1,1842,12473.907142857144
3.5,2.6,199.4,25.5,1842,13082.996428571429
2.6,2.5,205.5,20.4,1842,13508.696428571431
2.9,2.0,212.0,14.1,1842,14499.135714285716
1.0,1.7,217.7,10.6,1842,15826.046428571422
1.0,1.2,224.3,4.5,1842,19289.51785714286
0.7,1.5,4.5,224.3,1865,6773.4578571428565
