FN,FP,MSE,TN,TP,sr,t
13.0,12.5,499934.0155387296,68.5,137.0,692,9697.493214285714
15.0,12.3,129805.61360663343,74.7,129.0,692,9817.643928571428
18.4,11.1,268742.9438605475,80.9,120.6,692,9896.94214285714
13.5,13.7,175456.0411681928,84.3,119.5,692,9985.245714285717
14.3,10.6,106208.0505610233,93.4,112.7,692,10049.314285714288
14.8,11.5,112224.33333738036,98.5,106.2,692,10175.52607142857
16.1,11.4,161369.91540289528,104.6,98.9,692,10259.974999999997
16.6,9.2,229388.02208746225,111.8,93.4,692,10379.507142857143
14.6,10.0,208999.61171118292,117.0,89.4,692,10457.592857142856
12.4,7.1,179522.90897100832,125.9,85.6,692,10546.846428571429
10.2,7.6,395147.1876247204,131.4,81.8,692,10607.560714285712
10.1,9.6,144163.98967671228,134.4,76.9,692,10674.835714285711
7.7,7.9,143057.36363890293,142.1,73.3,692,10788.810714285712
6.5,10.1,254564.39836538414,145.9,68.5,692,10851.35357142857
9.0,9.0,506894.21450167923,153.0,60.0,692,10970.621428571429
11.6,9.0,466030.3978303646,159.0,51.4,692,11234.271428571428
9.5,8.3,226525.723769812,164.7,48.5,692,11315.592857142856
11.3,7.2,171535.68733195847,171.8,40.7,692,11592.964285714279
8.1,8.0,257322.67735104862,177.0,37.9,692,11656.392857142857
5.6,4.7,183527.15637240355,186.3,34.4,692,11821.678571428567
5.5,4.7,171864.36757138866,191.3,29.5,692,12473.907142857144
7.0,3.6,325687.856977486,198.4,22.0,692,13082.996428571429
4.5,5.2,151648.3061673873,202.8,18.5,692,13508.696428571431
3.7,3.6,167501.70042258938,210.4,13.3,692,14499.135714285716
2.9,2.8,272013.5419526681,217.2,8.1,692,15826.046428571422
1.4,1.9,340829.17397857487,223.1,4.6,692,19289.51785714286
1.2,3.6,456762.1410683029,2.4,223.8,715,6773.4578571428565
1.5,9.5,231448.55302050983,2.5,217.5,715,6979.7807142857155
3.0,11.4,173743.36589757205,5.6,211.0,715,7264.4617857142875
6.2,11.5,148333.26157698425,11.5,201.8,715,7395.054999999998
6.0,12.3,129522.9710747002,16.7,196.0,715,7596.398214285714
9.7,13.3,130998.45396186167,21.7,186.3,715,7815.8617857142835
8.3,18.1,615387.3532439556,22.9,181.7,715,7937.0025
13.1,13.9,268040.98888654815,32.1,171.9,715,8447.814285714283
14.2,14.9,131855.5457552651,37.1,164.8,715,8802.333928571428
15.3,15.5,117358.97965982661,42.5,157.7,715,8938.154642857144
15.0,13.2,485706.55567853525,50.8,152.0,715,9179.054642857143
16.6,9.6,180619.63437661415,59.4,145.4,715,9560.767142857143
15.8,12.8,132453.75483777554,62.2,140.2,715,9629.681785714289
15.1,15.3,293954.0940899189,65.7,134.9,715,9697.493214285714
13.2,11.4,158054.2338430304,75.6,130.8,715,9817.643928571428
14.4,15.4,155413.54547842624,76.6,124.6,715,9896.94214285714
12.7,11.1,188028.5323679299,86.9,120.3,715,9985.245714285717
14.6,14.8,454640.6430894032,89.2,112.4,715,10049.314285714288
14.2,10.1,222539.2419108029,99.9,106.8,715,10175.52607142857
15.6,10.6,890299.2886666367,105.4,99.4,715,10259.974999999997
17.2,11.7,1108879.7146334883,109.3,92.8,715,10379.507142857143
14.7,10.6,153263.83323515448,116.4,89.3,715,10457.592857142856
14.2,7.7,252008.6025460815,125.3,83.8,715,10546.846428571429
10.6,9.1,403582.60916590464,129.9,81.4,715,10607.560714285712
8.2,8.8,494138.9614450114,136.2,77.8,715,10674.835714285711
7.4,8.3,202808.02452821974,141.7,73.6,715,10788.810714285712
6.4,13.0,153119.9789253765,143.0,68.6,715,10851.35357142857
7.8,11.3,305376.57010984886,150.7,61.2,715,10970.621428571429
13.1,7.4,364764.09082669334,159.6,50.9,715,11234.271428571428
9.8,6.3,152617.72213461646,166.7,48.2,715,11315.592857142856
9.2,4.3,147347.91555238984,174.7,42.8,715,11592.964285714279
8.3,8.0,150817.2473981315,177.0,37.7,715,11656.392857142857
7.6,4.8,301301.48691840476,186.2,32.4,715,11821.678571428567
6.2,6.3,210401.14786185132,189.7,28.8,715,12473.907142857144
4.4,3.9,179559.25213684153,198.1,24.6,715,13082.996428571429
1.9,5.6,650553.0114562679,202.4,21.1,715,13508.696428571431
4.5,2.0,196032.54983510543,212.0,12.5,715,14499.135714285716
2.7,2.3,242063.92365577695,217.7,8.3,715,15826.046428571422
1.8,0.9,172418.44281263894,224.1,4.2,715,19289.51785714286
0.6,5.6,228227.12243959904,0.4,224.4,738,6773.4578571428565
1.9,9.0,169999.90979232528,3.0,217.1,738,6979.7807142857155
4.4,8.9,431222.6102237026,8.1,209.6,738,7264.4617857142875
3.5,13.3,118794.75010447492,9.7,204.5,738,7395.054999999998
8.9,13.8,207467.74988786655,15.2,193.1,738,7596.398214285714
7.9,15.2,292731.9219983784,19.8,188.1,738,7815.8617857142835
7.3,16.7,328218.5625675702,24.3,182.7,738,7937.0025
10.4,14.8,208589.3116590854,31.2,174.6,738,8447.814285714283
13.3,13.4,157966.98415535956,38.6,165.7,738,8802.333928571428
15.5,14.8,158547.5771063053,43.2,157.5,738,8938.154642857144
16.4,15.7,316278.7105986273,48.3,150.6,738,9179.054642857143
18.2,13.4,133004.16116929404,55.6,143.8,738,9560.767142857143
16.2,14.2,166644.08663446957,60.8,139.8,738,9629.681785714289
12.5,14.8,134834.17331172636,66.2,137.5,738,9697.493214285714
13.8,10.8,120512.34215348455,76.2,130.2,738,9817.643928571428
18.6,14.4,418315.2403608799,77.6,120.4,738,9896.94214285714
16.2,13.7,141031.51056357377,84.3,116.8,738,9985.245714285717
18.4,13.2,137910.84204817438,90.8,108.6,738,10049.314285714288
15.5,8.4,148008.91991733247,101.6,105.5,738,10175.52607142857
17.0,10.6,443892.8452872497,105.4,98.0,738,10259.974999999997
19.0,8.8,153641.83173021203,112.2,91.0,738,10379.507142857143
14.0,10.4,216586.9236606738,116.6,90.0,738,10457.592857142856
13.3,6.9,199089.80967430203,126.1,84.7,738,10546.846428571429
10.2,8.7,127599.97194504365,130.3,81.8,738,10607.560714285712
8.0,9.7,176440.43792490443,134.3,79.0,738,10674.835714285711
7.0,8.3,176943.78801922774,141.7,74.0,738,10788.810714285712
5.3,14.9,133329.6649345053,141.1,69.7,738,10851.35357142857
9.3,10.0,115736.07255471245,152.0,59.7,738,10970.621428571429
11.9,6.9,205242.88225196,161.1,51.1,738,11234.271428571428
9.9,6.1,129993.70084286711,166.9,48.1,738,11315.592857142856
7.2,4.9,272376.64981499437,174.1,44.8,738,11592.964285714279
6.8,9.8,167266.0938511077,175.2,39.2,738,11656.392857142857
4.2,5.8,236625.49423118393,185.2,35.8,738,11821.678571428567
5.6,4.7,299897.880934186,191.3,29.4,738,12473.907142857144
5.9,3.4,157777.54786443833,198.6,23.1,738,13082.996428571429
3.0,5.3,330274.9879995058,202.7,20.0,738,13508.696428571431
5.7,2.0,270666.52698037867,212.0,11.3,738,14499.135714285716
3.0,1.5,302896.84461790184,217.5,9.0,738,15826.046428571422
1.1,1.8,156265.51001655092,223.2,4.9,738,19289.51785714286
1.4,5.3,101568.30033922322,0.7,223.6,761,6773.4578571428565
1.2,9.3,349810.6181846169,2.7,217.8,761,6979.7807142857155
3.4,9.9,139251.62104050428,7.1,210.6,761,7264.4617857142875
4.2,14.2,216450.84144228967,8.8,203.8,761,7395.054999999998
7.2,13.6,403276.3608127007,15.4,194.8,761,7596.398214285714
8.3,11.4,281699.9754778718,23.6,187.7,761,7815.8617857142835
7.1,16.5,368830.6517164472,24.5,182.9,761,7937.0025
12.5,14.6,130747.99108288271,31.4,172.5,761,8447.814285714283
12.7,15.5,153868.9424958332,36.5,166.3,761,8802.333928571428
13.2,16.4,178617.1261512346,41.6,159.8,761,8938.154642857144
16.0,12.6,896950.3259845672,51.4,151.0,761,9179.054642857143
18.0,10.9,156682.37867432277,58.1,144.0,761,9560.767142857143
16.5,12.2,142902.48528231127,62.8,139.5,761,9629.681785714289
14.3,12.0,369739.3379691679,69.0,135.7,761,9697.493214285714
16.0,12.4,227169.05425392324,74.6,128.0,761,9817.643928571428
14.3,12.7,192290.0997067434,79.3,124.7,761,9896.94214285714
15.0,16.0,1696756.9980401918,82.0,118.0,761,9985.245714285717
14.5,17.5,171499.27031736306,86.5,112.5,761,10049.314285714288
13.4,9.2,502405.96619499906,100.8,107.6,761,10175.52607142857
13.6,10.5,168051.13907826474,105.5,101.4,761,10259.974999999997
17.2,6.3,113702.77434605555,114.7,92.8,761,10379.507142857143
12.2,12.4,129733.09727311475,114.6,91.8,761,10457.592857142856
19.4,6.2,153772.501303715,126.8,78.6,761,10546.846428571429
12.5,10.7,126663.88122203392,128.3,79.5,761,10607.560714285712
7.6,8.3,119470.20726164053,135.7,79.4,761,10674.835714285711
6.6,7.3,179206.70300639822,142.7,74.4,761,10788.810714285712
7.5,12.3,168395.25616877765,143.7,67.5,761,10851.35357142857
7.3,13.3,191416.1637823431,148.7,61.7,761,10970.621428571429
13.1,6.7,254867.95198625218,161.3,49.9,761,11234.271428571428
7.7,7.4,181284.17223320768,165.6,50.3,761,11315.592857142856
11.7,4.3,206346.8174988873,174.7,40.3,761,11592.964285714279
8.0,8.1,673672.3480356506,176.9,38.0,761,11656.392857142857
7.2,3.1,127354.8767657505,187.9,32.8,761,11821.678571428567
6.9,4.7,239995.56868306175,191.3,28.1,761,12473.907142857144
5.5,5.9,618705.9682275822,196.1,23.5,761,13082.996428571429
3.4,5.3,193255.00647212437,202.7,19.6,761,13508.696428571431
4.3,4.3,160939.04049900427,209.7,12.7,761,14499.135714285716
2.8,2.3,293436.8764366436,216.7,9.2,761,15826.046428571422
1.6,1.8,154039.8438119294,223.2,4.4,761,19289.51785714286
0.3,5.5,144702.74738417933,0.5,224.7,784,6773.4578571428565
0.9,9.3,858367.3286077225,2.7,218.1,784,6979.7807142857155
3.3,9.9,184542.56211979786,7.1,210.7,784,7264.4617857142875
4.9,12.9,328924.2090880245,10.1,203.1,784,7395.054999999998
7.0,13.3,268002.1887067648,15.7,195.0,784,7596.398214285714
9.0,15.4,108190.97803394457,19.6,187.0,784,7815.8617857142835
7.3,16.2,203154.51307769207,24.8,182.7,784,7937.0025
12.4,13.5,137996.53089703113,32.5,172.6,784,8447.814285714283
13.9,13.8,143961.25502578757,38.2,165.1,784,8802.333928571428
12.9,15.1,431292.6036450902,42.9,160.1,784,8938.154642857144
13.4,13.5,174338.20224462412,50.5,153.6,784,9179.054642857143
15.2,9.9,132717.50492575235,59.1,146.8,784,9560.767142857143
16.1,12.0,297950.9285982488,63.0,139.9,784,9629.681785714289
13.1,11.5,383021.44078904775,69.5,136.9,784,9697.493214285714
13.3,12.4,140731.208247363,74.6,130.7,784,9817.643928571428
17.1,13.2,97272.84060141035,78.8,121.9,784,9896.94214285714
17.3,11.6,161110.15161579207,86.4,115.7,784,9985.245714285717
14.1,15.4,135592.6576226992,88.6,112.9,784,10049.314285714288
13.7,8.6,125794.35982876163,101.4,107.3,784,10175.52607142857
14.2,11.4,134905.60645596107,104.6,100.8,784,10259.974999999997
14.4,11.3,110613.43732262084,109.7,95.6,784,10379.507142857143
13.0,13.3,126756.3491451154,113.7,91.0,784,10457.592857142856
11.3,7.2,183919.48194198156,125.8,86.7,784,10546.846428571429
10.0,9.1,161108.40878412206,129.9,82.0,784,10607.560714285712
8.6,8.8,383064.31969691097,136.2,77.4,784,10674.835714285711
6.2,7.8,410099.06964980566,142.2,74.8,784,10788.810714285712
7.1,11.9,340697.1963520128,144.1,67.9,784,10851.35357142857
8.3,11.7,317898.57397356373,150.3,60.7,784,10970.621428571429
13.1,6.3,164029.22723482936,160.7,50.9,784,11234.271428571428
9.3,7.6,236579.65831937554,165.4,48.7,784,11315.592857142856
7.3,6.0,167632.652975897,173.0,44.7,784,11592.964285714279
8.3,8.6,156555.85888572788,176.4,37.7,784,11656.392857142857
6.2,4.5,144757.69615998765,186.5,33.8,784,11821.678571428567
6.2,5.3,184912.80331912616,190.7,28.8,784,12473.907142857144
5.7,3.4,174842.8962515205,198.6,23.3,784,13082.996428571429
3.5,4.5,172401.02856380976,203.5,19.5,784,13508.696428571431
4.6,1.9,282203.7935959453,212.1,12.4,784,14499.135714285716
2.2,2.0,170258.02096519351,217.0,9.8,784,15826.046428571422
1.5,0.8,185144.95195675732,224.2,4.5,784,19289.51785714286
0.5,4.8,113505.91049650668,1.2,224.5,807,6773.4578571428565
1.9,9.4,146364.50217332825,2.6,217.1,807,6979.7807142857155
4.3,10.5,140514.25639514107,6.5,209.7,807,7264.4617857142875
6.6,11.6,97204.39013830565,11.4,201.4,807,7395.054999999998
4.9,11.7,229513.31469226646,17.3,197.1,807,7596.398214285714
7.4,14.6,169909.8391110914,20.4,188.6,807,7815.8617857142835
6.9,15.4,402038.94014996453,24.6,184.1,807,7937.0025
14.0,14.3,803052.9036649106,31.7,171.0,807,8447.814285714283
14.3,12.3,343976.1518258153,39.7,164.7,807,8802.333928571428
15.8,15.9,103267.58835558096,42.1,157.2,807,8938.154642857144
13.1,16.1,498196.5258573972,47.9,153.9,807,9179.054642857143
16.8,9.4,114716.59598878391,59.6,145.2,807,9560.767142857143
16.8,11.6,115448.51035537664,63.4,139.2,807,9629.681785714289
11.7,12.9,389916.945559065,68.1,138.3,807,9697.493214285714
12.5,10.2,136730.36715814003,76.8,131.5,807,9817.643928571428
17.6,10.1,500435.60716806183,81.9,121.4,807,9896.94214285714
15.3,13.8,185872.3920815442,84.2,117.7,807,9985.245714285717
11.0,15.9,119003.62449394849,88.1,116.0,807,10049.314285714288
17.1,8.8,315455.4923178938,101.2,103.9,807,10175.52607142857
14.1,11.5,227009.07018203306,104.5,100.9,807,10259.974999999997
14.0,10.5,152745.69747591933,110.5,96.0,807,10379.507142857143
13.6,11.7,166326.2703472615,115.3,90.4,807,10457.592857142856
11.0,7.5,116541.5184908028,125.5,87.0,807,10546.846428571429
12.2,6.8,141575.35923387678,132.2,79.8,807,10607.560714285712
8.6,6.3,269178.80938101426,137.7,78.4,807,10674.835714285711
6.9,7.7,199257.38797892747,142.3,74.1,807,10788.810714285712
6.5,11.9,280694.8802019028,144.1,68.5,807,10851.35357142857
7.9,12.1,145602.83386597293,149.9,61.1,807,10970.621428571429
13.0,7.2,173436.84417243005,160.8,50.0,807,11234.271428571428
7.9,5.5,228622.313933036,167.5,50.1,807,11315.592857142856
9.6,7.0,176963.87838959327,172.0,42.4,807,11592.964285714279
9.3,4.8,138248.258816755,180.2,36.7,807,11656.392857142857
6.1,5.8,139566.75990218637,185.2,33.9,807,11821.678571428567
4.7,5.7,308900.6780483448,190.3,30.3,807,12473.907142857144
6.3,3.9,205846.28778213708,198.1,22.7,807,13082.996428571429
3.3,4.9,172707.51429882366,203.1,19.7,807,13508.696428571431
4.3,3.1,403830.12163138535,210.9,12.7,807,14499.135714285716
2.5,3.1,95338.62750139396,215.9,9.5,807,15826.046428571422
1.7,1.6,158903.60371614498,223.4,4.3,807,19289.51785714286
0.4,5.5,169015.90673516778,0.5,224.6,830,6773.4578571428565
1.6,8.9,146876.07909155329,3.1,217.4,830,6979.7807142857155
4.3,10.3,135807.1415597608,6.7,209.7,830,7264.4617857142875
5.8,11.7,122594.10792263658,11.3,202.2,830,7395.054999999998
6.7,14.2,143894.27093457477,14.8,195.3,830,7596.398214285714
8.6,15.0,171190.92164135614,20.0,187.4,830,7815.8617857142835
6.7,17.1,106387.8500890397,22.9,184.3,830,7937.0025
11.3,16.8,178229.78558520676,29.2,173.7,830,8447.814285714283
15.9,14.0,100444.05287793769,38.0,163.1,830,8802.333928571428
15.7,17.1,308339.1984894706,40.9,157.3,830,8938.154642857144
13.7,14.6,166573.51087068935,49.4,153.3,830,9179.054642857143
18.9,9.0,163088.82140532666,60.0,143.1,830,9560.767142857143
14.7,11.6,364286.57663660776,63.4,141.3,830,9629.681785714289
12.1,12.6,142895.70576022458,68.4,137.9,830,9697.493214285714
14.5,13.7,203154.79465866025,73.3,129.5,830,9817.643928571428
13.3,11.7,295741.03671396524,80.3,125.7,830,9896.94214285714
17.9,15.3,170365.24900832042,82.7,115.1,830,9985.245714285717
12.4,15.2,159909.65656404273,88.8,114.6,830,10049.314285714288
19.0,8.9,132411.32207824575,101.1,102.0,830,10175.52607142857
14.4,12.8,430263.260823254,103.2,100.6,830,10259.974999999997
12.6,10.3,170358.35133375914,110.7,97.4,830,10379.507142857143
14.7,8.2,143636.82908850798,118.8,89.3,830,10457.592857142856
12.1,7.8,526581.7015386107,125.2,85.9,830,10546.846428571429
9.3,8.6,332151.353432393,130.4,82.7,830,10607.560714285712
8.2,7.8,186942.52572974534,136.2,78.8,830,10674.835714285711
7.3,8.6,119803.16397891434,141.4,73.7,830,10788.810714285712
6.5,12.1,172721.41218254913,143.9,68.5,830,10851.35357142857
9.0,11.0,135504.48670112915,151.0,60.0,830,10970.621428571429
12.9,6.3,183055.65404527652,161.7,50.1,830,11234.271428571428
9.4,5.9,213692.19607404427,167.1,48.6,830,11315.592857142856
7.7,5.9,176387.05910781413,173.1,44.3,830,11592.964285714279
7.0,8.5,236098.86526150868,176.5,39.0,830,11656.392857142857
4.7,3.2,674998.8556881445,187.8,35.3,830,11821.678571428567
5.6,5.2,271088.7981948088,190.8,29.4,830,12473.907142857144
5.4,4.3,145633.76915082833,197.7,23.6,830,13082.996428571429
4.3,4.6,168640.97401499315,203.4,18.7,830,13508.696428571431
3.7,2.3,233391.80337673318,211.7,13.3,830,14499.135714285716
2.5,2.5,96651.55658040996,216.5,9.5,830,15826.046428571422
1.3,1.7,163982.75688804817,223.3,4.7,830,19289.51785714286
0.3,5.4,253453.62939101024,0.6,224.7,853,6773.4578571428565
1.9,8.7,150566.77703990493,3.3,217.1,853,6979.7807142857155
3.9,10.5,437667.5169074872,6.5,210.1,853,7264.4617857142875
4.4,12.6,171216.82080352932,10.4,203.6,853,7395.054999999998
5.5,13.2,376268.9103134457,15.8,196.5,853,7596.398214285714
8.4,14.2,476335.3711356873,20.8,187.6,853,7815.8617857142835
8.8,16.2,208972.49374256906,23.8,182.2,853,7937.0025
11.9,12.1,180978.44748691542,33.9,173.1,853,8447.814285714283
15.3,12.5,172523.0024185019,39.5,163.7,853,8802.333928571428
12.0,14.8,117122.72414836977,43.2,161.0,853,8938.154642857144
13.9,13.3,103261.79412922065,50.7,153.1,853,9179.054642857143
15.6,8.9,151557.47380912688,60.1,146.4,853,9560.767142857143
17.2,10.8,139921.66784605052,64.2,138.8,853,9629.681785714289
11.8,15.9,94532.68920695542,65.1,138.2,853,9697.493214285714
15.6,11.0,126448.98434137335,76.0,128.4,853,9817.643928571428
15.4,10.3,110732.89017334911,81.7,123.6,853,9896.94214285714
16.8,12.7,139268.19598272705,85.3,116.2,853,9985.245714285717
10.9,15.9,203250.38954540386,88.1,116.1,853,10049.314285714288
10.2,10.6,191261.46088753775,99.4,110.8,853,10175.52607142857
13.5,9.6,110536.603944881,106.4,101.5,853,10259.974999999997
13.7,10.8,163660.77298137263,110.2,96.3,853,10379.507142857143
11.7,11.8,617503.3337023491,115.2,92.3,853,10457.592857142856
14.3,9.4,318367.7402349647,123.6,83.7,853,10546.846428571429
9.2,9.8,123034.06374995419,129.2,82.8,853,10607.560714285712
8.3,9.5,200023.63627472694,135.5,77.7,853,10674.835714285711
8.3,9.0,139547.51335754694,141.0,72.7,853,10788.810714285712
6.9,12.7,143303.09993894288,143.3,68.1,853,10851.35357142857
8.9,12.8,196029.7624018996,149.2,60.1,853,10970.621428571429
17.9,6.9,162705.22857919853,160.1,46.1,853,11234.271428571428
6.9,10.0,176927.05217571993,163.0,51.1,853,11315.592857142856
10.7,5.0,129522.29721720815,174.0,41.3,853,11592.964285714279
8.0,7.7,137463.25621194096,177.3,38.0,853,11656.392857142857
5.3,4.1,210280.7503083609,186.9,34.7,853,11821.678571428567
6.4,3.6,172589.470978419,192.4,28.6,853,12473.907142857144
5.6,4.1,219404.0294463642,197.9,23.4,853,13082.996428571429
3.3,5.3,384873.04422583536,202.7,19.7,853,13508.696428571431
4.9,3.0,201386.17624083412,211.0,12.1,853,14499.135714285716
2.2,2.1,108895.13064556746,217.9,8.8,853,15826.046428571422
1.1,0.8,106459.16405819698,224.2,4.9,853,19289.51785714286
1.0,5.2,141651.65362250194,0.8,224.0,876,6773.4578571428565
1.2,9.8,153117.47210345298,2.2,217.8,876,6979.7807142857155
3.4,10.4,110273.42042693465,6.6,210.6,876,7264.4617857142875
5.1,11.6,224116.71810374706,11.4,202.9,876,7395.054999999998
8.0,14.3,192562.81619479595,14.7,194.0,876,7596.398214285714
10.1,16.8,169713.5609862011,18.2,185.9,876,7815.8617857142835
8.4,16.8,169820.40220754925,23.2,182.6,876,7937.0025
11.3,14.3,216095.7216928415,31.7,173.7,876,8447.814285714283
14.7,15.6,202198.8425960851,36.4,164.3,876,8802.333928571428
12.9,16.4,279372.6603388356,41.6,160.1,876,8938.154642857144
12.7,10.5,112636.12887811722,53.5,154.3,876,9179.054642857143
19.6,9.0,119244.52369343812,60.0,142.4,876,9560.767142857143
15.8,11.2,521436.6947022731,63.8,140.2,876,9629.681785714289
14.2,11.4,164373.64297258726,69.6,135.8,876,9697.493214285714
10.5,11.2,187636.07277106683,75.8,133.5,876,9817.643928571428
14.2,12.5,133437.21478970305,79.5,124.8,876,9896.94214285714
12.9,15.5,139889.62955290728,82.5,120.1,876,9985.245714285717
10.0,14.5,146560.01027727182,89.5,117.0,876,10049.314285714288
15.4,9.1,160542.47967369942,100.9,105.6,876,10175.52607142857
16.5,10.3,104995.82910443717,105.7,98.5,876,10259.974999999997
16.5,11.2,162371.54511325437,109.8,93.5,876,10379.507142857143
14.5,9.6,265837.66415164387,117.4,89.5,876,10457.592857142856
15.7,6.1,151537.50448204784,126.9,82.3,876,10546.846428571429
10.3,9.5,196634.26968213738,129.5,81.7,876,10607.560714285712
9.6,8.3,166278.0536923615,135.7,77.4,876,10674.835714285711
7.5,7.0,174159.77169408574,143.0,73.5,876,10788.810714285712
6.6,10.3,197922.2120424621,145.7,68.4,876,10851.35357142857
4.0,18.8,169431.62997557322,143.2,65.0,876,10970.621428571429
16.2,4.0,122117.52731875444,164.0,46.8,876,11234.271428571428
9.2,5.6,208082.30840902668,167.4,48.8,876,11315.592857142856
10.0,6.2,144345.9438244453,172.8,42.0,876,11592.964285714279
7.2,7.2,161956.4403826613,177.8,38.8,876,11656.392857142857
