FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.640931413386937e-05,166.9,89.0,852,6.48749235897436
4.4,0.8,4.799505609170851e-05,172.2,78.6,852,6.5250941025641
0.0,0.1,3.7630745545672226e-05,178.9,77.0,852,10.6980868974359
2.6,4.2,3.290832596891156e-05,181.8,67.4,852,10.7357454871795
0.0,0.1,2.342911362125027e-05,191.9,64.0,852,10.8896856153846
3.6,2.8,4.662333546331122e-05,195.2,54.4,852,10.9212218421053
0.0,0.1,4.217993331374927e-05,204.9,51.0,852,19.898601564102602
0.7,2.1,3.26274695435414e-05,208.9,44.3,852,19.9770086666667
0.0,0.2,3.540014273809998e-05,217.8,38.0,852,21.174593277777802
1.0,3.2,2.513341411762549e-05,220.8,31.0,852,21.2547994864865
0.0,0.1,5.721152902079266e-05,230.9,25.0,852,37.5557710769231
0.1,0.4,4.0088755011079054e-05,236.6,18.9,852,37.7354408461539
0.0,0.1,4.6337923266012586e-05,242.9,13.0,852,38.7889927567568
0.3,0.8,3.328445017880784e-05,249.2,5.7,852,38.9492308421053
0.0,0.1,3.588817254078415e-05,6.9,249.0,877,0.38149656410256394
0.0,0.1,3.6965967639170074e-05,12.9,243.0,877,0.430814923076923
0.0,0.3,3.7106890456737595e-05,18.7,237.0,877,0.4619041025641029
0.0,0.2,2.3485305842504185e-05,25.8,230.0,877,0.478987974358975
0.8,1.6,4.634992025044307e-05,30.4,223.2,877,0.5058564358974361
2.0,5.7,3.4075734714351697e-05,32.3,216.0,877,0.514777717948718
4.1,1.4,2.9112461366516167e-05,43.6,206.9,877,0.5204095384615379
1.7,0.9,3.737629285117123e-05,50.1,203.3,877,0.528053435897436
0.0,0.0,3.491901723177808e-05,58.0,198.0,877,0.566343743589744
0.0,0.0,3.7139810398952654e-05,64.0,192.0,877,0.6127008205128199
2.9,2.9,2.984960363396688e-05,67.1,183.1,877,0.637905282051282
0.0,0.1,3.498788883511374e-05,76.9,179.0,877,0.732406631578947
1.1,1.2,3.100573459449242e-05,81.8,171.9,877,0.7536931794871801
0.0,0.4,4.41222618959886e-05,89.6,166.0,877,0.908881051282052
2.5,0.8,4.838891710845439e-05,95.2,157.5,877,0.925648461538462
0.0,0.2,3.747960258334116e-05,102.8,153.0,877,1.24142602702703
1.2,0.7,2.644141483868592e-05,108.3,145.8,877,1.26169766666667
0.0,0.1,2.9830380734866825e-05,114.9,141.0,877,2.01560021052632
0.0,0.2,3.6982986182807894e-05,121.8,134.0,877,2.05687823076923
0.1,0.3,2.4578039477501808e-05,127.7,127.9,877,2.08937425641026
0.2,0.4,3.4632545554252025e-05,133.6,121.8,877,2.15586665
0.0,0.1,5.4019137251356574e-05,140.9,115.0,877,3.1989695384615398
0.2,0.4,4.134666911744828e-05,146.6,108.8,877,3.25657023076923
0.0,0.1,5.138020541582012e-05,153.9,102.0,877,5.81297530769231
1.0,1.8,4.078465081564007e-05,158.2,95.0,877,5.84338264102564
0.0,0.0,4.7015785157174163e-05,167.0,89.0,877,6.48749235897436
3.0,3.7,3.369362437704547e-05,169.3,80.0,877,6.5250941025641
0.0,0.0,2.8805739954735325e-05,179.0,77.0,877,10.6980868974359
3.1,3.4,3.07268597213229e-05,182.6,66.9,877,10.7357454871795
0.0,0.3,3.3725015134256004e-05,191.7,64.0,877,10.8896856153846
3.1,2.5,3.671029819427695e-05,196.5,53.9,877,10.9212218421053
0.0,0.1,3.4355197257003374e-05,204.9,51.0,877,19.898601564102602
0.6,2.9,3.771118143304645e-05,208.1,44.4,877,19.9770086666667
0.0,0.0,2.716818327206502e-05,218.0,38.0,877,21.174593277777802
1.1,2.4,3.0094168360471384e-05,221.6,30.9,877,21.2547994864865
0.0,0.1,3.6001552850053426e-05,229.9,26.0,877,37.5557710769231
0.0,0.1,2.9881826765901818e-05,236.9,19.0,877,37.7354408461539
0.0,0.3,2.669772053627885e-05,242.7,13.0,877,38.7889927567568
0.6,1.1,4.4490269024550584e-05,248.9,5.4,877,38.9492308421053
0.0,0.1,2.836405960563188e-05,5.9,250.0,902,0.38149656410256394
0.0,0.2,3.9563328012757534e-05,12.8,243.0,902,0.430814923076923
0.1,0.6,3.02028512399025e-05,18.4,236.9,902,0.4619041025641029
0.0,0.0,4.545841594901801e-05,26.0,230.0,902,0.478987974358975
0.8,0.8,4.6586395166527895e-05,31.2,223.2,902,0.5058564358974361
3.2,6.1,3.376797818665716e-05,31.9,214.8,902,0.514777717948718
6.1,1.8,2.6741554388961316e-05,43.2,204.9,902,0.5204095384615379
1.6,1.7,2.9908446691551727e-05,49.3,203.4,902,0.528053435897436
0.0,0.0,2.894585560667109e-05,58.0,198.0,902,0.566343743589744
0.0,0.1,3.5823911086633545e-05,63.9,192.0,902,0.6127008205128199
4.0,1.8,4.758386777748158e-05,69.2,181.0,902,0.637905282051282
0.0,0.1,5.0727168735259445e-05,76.9,179.0,902,0.732406631578947
0.7,1.2,2.6250561005601777e-05,81.8,172.3,902,0.7536931794871801
0.0,0.1,4.81002108541462e-05,89.9,166.0,902,0.908881051282052
1.5,0.9,3.7685870075009635e-05,95.1,158.5,902,0.925648461538462
0.0,0.4,3.407145649036488e-05,102.6,153.0,902,1.24142602702703
0.7,1.1,2.8541315737949122e-05,107.9,146.3,902,1.26169766666667
0.0,0.0,3.686528821455502e-05,115.0,141.0,902,2.01560021052632
0.0,0.1,3.7226923099977695e-05,121.9,134.0,902,2.05687823076923
0.2,0.2,2.824194170928377e-05,127.8,127.8,902,2.08937425641026
0.7,0.7,4.608869080687463e-05,133.3,121.3,902,2.15586665
0.0,0.0,3.4291213053046e-05,141.0,115.0,902,3.1989695384615398
0.1,0.2,2.581076923451918e-05,146.8,108.9,902,3.25657023076923
0.0,0.1,4.639615547683939e-05,153.9,102.0,902,5.81297530769231
0.8,1.4,3.553243380603711e-05,158.6,95.2,902,5.84338264102564
0.0,0.1,3.3018057164090154e-05,165.9,90.0,902,6.48749235897436
4.0,3.1,4.044073618485277e-05,169.9,79.0,902,6.5250941025641
0.0,0.0,2.582136532574778e-05,179.0,77.0,902,10.6980868974359
3.6,2.9,3.273785203272467e-05,183.1,66.4,902,10.7357454871795
0.0,0.0,3.8440531295329825e-05,192.0,64.0,902,10.8896856153846
2.9,3.8,2.8530635950307056e-05,195.2,54.1,902,10.9212218421053
0.0,0.2,3.1499405173421565e-05,204.8,51.0,902,19.898601564102602
1.1,2.1,3.71715773689076e-05,208.9,43.9,902,19.9770086666667
0.0,0.0,4.133415197752663e-05,218.0,38.0,902,21.174593277777802
1.5,1.9,3.8654287122188126e-05,222.1,30.5,902,21.2547994864865
0.0,0.0,4.1531951929677404e-05,231.0,25.0,902,37.5557710769231
0.2,0.3,3.888000054266782e-05,236.7,18.8,902,37.7354408461539
0.0,0.0,3.540339723169656e-05,243.0,13.0,902,38.7889927567568
0.7,0.8,2.9743786509626097e-05,249.2,5.3,902,38.9492308421053
0.0,0.1,2.808459178614992e-05,5.9,250.0,927,0.38149656410256394
0.0,0.2,3.0297791598176783e-05,12.8,243.0,927,0.430814923076923
0.1,0.2,2.9171468594942382e-05,18.8,236.9,927,0.4619041025641029
0.0,0.2,4.6671402740767894e-05,25.8,230.0,927,0.478987974358975
1.2,1.1,3.947145056967903e-05,30.9,222.8,927,0.5058564358974361
3.6,3.8,2.9542518461685218e-05,35.2,213.4,927,0.514777717948718
2.9,1.5,3.1466722982824995e-05,43.5,208.1,927,0.5204095384615379
1.4,1.6,3.4843263684475864e-05,49.4,203.6,927,0.528053435897436
0.0,0.0,4.2960966379524135e-05,58.0,198.0,927,0.566343743589744
0.0,0.1,2.9107357318030074e-05,63.9,192.0,927,0.6127008205128199
4.2,1.1,2.9437198482990544e-05,69.9,180.8,927,0.637905282051282
0.0,0.0,3.2359986872887405e-05,77.0,179.0,927,0.732406631578947
1.1,2.5,2.71688899029924e-05,80.5,171.9,927,0.7536931794871801
0.0,0.1,4.897661751119992e-05,89.9,166.0,927,0.908881051282052
2.6,1.0,2.882978998940523e-05,95.0,157.4,927,0.925648461538462
0.0,0.1,4.960346398969339e-05,102.9,153.0,927,1.24142602702703
1.2,1.8,3.90811369798035e-05,107.2,145.8,927,1.26169766666667
0.0,0.1,3.1916620096992455e-05,114.9,141.0,927,2.01560021052632
0.0,0.1,4.8298671173275686e-05,121.9,134.0,927,2.05687823076923
0.3,0.3,3.91602501929877e-05,127.7,127.7,927,2.08937425641026
0.9,0.9,2.8900815340332536e-05,134.1,120.1,927,2.15586665
0.0,0.1,2.7062356044489708e-05,140.9,115.0,927,3.1989695384615398
0.1,0.2,4.5328399166473574e-05,146.8,108.9,927,3.25657023076923
0.0,0.1,4.35901637875564e-05,153.9,102.0,927,5.81297530769231
1.0,1.2,4.082737041858767e-05,158.8,95.0,927,5.84338264102564
0.0,0.2,3.536191906980536e-05,165.8,90.0,927,6.48749235897436
5.5,1.5,3.600866093581601e-05,171.5,77.5,927,6.5250941025641
0.0,0.2,2.6419841262292927e-05,178.8,77.0,927,10.6980868974359
3.6,2.6,2.445235025658504e-05,183.4,66.4,927,10.7357454871795
0.0,0.3,3.063739904713067e-05,191.7,64.0,927,10.8896856153846
2.0,3.9,3.705357576055505e-05,194.1,56.0,927,10.9212218421053
0.0,0.0,3.6229015347387384e-05,205.0,51.0,927,19.898601564102602
1.6,1.9,4.078407200595722e-05,209.1,43.4,927,19.9770086666667
0.0,0.1,4.3740992044168253e-05,217.9,38.0,927,21.174593277777802
1.3,3.4,3.545224625183228e-05,220.6,30.7,927,21.2547994864865
0.0,0.0,3.790938058661568e-05,230.0,26.0,927,37.5557710769231
0.2,0.0,2.985158098090485e-05,237.0,18.8,927,37.7354408461539
0.0,0.0,3.4034516862985666e-05,243.0,13.0,927,38.7889927567568
0.3,1.8,3.342509526720835e-05,248.2,5.7,927,38.9492308421053
0.0,0.0,2.552346504827831e-05,7.0,249.0,952,0.38149656410256394
0.0,0.1,3.409916347092952e-05,12.9,243.0,952,0.430814923076923
0.1,0.0,3.324767306439056e-05,19.0,236.9,952,0.4619041025641029
0.0,0.2,3.509832481871651e-05,25.8,230.0,952,0.478987974358975
0.7,0.5,3.084761293051069e-05,31.5,223.3,952,0.5058564358974361
1.0,6.7,4.9562686745263586e-05,32.3,216.0,952,0.514777717948718
3.5,2.4,4.971864254331625e-05,42.6,207.5,952,0.5204095384615379
1.2,2.1,3.796851763237215e-05,48.9,203.8,952,0.528053435897436
0.0,0.0,5.3331269902088805e-05,58.0,198.0,952,0.566343743589744
0.0,0.2,2.9656774153402935e-05,63.8,192.0,952,0.6127008205128199
4.9,0.7,2.8224933965844346e-05,70.3,180.1,952,0.637905282051282
0.0,0.2,4.617665340159624e-05,76.8,179.0,952,0.732406631578947
1.0,1.1,3.252193506910216e-05,81.9,172.0,952,0.7536931794871801
0.0,0.0,3.911720898812476e-05,90.0,166.0,952,0.908881051282052
3.5,1.5,3.607469202379621e-05,94.5,156.5,952,0.925648461538462
0.0,0.1,3.255967113447903e-05,102.9,153.0,952,1.24142602702703
0.9,1.9,3.366546617738081e-05,107.1,146.1,952,1.26169766666667
0.0,0.1,2.879076436266063e-05,114.9,141.0,952,2.01560021052632
0.0,0.1,3.299113004973731e-05,121.9,134.0,952,2.05687823076923
0.0,0.1,3.3169433911500704e-05,127.9,128.0,952,2.08937425641026
0.4,0.7,2.5052958109613508e-05,134.3,120.6,952,2.15586665
0.0,0.0,3.8949339886677074e-05,141.0,115.0,952,3.1989695384615398
0.1,0.2,3.8817879609640447e-05,146.8,108.9,952,3.25657023076923
0.0,0.3,2.6017173241479652e-05,153.7,102.0,952,5.81297530769231
1.2,1.1,4.519851017584905e-05,158.9,94.8,952,5.84338264102564
0.0,0.0,4.0276604600218366e-05,167.0,89.0,952,6.48749235897436
3.5,2.9,2.808683571597854e-05,170.1,79.5,952,6.5250941025641
0.0,0.0,3.566043180678684e-05,179.0,77.0,952,10.6980868974359
4.5,1.5,2.192738632096867e-05,184.5,65.5,952,10.7357454871795
0.0,0.1,3.787929597063413e-05,191.9,64.0,952,10.8896856153846
1.9,3.4,3.2833698564906633e-05,195.6,55.1,952,10.9212218421053
0.0,0.3,3.989710232692195e-05,204.7,51.0,952,19.898601564102602
1.2,2.3,4.155182823675952e-05,208.7,43.8,952,19.9770086666667
0.0,0.3,4.0976007097135036e-05,217.7,38.0,952,21.174593277777802
1.4,2.9,3.6229458852362595e-05,221.1,30.6,952,21.2547994864865
0.0,0.2,3.329634076110071e-05,230.8,25.0,952,37.5557710769231
0.1,0.3,3.344466463031473e-05,236.7,18.9,952,37.7354408461539
0.0,0.1,3.13386053817273e-05,242.9,13.0,952,38.7889927567568
0.3,0.8,4.837955588364987e-05,249.2,5.7,952,38.9492308421053
0.0,0.1,3.633932534628805e-05,5.9,250.0,977,0.38149656410256394
0.0,0.2,2.6402554528598616e-05,12.8,243.0,977,0.430814923076923
0.1,0.1,4.545277248132856e-05,18.9,236.9,977,0.4619041025641029
0.0,0.1,3.80834861507489e-05,25.9,230.0,977,0.478987974358975
1.3,0.6,4.48312637197289e-05,31.4,222.7,977,0.5058564358974361
2.1,5.5,3.3953244340536483e-05,32.5,215.9,977,0.514777717948718
3.0,2.9,3.1128055540698143e-05,42.1,208.0,977,0.5204095384615379
1.2,1.9,3.2600014562408326e-05,49.1,203.8,977,0.528053435897436
0.0,0.1,3.866298454443026e-05,57.9,198.0,977,0.566343743589744
0.0,0.1,3.494643351418802e-05,63.9,192.0,977,0.6127008205128199
2.9,1.7,3.406428023834428e-05,69.3,182.1,977,0.637905282051282
0.0,0.2,3.155390776604231e-05,76.8,179.0,977,0.732406631578947
1.1,1.6,3.684258727320534e-05,81.4,171.9,977,0.7536931794871801
0.0,0.1,3.291997546619558e-05,89.9,166.0,977,0.908881051282052
2.8,0.9,2.764637917705396e-05,95.1,157.2,977,0.925648461538462
0.0,0.1,3.8320521498152745e-05,102.9,153.0,977,1.24142602702703
1.6,1.7,2.868050820577677e-05,107.3,145.4,977,1.26169766666667
0.0,0.1,3.433427795790829e-05,114.9,141.0,977,2.01560021052632
0.0,0.1,4.198288848787751e-05,121.9,134.0,977,2.05687823076923
0.0,0.0,4.117234383031101e-05,128.0,128.0,977,2.08937425641026
0.6,1.4,4.495679495270012e-05,133.6,120.4,977,2.15586665
0.0,0.1,3.511856636613749e-05,140.9,115.0,977,3.1989695384615398
0.1,0.1,4.079406679465915e-05,146.9,108.9,977,3.25657023076923
0.0,0.1,3.7318755052034416e-05,153.9,102.0,977,5.81297530769231
1.0,1.2,3.936206922165136e-05,158.8,95.0,977,5.84338264102564
0.0,0.0,3.908871677802248e-05,167.0,89.0,977,6.48749235897436
2.8,4.6,3.886166528087853e-05,168.4,80.2,977,6.5250941025641
0.0,0.1,4.5059489940305316e-05,178.9,77.0,977,10.6980868974359
3.1,4.5,3.6721534520403914e-05,181.5,66.9,977,10.7357454871795
0.0,0.1,3.7271208038670535e-05,191.9,64.0,977,10.8896856153846
1.1,6.1,2.802661879617147e-05,191.9,56.9,977,10.9212218421053
0.0,0.1,4.3961604293470604e-05,204.9,51.0,977,19.898601564102602
0.6,1.5,2.6824708995829222e-05,209.5,44.4,977,19.9770086666667
0.0,0.0,3.173760311439597e-05,218.0,38.0,977,21.174593277777802
2.0,2.7,3.032576136045253e-05,221.3,30.0,977,21.2547994864865
0.0,0.1,3.150412184473456e-05,229.9,26.0,977,37.5557710769231
0.3,0.2,3.831619813928017e-05,236.8,18.7,977,37.7354408461539
0.0,0.0,5.574170934679413e-05,243.0,13.0,977,38.7889927567568
0.4,1.2,3.2371949790681446e-05,248.8,5.6,977,38.9492308421053
0.0,0.2,3.6185063322457914e-05,6.8,249.0,1002,0.38149656410256394
0.0,0.0,3.142204413650765e-05,13.0,243.0,1002,0.430814923076923
0.0,0.2,2.7236543545597977e-05,18.8,237.0,1002,0.4619041025641029
0.0,0.1,2.94048362816438e-05,25.9,230.0,1002,0.478987974358975
1.3,1.0,4.6340726077113825e-05,31.0,222.7,1002,0.5058564358974361
1.9,5.2,4.277323714601705e-05,32.8,216.1,1002,0.514777717948718
3.1,2.0,3.495910529847757e-05,43.0,207.9,1002,0.5204095384615379
2.2,1.6,3.09977013613656e-05,49.4,202.8,1002,0.528053435897436
0.0,0.3,5.081932542735036e-05,57.7,198.0,1002,0.566343743589744
0.0,0.0,3.5206448279376837e-05,64.0,192.0,1002,0.6127008205128199
5.3,0.2,3.4110382027259914e-05,69.8,180.7,1002,0.637905282051282
0.0,0.1,2.4667369249153426e-05,76.9,179.0,1002,0.732406631578947
1.1,1.2,2.760218221684806e-05,81.8,171.9,1002,0.7536931794871801
0.0,0.2,4.166403712090978e-05,89.8,166.0,1002,0.908881051282052
2.8,1.2,3.054576227842286e-05,94.8,157.2,1002,0.925648461538462
0.0,0.0,4.7423382775897855e-05,103.0,153.0,1002,1.24142602702703
1.0,1.3,4.696927694304025e-05,107.7,146.0,1002,1.26169766666667
0.0,0.1,3.976661694715189e-05,114.9,141.0,1002,2.01560021052632
0.0,0.1,2.3562445781569447e-05,121.9,134.0,1002,2.05687823076923
0.3,0.1,2.912828768883379e-05,127.9,127.7,1002,2.08937425641026
0.3,1.3,3.060444555372629e-05,133.7,120.7,1002,2.15586665
0.0,0.0,3.522605586663951e-05,141.0,115.0,1002,3.1989695384615398
0.1,0.1,4.7721988139730636e-05,146.9,108.9,1002,3.25657023076923
0.0,0.0,3.454006969995183e-05,154.0,102.0,1002,5.81297530769231
0.9,1.0,4.0270816904305274e-05,159.0,95.1,1002,5.84338264102564
0.0,0.2,4.446551818466868e-05,165.8,90.0,1002,6.48749235897436
3.3,3.3,2.7888358912804514e-05,169.7,79.7,1002,6.5250941025641
0.0,0.1,2.8263928452378002e-05,178.9,77.0,1002,10.6980868974359
4.5,0.8,2.7914567316467062e-05,185.2,65.5,1002,10.7357454871795
0.0,0.2,2.8299746278928548e-05,191.8,64.0,1002,10.8896856153846
1.7,5.1,4.3894075416853335e-05,192.9,56.3,1002,10.9212218421053
0.0,0.2,3.55437013963861e-05,204.8,51.0,1002,19.898601564102602
0.4,1.2,3.8860268465963765e-05,209.8,44.6,1002,19.9770086666667
0.0,0.1,4.179461658842915e-05,217.9,38.0,1002,21.174593277777802
2.1,2.6,3.86910802067016e-05,221.4,29.9,1002,21.2547994864865
0.0,0.2,5.455312813720548e-05,230.8,25.0,1002,37.5557710769231
0.5,0.2,3.1519437832911495e-05,236.8,18.5,1002,37.7354408461539
0.0,0.1,3.91581286893901e-05,242.9,13.0,1002,38.7889927567568
0.3,0.6,2.4085992255994506e-05,249.4,5.7,1002,38.9492308421053
0.0,0.3,2.8027020754247968e-05,6.7,249.0,1027,0.38149656410256394
0.0,0.1,3.459271506183094e-05,12.9,243.0,1027,0.430814923076923
0.1,0.2,3.956765539637692e-05,18.8,236.9,1027,0.4619041025641029
0.0,0.1,2.7411260515132692e-05,25.9,230.0,1027,0.478987974358975
0.5,1.0,2.4380048764134363e-05,31.0,223.5,1027,0.5058564358974361
2.3,5.1,3.102709311982447e-05,33.9,214.7,1027,0.514777717948718
4.0,2.2,5.261986310260286e-05,42.8,207.0,1027,0.5204095384615379
0.9,1.8,3.7376086614465426e-05,49.2,204.1,1027,0.528053435897436
0.0,0.2,4.18451790398529e-05,57.8,198.0,1027,0.566343743589744
0.0,0.0,3.456783198073399e-05,64.0,192.0,1027,0.6127008205128199
3.3,2.3,3.8063934692078325e-05,67.7,182.7,1027,0.637905282051282
0.0,0.1,3.4004486838311006e-05,76.9,179.0,1027,0.732406631578947
1.0,0.8,4.321089996451162e-05,82.2,172.0,1027,0.7536931794871801
0.0,0.0,2.9354707215797643e-05,90.0,166.0,1027,0.908881051282052
2.1,1.0,3.649298027567258e-05,95.0,157.9,1027,0.925648461538462
0.0,0.3,2.7141098095790375e-05,102.7,153.0,1027,1.24142602702703
1.2,0.6,2.993842368707764e-05,108.4,145.8,1027,1.26169766666667
0.0,0.2,3.7688548049687916e-05,114.8,141.0,1027,2.01560021052632
0.0,0.1,4.753235266114457e-05,121.9,134.0,1027,2.05687823076923
0.0,0.0,2.9424216212263494e-05,128.0,128.0,1027,2.08937425641026
0.8,0.6,3.051047945820065e-05,133.4,121.2,1027,2.15586665
0.0,0.1,5.4232572487391435e-05,140.9,115.0,1027,3.1989695384615398
0.1,0.1,3.9636537899711756e-05,146.9,108.9,1027,3.25657023076923
0.0,0.1,2.6385584746958464e-05,153.9,102.0,1027,5.81297530769231
1.0,0.8,3.186618801407203e-05,159.2,95.0,1027,5.84338264102564
0.0,0.0,3.104601031159997e-05,166.0,90.0,1027,6.48749235897436
4.6,2.3,3.384817939698498e-05,170.7,78.4,1027,6.5250941025641
0.0,0.0,4.3299746773497844e-05,179.0,77.0,1027,10.6980868974359
4.2,1.9,3.0180176459631865e-05,184.1,65.8,1027,10.7357454871795
0.0,0.0,3.3795698085856154e-05,192.0,64.0,1027,10.8896856153846
4.1,2.2,3.0610266953177005e-05,196.8,52.9,1027,10.9212218421053
0.0,0.0,3.504464311629592e-05,205.0,51.0,1027,19.898601564102602
0.9,3.4,3.224759356332239e-05,207.6,44.1,1027,19.9770086666667
0.0,0.0,3.0918550748197974e-05,218.0,38.0,1027,21.174593277777802
0.6,3.0,2.6436821547579863e-05,221.0,31.4,1027,21.2547994864865
0.0,0.1,3.625266314304601e-05,229.9,26.0,1027,37.5557710769231
0.2,0.2,2.9851160334645753e-05,236.8,18.8,1027,37.7354408461539
0.0,0.1,3.523331121000039e-05,242.9,13.0,1027,38.7889927567568
0.4,0.6,3.3534128782637774e-05,249.4,5.6,1027,38.9492308421053
0.0,0.0,3.873400806505132e-05,6.0,250.0,1052,0.38149656410256394
0.0,0.0,5.08310985911609e-05,13.0,243.0,1052,0.430814923076923
0.1,0.3,2.8654418201107686e-05,18.7,236.9,1052,0.4619041025641029
0.0,0.2,3.098481073389518e-05,25.8,230.0,1052,0.478987974358975
1.6,1.3,3.4246314130462145e-05,30.7,222.4,1052,0.5058564358974361
0.3,4.9,3.971481771776168e-05,34.1,216.7,1052,0.514777717948718
3.8,2.2,2.749827935481822e-05,42.8,207.2,1052,0.5204095384615379
1.4,1.4,3.5908801189529294e-05,49.6,203.6,1052,0.528053435897436
0.0,0.0,3.5981507424228124e-05,58.0,198.0,1052,0.566343743589744
0.0,0.4,3.742666450793166e-05,63.6,192.0,1052,0.6127008205128199
3.3,4.1,2.3036051152808847e-05,65.9,182.7,1052,0.637905282051282
0.0,0.0,3.13188272193879e-05,77.0,179.0,1052,0.732406631578947
1.4,1.0,3.237405030722812e-05,82.0,171.6,1052,0.7536931794871801
0.0,0.2,2.7593058553724787e-05,89.8,166.0,1052,0.908881051282052
3.2,1.9,5.0514912541868206e-05,94.1,156.8,1052,0.925648461538462
0.0,0.1,3.0502077799141512e-05,102.9,153.0,1052,1.24142602702703
1.3,0.6,3.639929538001663e-05,108.4,145.7,1052,1.26169766666667
0.0,0.2,3.3707754088561865e-05,114.8,141.0,1052,2.01560021052632
0.0,0.0,3.663259347538742e-05,122.0,134.0,1052,2.05687823076923
0.0,0.2,3.0012509629668073e-05,127.8,128.0,1052,2.08937425641026
0.7,0.8,2.3702289039529206e-05,133.2,121.3,1052,2.15586665
0.0,0.0,2.896880369259519e-05,141.0,115.0,1052,3.1989695384615398
0.2,0.2,3.070327033945317e-05,146.8,108.8,1052,3.25657023076923
0.0,0.1,4.144046553685259e-05,153.9,102.0,1052,5.81297530769231
0.9,0.3,2.9124647233746915e-05,159.7,95.1,1052,5.84338264102564
0.0,0.0,3.421112580266806e-05,167.0,89.0,1052,6.48749235897436
3.0,3.4,2.870262740305281e-05,169.6,80.0,1052,6.5250941025641
0.0,0.1,3.0456941595365332e-05,178.9,77.0,1052,10.6980868974359
4.9,3.0,3.51065032477056e-05,183.0,65.1,1052,10.7357454871795
0.0,0.1,3.395709150227581e-05,191.9,64.0,1052,10.8896856153846
2.0,4.0,3.6420870723228315e-05,194.0,56.0,1052,10.9212218421053
0.0,0.2,4.055569367914756e-05,204.8,51.0,1052,19.898601564102602
1.1,1.7,2.5862579537637387e-05,209.3,43.9,1052,19.9770086666667
0.0,0.2,3.2364430747831525e-05,217.8,38.0,1052,21.174593277777802
0.7,4.5,2.5032425566716487e-05,219.5,31.3,1052,21.2547994864865
0.0,0.1,4.751805458560006e-05,230.9,25.0,1052,37.5557710769231
0.0,0.3,4.0929587762408894e-05,236.7,19.0,1052,37.7354408461539
0.0,0.0,2.8736020801789057e-05,243.0,13.0,1052,38.7889927567568
0.6,0.4,2.6755565316380558e-05,249.6,5.4,1052,38.9492308421053
0.0,0.2,2.9572882692547192e-05,6.8,249.0,1077,0.38149656410256394
0.0,0.4,2.116431532165698e-05,12.6,243.0,1077,0.430814923076923
0.1,0.2,3.3768172199017604e-05,18.8,236.9,1077,0.4619041025641029
0.0,0.0,3.7706038800303486e-05,26.0,230.0,1077,0.478987974358975
1.0,0.9,4.215426997506293e-05,31.1,223.0,1077,0.5058564358974361
1.5,4.9,3.114203745934227e-05,33.1,216.5,1077,0.514777717948718
4.4,1.7,3.495293624026805e-05,43.3,206.6,1077,0.5204095384615379
1.2,1.0,2.8670513717984376e-05,50.0,203.8,1077,0.528053435897436
0.0,0.0,3.605592504700871e-05,58.0,198.0,1077,0.566343743589744
0.0,0.0,2.2316075638393567e-05,64.0,192.0,1077,0.6127008205128199
3.2,0.3,3.7528744908941155e-05,69.7,182.8,1077,0.637905282051282
0.0,0.0,3.1557004508874085e-05,77.0,179.0,1077,0.732406631578947
0.6,1.0,3.18533126165915e-05,82.0,172.4,1077,0.7536931794871801
0.0,0.0,3.100817544153065e-05,90.0,166.0,1077,0.908881051282052
