FN,FP,MSE,TN,TP,sr,t
5.1,10.1,1363693.7834079147,6.9,208.9,715,7264.4617857142875
6.0,12.7,236493.0952325264,10.3,202.0,715,7395.054999999998
5.8,14.6,197680.2508877968,14.4,196.2,715,7596.398214285714
9.4,15.6,163053.2926248149,19.4,186.6,715,7815.8617857142835
9.4,15.9,164372.30856738208,25.1,180.6,715,7937.0025
14.0,16.1,1351288.4216772208,29.9,171.0,715,8447.814285714283
13.4,14.9,183566.2569484568,37.1,165.6,715,8802.333928571428
15.7,17.0,115209.13063387763,41.0,157.3,715,8938.154642857144
15.1,14.7,594002.031135583,49.3,151.9,715,9179.054642857143
17.0,10.4,107770.44448398876,58.6,145.0,715,9560.767142857143
14.1,12.7,226536.02671873025,62.3,141.9,715,9629.681785714289
15.2,15.1,140339.2599445483,65.9,134.8,715,9697.493214285714
12.2,12.4,325052.40300670534,74.6,131.8,715,9817.643928571428
16.0,14.6,221521.1369335999,77.4,123.0,715,9896.94214285714
16.6,14.2,163526.0660508195,83.8,116.4,715,9985.245714285717
17.9,11.5,110045.18230810594,92.5,109.1,715,10049.314285714288
12.3,11.2,142048.47400875174,98.8,108.7,715,10175.52607142857
19.4,9.3,188208.69596025237,106.7,95.6,715,10259.974999999997
13.9,11.3,142130.28336570345,109.7,96.1,715,10379.507142857143
13.9,9.8,181639.33945457963,117.2,90.1,715,10457.592857142856
13.8,7.7,298453.22189579165,125.3,84.2,715,10546.846428571429
11.2,7.5,328687.6757658332,131.5,80.8,715,10607.560714285712
10.3,9.8,151531.978536747,135.2,75.7,715,10674.835714285711
5.4,10.9,195063.2696603955,139.1,75.6,715,10788.810714285712
7.9,11.9,156072.79445862194,144.1,67.1,715,10851.35357142857
10.4,10.8,189008.92009425204,151.2,58.6,715,10970.621428571429
11.1,7.5,246673.59701990592,159.5,52.9,715,11234.271428571428
7.3,5.8,172858.74867061077,167.2,50.7,715,11315.592857142856
6.4,5.1,216643.44388130345,173.9,45.6,715,11592.964285714279
6.4,7.7,235571.8321902148,177.3,39.6,715,11656.392857142857
6.8,4.6,216614.46962783617,186.4,33.2,715,11821.678571428567
6.4,5.5,146910.1421001114,190.5,28.6,715,12473.907142857144
6.0,5.2,378749.9237914556,196.8,23.0,715,13082.996428571429
3.7,5.7,194747.57968266075,202.3,19.3,715,13508.696428571431
4.9,3.5,216180.04467986623,210.5,12.1,715,14499.135714285716
2.3,2.1,275777.38686200837,217.9,8.7,715,15826.046428571422
1.8,1.6,197190.11900685536,223.4,4.2,715,19289.51785714286
0.6,4.5,177236.73586249186,1.5,224.4,738,6773.4578571428565
2.3,8.7,281797.78792680695,3.3,216.7,738,6979.7807142857155
5.8,10.2,147191.91488372572,6.8,208.2,738,7264.4617857142875
4.5,14.7,139318.2565013581,8.3,203.5,738,7395.054999999998
6.1,14.1,212526.4269624895,14.9,195.9,738,7596.398214285714
8.1,16.2,340764.9063420158,18.8,187.9,738,7815.8617857142835
8.9,16.9,235578.03627770348,24.1,181.1,738,7937.0025
11.0,13.1,137627.0750052364,32.9,174.0,738,8447.814285714283
15.1,14.2,114180.19353120655,37.8,163.9,738,8802.333928571428
13.5,16.7,202629.9192452616,41.3,159.5,738,8938.154642857144
16.2,12.6,142621.07468351317,51.4,150.8,738,9179.054642857143
16.7,10.2,204670.41389427666,58.8,145.3,738,9560.767142857143
16.4,12.1,117521.70535613639,62.9,139.6,738,9629.681785714289
13.3,12.4,133002.45128505531,68.6,136.7,738,9697.493214285714
12.6,11.0,183106.47955976092,76.0,131.4,738,9817.643928571428
17.3,12.7,224160.3020261676,79.3,121.7,738,9896.94214285714
15.0,11.9,121410.70078954687,86.1,118.0,738,9985.245714285717
11.9,16.6,146649.1180477335,87.4,115.1,738,10049.314285714288
15.5,13.1,185129.60753923721,96.9,105.5,738,10175.52607142857
14.9,10.9,157232.8245494837,105.1,100.1,738,10259.974999999997
14.1,10.3,167425.53014228394,110.7,95.9,738,10379.507142857143
11.5,11.1,143371.48691606382,115.9,92.5,738,10457.592857142856
11.2,8.0,154517.94157391958,125.0,86.8,738,10546.846428571429
10.2,12.9,1268380.1151847115,126.1,81.8,738,10607.560714285712
9.5,7.7,173348.31744461105,136.3,77.5,738,10674.835714285711
5.6,8.7,136816.0529895926,141.3,75.4,738,10788.810714285712
5.1,14.9,239223.62577324448,141.1,69.9,738,10851.35357142857
9.2,15.7,400083.9845146031,146.3,59.8,738,10970.621428571429
15.9,6.9,114254.2915137107,161.1,47.1,738,11234.271428571428
10.7,5.7,171153.8307357306,167.3,47.3,738,11315.592857142856
7.2,5.9,893564.2750269904,173.1,44.8,738,11592.964285714279
8.6,8.2,158194.4315822046,176.8,37.4,738,11656.392857142857
4.9,6.3,135519.41502447362,184.7,35.1,738,11821.678571428567
4.9,6.2,244620.01628373595,189.8,30.1,738,12473.907142857144
5.3,3.6,128942.38853230604,198.4,23.7,738,13082.996428571429
4.1,4.9,184077.61269648804,203.1,18.9,738,13508.696428571431
3.8,3.9,122123.24491190418,210.1,13.2,738,14499.135714285716
2.1,2.4,132190.65916870476,216.6,9.9,738,15826.046428571422
0.9,1.7,108163.43167780312,223.3,5.1,738,19289.51785714286
0.7,6.0,124137.76391127337,0.0,224.3,761,6773.4578571428565
2.3,10.4,115030.27814318359,1.6,216.7,761,6979.7807142857155
3.0,12.4,157258.01606261462,4.6,211.0,761,7264.4617857142875
6.6,11.9,113067.51456740852,11.1,201.4,761,7395.054999999998
6.7,14.7,109469.35378146758,14.3,195.3,761,7596.398214285714
10.5,15.4,197284.0901766964,19.6,185.5,761,7815.8617857142835
5.6,17.0,183598.14068264404,24.0,184.4,761,7937.0025
11.2,13.3,241834.46869933308,32.7,173.8,761,8447.814285714283
15.8,13.4,127367.40855244684,38.6,163.2,761,8802.333928571428
13.1,14.5,194540.49001373752,43.5,159.9,761,8938.154642857144
14.4,9.9,174192.5101652174,54.1,152.6,761,9179.054642857143
15.1,9.4,182936.45574845665,59.6,146.9,761,9560.767142857143
15.6,11.8,618330.544806836,63.2,140.4,761,9629.681785714289
12.2,14.7,221729.49422442768,66.3,137.8,761,9697.493214285714
17.6,11.6,172335.32782243413,75.4,126.4,761,9817.643928571428
17.1,14.8,202178.2670909571,77.2,121.9,761,9896.94214285714
16.3,13.3,214590.28547771875,84.7,116.7,761,9985.245714285717
10.9,17.2,101325.99732233187,86.8,116.1,761,10049.314285714288
13.7,9.4,292983.07664908806,100.6,107.3,761,10175.52607142857
13.0,11.1,152072.23783455798,104.9,102.0,761,10259.974999999997
13.4,12.2,647253.6184494023,108.8,96.6,761,10379.507142857143
14.4,10.4,242105.54293565702,116.6,89.6,761,10457.592857142856
16.0,5.1,278492.76862775267,127.9,82.0,761,10546.846428571429
10.9,8.7,194635.7264568808,130.3,81.1,761,10607.560714285712
11.2,10.0,211024.9575601906,134.0,75.8,761,10674.835714285711
6.5,9.0,145672.75116348342,141.0,74.5,761,10788.810714285712
6.7,11.7,134556.3851417027,144.3,68.3,761,10851.35357142857
12.4,8.4,140330.7163696962,153.6,56.6,761,10970.621428571429
13.4,5.6,242598.13698237197,162.4,49.6,761,11234.271428571428
9.0,7.3,169801.2066910265,165.7,49.0,761,11315.592857142856
9.2,4.9,323645.3890413655,174.1,42.8,761,11592.964285714279
6.8,8.6,263948.44903176744,176.4,39.2,761,11656.392857142857
5.7,3.7,129752.1222756295,187.3,34.3,761,11821.678571428567
7.4,4.5,144167.50415796897,191.5,27.6,761,12473.907142857144
5.1,4.2,137571.86601745946,197.8,23.9,761,13082.996428571429
3.8,4.0,183043.57081337646,204.0,19.2,761,13508.696428571431
4.4,2.1,151313.61179464197,211.9,12.6,761,14499.135714285716
2.4,1.8,138546.61419709824,217.2,9.6,761,15826.046428571422
1.2,1.4,148235.64163252368,223.6,4.8,761,19289.51785714286
0.1,5.6,150200.93287032907,0.4,224.9,784,6773.4578571428565
2.4,9.4,138741.62369009526,2.6,216.6,784,6979.7807142857155
3.4,10.5,241806.77949616467,6.5,210.6,784,7264.4617857142875
5.2,11.7,251434.96730408544,11.3,202.8,784,7395.054999999998
5.1,14.7,389683.7817027959,14.3,196.9,784,7596.398214285714
7.7,15.2,260680.54461924927,19.8,188.3,784,7815.8617857142835
8.5,19.6,162735.995812097,21.4,181.5,784,7937.0025
13.5,11.2,215171.19238325083,34.8,171.5,784,8447.814285714283
13.9,14.3,197412.41565015193,37.7,165.1,784,8802.333928571428
15.0,13.6,165221.70702394313,44.4,158.0,784,8938.154642857144
14.0,13.1,194606.8935609741,50.9,153.0,784,9179.054642857143
16.0,8.3,172482.91154673987,60.7,146.0,784,9560.767142857143
15.2,10.9,241920.5663695315,64.1,140.8,784,9629.681785714289
13.7,13.0,116716.0609063498,68.0,136.3,784,9697.493214285714
13.7,13.4,1032218.8822731376,73.6,130.3,784,9817.643928571428
16.0,14.4,151287.44920789782,77.6,123.0,784,9896.94214285714
13.9,18.3,203330.77724469875,79.7,119.1,784,9985.245714285717
15.8,14.7,109822.00299342116,89.3,111.2,784,10049.314285714288
14.3,10.4,142865.17632389723,99.6,106.7,784,10175.52607142857
14.5,10.2,147974.7666208967,105.8,100.5,784,10259.974999999997
15.4,12.7,84942.24940361404,108.3,94.6,784,10379.507142857143
14.0,7.4,139345.15790210076,119.6,90.0,784,10457.592857142856
12.3,10.2,181236.84346148738,122.8,85.7,784,10546.846428571429
12.3,9.5,274991.4193309304,129.5,79.7,784,10607.560714285712
8.3,8.1,536516.6387611923,136.9,77.7,784,10674.835714285711
6.0,6.8,290074.5924549944,143.2,75.0,784,10788.810714285712
6.1,12.5,335097.77478551416,143.5,68.9,784,10851.35357142857
8.2,14.0,170400.29442851644,148.0,60.8,784,10970.621428571429
12.1,7.0,140970.26148282795,160.0,51.9,784,11234.271428571428
8.4,7.4,116011.25127612057,165.6,49.6,784,11315.592857142856
10.1,5.2,171431.12747303228,173.8,41.9,784,11592.964285714279
6.4,9.6,130779.6042237493,175.4,39.6,784,11656.392857142857
7.4,4.8,164938.54079756903,186.2,32.6,784,11821.678571428567
6.1,4.9,136997.90191140506,191.1,28.9,784,12473.907142857144
5.1,3.7,125478.59918891526,198.3,23.9,784,13082.996428571429
3.3,5.7,126645.40707799194,202.3,19.7,784,13508.696428571431
6.0,2.2,126762.94868556937,211.8,11.0,784,14499.135714285716
3.2,1.5,237902.01810070756,217.5,8.8,784,15826.046428571422
1.6,1.1,137825.3782682086,223.9,4.4,784,19289.51785714286
1.1,5.5,171426.79914949634,0.5,223.9,807,6773.4578571428565
2.2,9.1,131478.83767075412,2.9,216.8,807,6979.7807142857155
6.3,10.2,793887.2109535264,6.8,207.7,807,7264.4617857142875
5.2,13.4,159798.2881445281,9.6,202.8,807,7395.054999999998
6.0,16.7,103291.81961931093,12.3,196.0,807,7596.398214285714
8.1,16.0,158730.12256675228,19.0,187.9,807,7815.8617857142835
8.3,15.2,190997.72196663168,24.8,182.7,807,7937.0025
14.5,13.5,156164.62460470965,32.5,170.5,807,8447.814285714283
15.8,14.3,736751.5569297484,37.7,163.2,807,8802.333928571428
14.4,17.0,151608.31286182668,41.0,158.6,807,8938.154642857144
16.0,14.2,143312.310067834,49.8,151.0,807,9179.054642857143
17.6,9.6,129223.25694787278,59.4,144.4,807,9560.767142857143
16.0,14.7,153215.51566466547,60.3,140.0,807,9629.681785714289
13.9,12.1,136809.84801454883,68.9,136.1,807,9697.493214285714
12.7,11.2,268699.5671219695,75.8,131.3,807,9817.643928571428
18.5,10.9,247139.5515035159,81.1,120.5,807,9896.94214285714
15.0,8.6,201757.6176684079,89.4,118.0,807,9985.245714285717
13.9,12.9,181737.7624636237,91.1,113.1,807,10049.314285714288
18.3,8.9,170480.22757763966,101.1,102.7,807,10175.52607142857
14.4,8.2,243409.45045861663,107.8,100.6,807,10259.974999999997
13.7,11.6,127073.19179456806,109.4,96.3,807,10379.507142857143
12.7,11.9,243858.30263454368,115.1,91.3,807,10457.592857142856
15.2,7.3,335647.63211240864,125.7,82.8,807,10546.846428571429
11.6,8.1,217250.240046916,130.9,80.4,807,10607.560714285712
8.6,8.9,238997.54152491846,135.1,78.4,807,10674.835714285711
7.2,8.0,177831.2101130698,142.0,73.8,807,10788.810714285712
6.5,9.8,134577.30072193392,146.2,68.5,807,10851.35357142857
9.5,11.9,222225.26557221037,150.1,59.5,807,10970.621428571429
12.9,5.4,221300.06721605305,162.6,50.1,807,11234.271428571428
9.2,5.9,166764.7603345376,167.1,48.8,807,11315.592857142856
10.3,5.7,228139.0936143158,173.3,41.7,807,11592.964285714279
6.5,9.2,168618.81153484684,175.8,39.5,807,11656.392857142857
6.5,4.8,1402515.6121062874,186.2,33.5,807,11821.678571428567
6.3,6.4,100605.13373780902,189.6,28.7,807,12473.907142857144
5.5,5.1,788230.9576753341,196.9,23.5,807,13082.996428571429
3.9,5.3,136044.72405712382,202.7,19.1,807,13508.696428571431
3.5,2.2,189773.18655337574,211.8,13.5,807,14499.135714285716
4.4,1.7,108126.26101365239,217.3,7.6,807,15826.046428571422
1.0,1.2,125326.95816215442,223.8,5.0,807,19289.51785714286
1.3,5.2,301281.68765008415,0.8,223.7,830,6773.4578571428565
0.8,11.5,149384.14823716573,0.5,218.2,830,6979.7807142857155
3.9,9.3,143637.55611618288,7.7,210.1,830,7264.4617857142875
4.8,12.4,271564.5953001274,10.6,203.2,830,7395.054999999998
6.9,13.7,316053.01109869784,15.3,195.1,830,7596.398214285714
7.2,16.1,139713.68127580854,18.9,188.8,830,7815.8617857142835
8.6,16.3,140259.5398773995,23.7,182.4,830,7937.0025
14.5,13.9,165032.26476970408,32.1,170.5,830,8447.814285714283
16.4,13.6,118446.8150396256,38.4,162.6,830,8802.333928571428
13.9,15.1,172947.4937450777,42.9,159.1,830,8938.154642857144
15.3,13.5,265279.4715601028,50.5,151.7,830,9179.054642857143
18.0,9.7,496113.19379359914,59.3,144.0,830,9560.767142857143
14.5,11.3,145760.11928834365,63.7,141.5,830,9629.681785714289
16.3,11.1,143563.27859709924,69.9,133.7,830,9697.493214285714
14.3,11.2,183716.5260783823,75.8,129.7,830,9817.643928571428
15.6,16.0,2177331.009347181,76.0,123.4,830,9896.94214285714
15.7,13.9,333717.3738496435,84.1,117.3,830,9985.245714285717
14.2,9.8,126649.58018374916,94.2,112.8,830,10049.314285714288
14.3,10.7,87036.59914102904,99.3,106.7,830,10175.52607142857
14.8,9.4,125401.03945923997,106.6,100.2,830,10259.974999999997
14.7,8.5,131036.76493698482,112.5,95.3,830,10379.507142857143
19.1,8.0,259836.07770142556,119.0,84.9,830,10457.592857142856
14.2,8.4,137923.32301812433,124.6,83.8,830,10546.846428571429
11.4,7.2,151582.1489031425,131.8,80.6,830,10607.560714285712
9.5,7.2,106233.25136334429,136.8,77.5,830,10674.835714285711
7.3,8.1,155376.24682052436,141.9,73.7,830,10788.810714285712
5.9,12.7,200626.28537104622,143.3,69.1,830,10851.35357142857
8.6,13.4,152579.65760539056,148.6,60.4,830,10970.621428571429
15.3,6.4,263967.82643450727,161.6,47.7,830,11234.271428571428
10.1,5.1,84646.34267480302,167.9,47.9,830,11315.592857142856
9.5,4.8,438097.9451187717,174.2,42.5,830,11592.964285714279
6.9,7.6,146180.80379591993,177.4,39.1,830,11656.392857142857
5.6,5.5,206022.0086941258,185.5,34.4,830,11821.678571428567
4.4,5.0,290095.0529846237,191.0,30.6,830,12473.907142857144
5.3,4.9,171779.56115431624,197.1,23.7,830,13082.996428571429
4.4,3.8,117281.09714279676,204.2,18.6,830,13508.696428571431
4.1,2.7,270982.1348125387,211.3,12.9,830,14499.135714285716
3.2,2.5,336546.1600463648,216.5,8.8,830,15826.046428571422
1.8,1.7,177029.36227707815,223.3,4.2,830,19289.51785714286
0.3,5.4,101953.80239764343,0.6,224.7,853,6773.4578571428565
2.2,9.5,137897.67693285603,2.5,216.8,853,6979.7807142857155
4.5,9.8,755714.1577880319,7.2,209.5,853,7264.4617857142875
3.9,14.1,166084.2588514315,8.9,204.1,853,7395.054999999998
5.4,13.9,130231.6544547894,15.1,196.6,853,7596.398214285714
9.4,15.8,162961.20187543562,19.2,186.6,853,7815.8617857142835
7.5,18.2,123105.09189787778,21.8,183.5,853,7937.0025
13.3,13.9,258295.8219934016,32.1,171.7,853,8447.814285714283
14.7,14.8,605413.5513365986,37.2,164.3,853,8802.333928571428
14.7,16.3,164775.08017152396,41.7,158.3,853,8938.154642857144
13.3,10.9,199161.43375952708,53.1,153.7,853,9179.054642857143
18.0,10.6,165110.3326096235,58.4,144.0,853,9560.767142857143
15.6,11.5,120405.0088260469,63.5,140.4,853,9629.681785714289
12.3,14.2,183559.72421882153,66.8,137.7,853,9697.493214285714
14.1,11.2,107494.78237461078,75.8,129.9,853,9817.643928571428
14.9,15.7,863512.684603933,76.3,124.1,853,9896.94214285714
14.4,12.3,104485.94927545956,85.7,118.6,853,9985.245714285717
12.3,15.4,124841.7567793503,88.6,114.7,853,10049.314285714288
17.7,11.0,203931.3455928345,99.0,103.3,853,10175.52607142857
12.4,10.4,155957.80349517686,105.6,102.6,853,10259.974999999997
14.0,12.0,256093.48287927918,109.0,96.0,853,10379.507142857143
13.4,6.3,148857.33243563122,120.7,90.6,853,10457.592857142856
12.1,7.1,162067.35357325798,125.9,85.9,853,10546.846428571429
14.0,7.3,129738.71892868218,131.7,78.0,853,10607.560714285712
8.6,10.8,335359.9163642629,134.2,77.4,853,10674.835714285711
6.1,7.8,152935.31707547017,142.2,74.9,853,10788.810714285712
4.7,10.3,193224.9122854384,145.7,70.3,853,10851.35357142857
7.6,14.2,118969.42521125005,147.8,61.4,853,10970.621428571429
12.4,6.0,152450.90438741122,161.0,51.6,853,11234.271428571428
9.1,5.3,166633.1832881773,167.7,48.9,853,11315.592857142856
7.1,3.3,137159.23120835,175.7,44.9,853,11592.964285714279
6.0,7.6,146964.93954969654,177.4,40.0,853,11656.392857142857
6.3,4.7,345528.9878451847,186.3,33.7,853,11821.678571428567
7.8,3.2,170240.19566816633,192.8,27.2,853,12473.907142857144
5.6,3.3,155702.52761991153,198.7,23.4,853,13082.996428571429
2.1,4.6,143294.32858283163,203.4,20.9,853,13508.696428571431
5.1,3.2,166867.83935579524,210.8,11.9,853,14499.135714285716
1.7,1.2,89703.45484603883,218.8,9.3,853,15826.046428571422
1.5,1.5,129154.27368117528,223.5,4.5,853,19289.51785714286
0.8,5.4,103921.76624734772,0.6,224.2,876,6773.4578571428565
2.4,10.5,1041657.0486674227,1.5,216.6,876,6979.7807142857155
4.3,10.1,198903.90040026975,6.9,209.7,876,7264.4617857142875
3.1,13.8,87127.36083706582,9.2,204.9,876,7395.054999999998
7.3,15.1,115752.52643734081,13.9,194.7,876,7596.398214285714
7.1,17.8,238919.12563581238,17.2,188.9,876,7815.8617857142835
5.9,21.0,262216.4227310833,19.0,185.1,876,7937.0025
13.1,13.4,141228.6300420237,32.6,171.9,876,8447.814285714283
15.9,14.9,95256.58815843091,37.1,163.1,876,8802.333928571428
13.7,15.2,99064.51745314439,42.8,159.3,876,8938.154642857144
12.9,13.7,90506.05395355837,50.3,154.1,876,9179.054642857143
16.1,11.1,126334.76896850434,57.9,145.9,876,9560.767142857143
15.4,12.1,174707.7108173088,62.9,140.6,876,9629.681785714289
14.4,11.7,146208.42515327816,69.3,135.6,876,9697.493214285714
11.6,12.1,151570.43891899794,74.9,132.4,876,9817.643928571428
14.8,12.4,125098.46095028124,79.6,124.2,876,9896.94214285714
14.3,16.8,133021.62722532492,81.2,118.7,876,9985.245714285717
13.5,13.1,105009.38853601328,90.9,113.5,876,10049.314285714288
14.6,11.8,180358.15245627493,98.2,106.4,876,10175.52607142857
15.0,12.5,138956.5677614081,103.5,100.0,876,10259.974999999997
16.1,10.1,107140.63710048243,110.9,93.9,876,10379.507142857143
15.6,7.9,175327.28056633973,119.1,88.4,876,10457.592857142856
10.9,8.5,108731.37289565755,124.5,87.1,876,10546.846428571429
15.0,7.2,536945.4341302442,131.8,77.0,876,10607.560714285712
9.7,6.4,330776.73641715955,137.6,77.3,876,10674.835714285711
6.2,9.0,106156.91295749994,141.0,74.8,876,10788.810714285712
4.4,12.1,220868.72635338394,143.9,70.6,876,10851.35357142857
9.0,12.5,196803.8373053996,149.5,60.0,876,10970.621428571429
13.7,5.2,180010.05797989463,162.8,49.3,876,11234.271428571428
7.7,4.5,178690.79875283712,168.5,50.3,876,11315.592857142856
9.2,3.6,122920.22321309117,175.4,42.8,876,11592.964285714279
8.0,6.6,142851.76247653158,178.4,38.0,876,11656.392857142857
5.9,5.6,155490.374720539,185.4,34.1,876,11821.678571428567
6.9,5.2,382743.10405367345,190.8,28.1,876,12473.907142857144
5.2,4.6,146329.2841374598,197.4,23.8,876,13082.996428571429
3.9,5.2,207876.76418492483,202.8,19.1,876,13508.696428571431
4.0,2.5,181885.79750758043,211.5,13.0,876,14499.135714285716
2.7,3.0,149421.14160178063,217.0,8.3,876,15826.046428571422
1.5,1.3,248004.29583450477,223.7,4.5,876,19289.51785714286
0.9,5.3,103943.72809659026,0.7,224.1,899,6773.4578571428565
0.8,10.7,135412.8973391474,1.3,218.2,899,6979.7807142857155
3.6,10.8,152388.67553010132,6.2,210.4,899,7264.4617857142875
5.3,13.9,189389.7174548668,9.1,202.7,899,7395.054999999998
5.6,15.2,136633.6608574817,13.8,196.4,899,7596.398214285714
8.2,15.1,112275.50094009975,19.9,187.8,899,7815.8617857142835
7.3,18.7,103167.25665808193,21.3,183.7,899,7937.0025
12.1,14.9,230128.57375252867,31.1,172.9,899,8447.814285714283
15.9,14.0,150963.86693945137,38.0,163.1,899,8802.333928571428
14.8,15.2,187927.80446858663,42.8,158.2,899,8938.154642857144
13.4,13.4,224983.19427615972,50.6,153.6,899,9179.054642857143
20.1,11.0,946899.8438246356,58.0,141.9,899,9560.767142857143
14.4,12.3,197475.2839089451,62.7,141.6,899,9629.681785714289
14.9,13.1,209131.61821093797,67.9,135.1,899,9697.493214285714
12.2,14.1,134042.1470620309,72.9,131.8,899,9817.643928571428
12.3,12.2,167557.30701320712,79.8,126.7,899,9896.94214285714
12.7,15.8,170972.40011985772,82.2,120.3,899,9985.245714285717
14.6,12.7,205092.48194729676,91.3,112.4,899,10049.314285714288
17.2,10.3,241725.49039340642,99.7,103.8,899,10175.52607142857
