FN,FP,TN,TP,sr,t
33.2,26.6,74.4,1214.8,10454,22.249000000000002
40.6,25.2,109.8,1173.4,10454,22.464000000000002
30.5,24.7,144.3,1149.5,10454,22.674
36.7,41.5,161.5,1109.3,10454,22.875
37.1,28.2,207.8,1075.9,10454,23.156
41.8,32.2,237.8,1037.2,10454,23.397
44.5,36.0,267.0,1001.5,10454,23.689
34.6,52.3,284.7,977.4,10454,23.914
52.3,26.3,344.7,925.7,10454,24.25
26.1,35.1,369.9,917.9,10454,24.643
45.7,34.4,403.6,865.3,10454,25.176
61.2,19.7,452.3,815.8,10454,25.909000000000002
53.5,26.9,479.1,789.5,10454,26.388
38.8,25.6,514.4,770.2,10454,27.068
27.9,43.6,529.4,748.1,10454,27.871
30.1,44.1,562.9,711.9,10454,28.662
44.1,21.8,619.2,663.9,10454,29.551
64.2,29.9,645.1,609.8,10454,30.396
69.6,20.5,687.5,571.4,10454,31.2
59.5,25.9,716.1,547.5,10454,31.9
45.3,36.4,739.6,527.7,10454,32.867
46.5,33.8,775.2,493.5,10454,33.649
28.2,44.2,798.8,477.8,10454,34.982
38.0,32.5,845.5,433.0,10454,36.14
56.7,24.7,886.3,381.3,10454,37.357
47.1,38.3,905.7,357.9,10454,39.013000000000005
56.8,34.5,943.5,314.2,10454,41.394
42.3,40.7,971.3,294.7,10454,42.576
54.1,66.3,979.7,248.9,10454,43.701
57.0,45.5,1033.5,213.0,10454,45.168
41.4,29.7,1083.3,194.6,10454,46.952
31.8,17.4,1129.6,170.2,10454,49.398999999999994
34.0,4.3,1176.7,134.0,10454,52.981
16.4,7.9,1206.1,118.6,10454,58.173
25.7,11.9,1236.1,75.3,10454,64.203
15.0,2.1,1278.9,53.0,10454,69.488
1.8,30.6,3.4,1313.2,10588,21.682
25.4,26.0,41.0,1256.6,10588,21.941
31.4,30.7,70.3,1216.6,10588,22.249000000000002
39.6,25.9,109.1,1174.4,10588,22.464000000000002
28.0,31.8,137.2,1152.0,10588,22.674
28.7,42.9,159.1,1118.3,10588,22.875
36.1,33.4,202.6,1076.9,10588,23.156
34.3,31.4,238.6,1044.7,10588,23.397
38.7,35.7,268.3,1006.3,10588,23.689
37.8,49.1,288.9,973.2,10588,23.914
54.1,27.2,343.8,923.9,10588,24.25
32.6,33.0,372.0,911.4,10588,24.643
45.0,31.5,407.5,865.0,10588,25.176
60.4,21.8,450.2,816.6,10588,25.909000000000002
50.5,27.9,478.1,792.5,10588,26.388
45.1,25.3,514.7,763.9,10588,27.068
25.7,44.7,529.3,749.3,10588,27.871
33.5,42.7,564.3,708.5,10588,28.662
39.0,29.3,611.7,669.0,10588,29.551
69.2,30.9,644.1,604.8,10588,30.396
63.5,25.0,683.0,577.5,10588,31.2
59.4,23.0,719.0,547.6,10588,31.9
52.9,30.5,744.5,521.1,10588,32.867
46.1,33.2,775.8,493.9,10588,33.649
33.8,42.1,800.9,472.2,10588,34.982
38.5,27.0,849.0,434.5,10588,36.14
54.0,27.2,883.8,384.0,10588,37.357
44.9,42.0,902.0,360.1,10588,39.013000000000005
60.8,26.7,951.3,310.2,10588,41.394
39.6,39.3,972.7,297.4,10588,42.576
45.9,63.7,982.3,257.1,10588,43.701
62.1,30.8,1049.2,206.9,10588,45.168
49.7,24.5,1088.5,186.3,10588,46.952
30.9,11.9,1135.1,171.1,10588,49.398999999999994
34.4,4.2,1176.8,133.6,10588,52.981
17.7,6.3,1207.7,117.3,10588,58.173
29.8,12.2,1235.8,71.2,10588,64.203
13.7,1.8,1279.2,54.3,10588,69.488
1.2,30.9,2.1,1314.8,10722,21.682
27.1,30.1,36.9,1254.9,10722,21.941
30.9,33.4,68.6,1216.1,10722,22.249000000000002
40.4,21.1,113.9,1173.6,10722,22.464000000000002
32.1,30.3,137.7,1148.9,10722,22.674
25.7,43.0,159.0,1121.3,10722,22.875
39.0,30.0,206.0,1074.0,10722,23.156
36.6,32.4,237.6,1042.4,10722,23.397
40.0,34.4,269.6,1005.0,10722,23.689
36.3,47.8,289.2,975.7,10722,23.914
55.1,26.8,344.2,922.9,10722,24.25
28.6,33.3,371.7,915.4,10722,24.643
46.9,37.2,400.8,864.1,10722,25.176
60.6,18.0,454.0,816.4,10722,25.909000000000002
58.4,25.1,480.9,784.6,10722,26.388
41.7,27.3,512.7,767.3,10722,27.068
26.6,48.1,524.9,749.4,10722,27.871
36.6,38.3,567.7,706.4,10722,28.662
39.8,27.1,613.9,668.2,10722,29.551
72.1,26.7,648.3,601.9,10722,30.396
72.2,16.7,690.3,569.8,10722,31.2
61.3,24.0,718.0,545.7,10722,31.9
49.1,27.3,747.7,524.9,10722,32.867
55.4,32.4,776.6,484.6,10722,33.649
21.3,45.1,797.9,484.7,10722,34.982
38.9,31.1,844.9,434.1,10722,36.14
55.4,23.8,887.2,382.6,10722,37.357
41.7,46.1,897.9,363.3,10722,39.013000000000005
52.0,32.9,945.1,319.0,10722,41.394
42.7,45.1,966.9,294.3,10722,42.576
49.3,65.2,980.8,253.7,10722,43.701
46.1,46.1,1033.9,222.9,10722,45.168
34.4,33.4,1079.6,201.6,10722,46.952
27.3,16.8,1130.2,174.7,10722,49.398999999999994
33.7,6.3,1174.7,134.3,10722,52.981
15.3,9.1,1204.9,119.7,10722,58.173
33.6,9.4,1237.6,68.4,10722,64.203
16.3,1.5,1279.5,51.7,10722,69.488
2.1,29.7,4.3,1312.9,10856,21.682
24.5,29.8,38.2,1256.5,10856,21.941
32.8,26.5,74.5,1215.2,10856,22.249000000000002
37.5,23.0,112.0,1176.5,10856,22.464000000000002
29.7,25.5,143.5,1150.3,10856,22.674
32.3,41.1,160.9,1114.7,10856,22.875
41.7,28.6,207.4,1071.3,10856,23.156
37.1,29.3,240.7,1041.9,10856,23.397
40.3,34.2,269.8,1004.7,10856,23.689
34.4,49.8,287.2,977.6,10856,23.914
60.6,23.4,347.6,917.4,10856,24.25
29.5,30.1,374.9,914.5,10856,24.643
48.0,32.7,405.3,863.0,10856,25.176
62.7,19.5,452.5,814.3,10856,25.909000000000002
59.3,20.3,485.7,783.7,10856,26.388
37.6,22.3,517.7,771.4,10856,27.068
24.6,49.4,524.6,750.4,10856,27.871
37.1,40.5,565.5,705.9,10856,28.662
41.5,26.4,614.6,666.5,10856,29.551
73.3,27.2,647.8,600.7,10856,30.396
75.3,18.4,689.6,565.7,10856,31.2
62.9,23.1,718.9,544.1,10856,31.9
50.7,27.8,748.2,522.3,10856,32.867
50.3,33.5,775.5,489.7,10856,33.649
28.0,42.0,801.0,478.0,10856,34.982
39.5,28.2,847.8,433.5,10856,36.14
57.7,24.5,886.5,380.3,10856,37.357
50.8,40.0,904.0,354.2,10856,39.013000000000005
54.8,28.8,949.2,316.2,10856,41.394
46.2,42.8,969.2,290.8,10856,42.576
53.7,69.9,975.1,250.3,10856,43.701
63.3,35.2,1044.8,205.7,10856,45.168
36.0,33.2,1079.8,200.0,10856,46.952
33.3,18.5,1127.5,169.7,10856,49.398999999999994
34.2,6.3,1174.7,133.8,10856,52.981
16.8,5.8,1208.2,118.2,10856,58.173
28.2,13.6,1234.4,72.8,10856,64.203
15.0,2.3,1279.7,52.0,10856,69.488
1.9,30.9,3.1,1313.1,10990,21.682
28.9,25.2,41.8,1253.1,10990,21.941
31.9,33.0,68.0,1216.1,10990,22.249000000000002
35.0,29.6,105.4,1179.0,10990,22.464000000000002
30.0,30.1,138.9,1150.0,10990,22.674
23.9,44.2,157.8,1123.1,10990,22.875
40.1,26.8,209.2,1072.9,10990,23.156
41.4,30.7,239.3,1037.6,10990,23.397
37.5,35.4,268.6,1007.5,10990,23.689
38.4,45.4,292.6,972.6,10990,23.914
56.8,21.7,349.3,921.2,10990,24.25
33.4,32.6,372.4,910.6,10990,24.643
51.7,27.2,410.8,859.3,10990,25.176
60.6,20.3,451.7,816.4,10990,25.909000000000002
62.3,22.4,483.6,780.7,10990,26.388
43.9,22.7,517.3,765.1,10990,27.068
30.2,46.0,527.0,745.8,10990,27.871
35.4,40.3,566.7,706.6,10990,28.662
43.7,22.9,618.1,664.3,10990,29.551
70.5,32.1,642.9,603.5,10990,30.396
70.6,16.0,692.0,570.4,10990,31.2
59.8,25.2,715.8,548.2,10990,31.9
49.6,31.4,744.6,523.4,10990,32.867
49.8,36.4,772.6,490.2,10990,33.649
24.3,44.0,799.0,481.7,10990,34.982
36.7,28.6,848.4,435.3,10990,36.14
53.2,30.8,880.2,384.8,10990,37.357
44.8,41.0,903.0,360.2,10990,39.013000000000005
55.7,29.3,948.7,315.3,10990,41.394
36.1,48.9,963.1,300.9,10990,42.576
54.1,65.3,979.7,249.9,10990,43.701
61.7,39.1,1039.9,208.3,10990,45.168
43.7,28.6,1084.4,192.3,10990,46.952
32.2,15.3,1131.7,169.8,10990,49.398999999999994
30.6,4.7,1176.3,137.4,10990,52.981
15.7,7.5,1206.5,119.3,10990,58.173
27.6,13.1,1234.9,73.4,10990,64.203
15.2,1.7,1280.3,51.8,10990,69.488
1.5,31.2,2.8,1313.5,11124,21.682
26.0,25.0,42.0,1256.0,11124,21.941
31.4,28.1,72.9,1216.6,11124,22.249000000000002
41.0,22.7,112.3,1173.0,11124,22.464000000000002
25.6,29.6,139.4,1154.4,11124,22.674
27.4,44.2,157.8,1119.6,11124,22.875
39.7,28.5,207.5,1073.3,11124,23.156
42.1,31.2,238.8,1036.9,11124,23.397
38.1,34.7,268.3,1007.9,11124,23.689
37.5,47.4,289.6,974.5,11124,23.914
54.2,26.7,344.3,923.8,11124,24.25
32.6,31.8,372.2,912.4,11124,24.643
53.6,29.8,408.2,857.4,11124,25.176
60.7,22.2,449.8,816.3,11124,25.909000000000002
62.3,26.0,479.0,781.7,11124,26.388
44.2,23.6,516.4,764.8,11124,27.068
28.5,47.6,525.4,747.5,11124,27.871
37.9,43.7,562.3,705.1,11124,28.662
40.6,23.9,617.1,667.4,11124,29.551
66.4,26.9,648.1,607.6,11124,30.396
72.6,14.7,694.3,567.4,11124,31.2
58.2,28.3,712.7,549.8,11124,31.9
49.4,30.5,744.5,524.6,11124,32.867
47.0,34.0,776.0,492.0,11124,33.649
26.0,43.3,799.7,480.0,11124,34.982
43.7,29.6,847.4,428.3,11124,36.14
58.2,22.5,888.5,379.8,11124,37.357
51.0,37.8,906.2,354.0,11124,39.013000000000005
55.2,29.2,947.8,316.8,11124,41.394
43.8,42.0,970.0,293.2,11124,42.576
60.3,63.1,982.9,242.7,11124,43.701
57.7,41.2,1037.8,212.3,11124,45.168
37.1,33.3,1079.7,198.9,11124,46.952
28.5,17.6,1128.4,174.5,11124,49.398999999999994
31.7,7.5,1173.5,136.3,11124,52.981
18.8,8.2,1205.8,116.2,11124,58.173
31.3,13.4,1234.6,69.7,11124,64.203
16.3,1.1,1280.9,50.7,11124,69.488
1.6,30.3,3.7,1313.4,11258,21.682
26.0,29.5,38.5,1255.0,11258,21.941
29.7,33.6,67.4,1218.3,11258,22.249000000000002
39.4,22.4,112.6,1174.6,11258,22.464000000000002
29.6,29.0,139.0,1151.4,11258,22.674
28.1,43.1,158.9,1118.9,11258,22.875
38.9,26.3,209.7,1074.1,11258,23.156
39.3,32.8,237.2,1039.7,11258,23.397
37.4,39.1,264.9,1007.6,11258,23.689
39.4,42.1,294.9,972.6,11258,23.914
48.1,24.4,346.6,929.9,11258,24.25
28.6,32.6,372.4,915.4,11258,24.643
54.2,31.6,407.4,855.8,11258,25.176
58.9,19.8,452.2,818.1,11258,25.909000000000002
56.8,25.9,480.1,786.2,11258,26.388
45.7,25.0,515.0,763.3,11258,27.068
27.1,48.3,525.7,747.9,11258,27.871
39.5,38.1,568.9,702.5,11258,28.662
34.3,28.2,612.8,673.7,11258,29.551
65.6,31.4,643.6,608.4,11258,30.396
77.3,16.9,691.1,563.7,11258,31.2
61.4,24.2,717.8,545.6,11258,31.9
51.3,31.1,743.9,522.7,11258,32.867
46.7,33.4,775.6,493.3,11258,33.649
31.1,40.7,802.3,474.9,11258,34.982
37.3,33.4,844.6,433.7,11258,36.14
57.8,22.3,887.7,381.2,11258,37.357
49.7,41.8,902.2,355.3,11258,39.013000000000005
60.2,22.5,955.5,310.8,11258,41.394
40.1,44.2,967.8,296.9,11258,42.576
44.7,65.3,980.7,258.3,11258,43.701
51.5,40.8,1039.2,217.5,11258,45.168
43.5,29.2,1084.8,191.5,11258,46.952
37.0,11.7,1135.3,165.0,11258,49.398999999999994
32.2,7.0,1174.0,135.8,11258,52.981
17.2,6.9,1207.1,117.8,11258,58.173
29.7,11.3,1236.7,71.3,11258,64.203
15.8,2.2,1279.8,51.2,11258,69.488
1.6,28.7,4.3,1314.4,11392,21.682
25.9,30.0,37.0,1256.1,11392,21.941
28.9,29.4,71.6,1219.1,11392,22.249000000000002
35.0,25.4,109.6,1179.0,11392,22.464000000000002
31.9,30.0,139.0,1148.1,11392,22.674
26.6,42.4,159.6,1120.4,11392,22.875
34.0,36.6,199.4,1079.0,11392,23.156
41.2,30.7,239.3,1037.8,11392,23.397
40.7,35.8,268.2,1004.3,11392,23.689
34.4,48.4,288.6,977.6,11392,23.914
52.3,28.1,342.9,925.7,11392,24.25
29.1,30.9,374.1,914.9,11392,24.643
46.6,34.0,404.0,864.4,11392,25.176
60.5,18.3,453.7,816.5,11392,25.909000000000002
59.2,23.3,482.7,783.8,11392,26.388
40.3,27.1,512.9,768.7,11392,27.068
25.0,49.7,524.3,750.0,11392,27.871
32.4,39.4,567.6,709.6,11392,28.662
41.3,29.8,611.2,666.7,11392,29.551
66.8,25.7,648.3,608.2,11392,30.396
69.8,20.8,688.2,570.2,11392,31.2
61.6,22.5,719.5,545.4,11392,31.9
50.3,29.8,746.2,522.7,11392,32.867
49.8,35.3,774.7,489.2,11392,33.649
32.7,41.5,801.5,473.3,11392,34.982
37.8,29.1,847.9,434.2,11392,36.14
53.9,26.7,884.3,384.1,11392,37.357
52.8,39.0,905.0,352.2,11392,39.013000000000005
50.0,31.3,946.7,321.0,11392,41.394
44.3,41.0,971.0,292.7,11392,42.576
49.7,66.5,979.5,253.3,11392,43.701
59.5,40.2,1039.8,209.5,11392,45.168
37.8,25.4,1087.6,198.2,11392,46.952
28.9,15.7,1130.3,174.1,11392,49.398999999999994
30.5,6.7,1174.3,137.5,11392,52.981
20.9,4.4,1209.6,114.1,11392,58.173
32.2,11.4,1236.6,68.8,11392,64.203
16.0,1.7,1279.3,52.0,11392,69.488
1.2,31.2,2.8,1313.8,11526,21.682
24.1,30.0,37.0,1257.9,11526,21.941
31.1,32.9,68.1,1216.9,11526,22.249000000000002
38.0,22.6,112.4,1176.0,11526,22.464000000000002
31.5,25.7,143.3,1148.5,11526,22.674
27.8,43.8,158.2,1119.2,11526,22.875
40.5,25.6,210.4,1072.5,11526,23.156
41.0,28.1,241.9,1038.0,11526,23.397
39.4,33.9,270.1,1005.6,11526,23.689
36.3,45.7,292.3,974.7,11526,23.914
55.5,25.6,345.4,922.5,11526,24.25
28.4,31.9,373.1,915.6,11526,24.643
49.0,31.6,407.4,861.0,11526,25.176
62.8,18.7,453.3,814.2,11526,25.909000000000002
52.6,28.6,477.4,790.4,11526,26.388
44.6,24.4,515.6,764.4,11526,27.068
29.6,46.7,526.3,746.4,11526,27.871
32.7,39.8,567.2,709.3,11526,28.662
43.9,27.3,613.7,664.1,11526,29.551
70.1,29.4,645.6,603.9,11526,30.396
67.1,18.8,690.2,572.9,11526,31.2
54.3,29.3,712.7,552.7,11526,31.9
48.0,34.3,741.7,525.0,11526,32.867
45.2,30.3,779.7,493.8,11526,33.649
33.2,41.9,802.1,471.8,11526,34.982
38.8,30.2,846.8,433.2,11526,36.14
56.0,26.0,884.0,383.0,11526,37.357
48.8,43.9,901.1,355.2,11526,39.013000000000005
55.4,26.8,951.2,315.6,11526,41.394
40.1,42.4,969.6,296.9,11526,42.576
54.7,51.2,994.8,248.3,11526,43.701
44.8,39.3,1040.7,224.2,11526,45.168
38.7,31.1,1081.9,197.3,11526,46.952
32.0,22.4,1124.6,170.0,11526,49.398999999999994
37.7,4.8,1176.2,130.3,11526,52.981
17.9,6.6,1207.4,117.1,11526,58.173
31.9,9.8,1238.2,69.1,11526,64.203
14.8,1.5,1280.5,52.2,11526,69.488
2.1,31.3,2.7,1312.9,11660,21.682
25.9,28.9,38.1,1256.1,11660,21.941
30.7,32.6,68.4,1217.3,11660,22.249000000000002
33.2,29.2,105.8,1180.8,11660,22.464000000000002
30.3,31.1,136.9,1150.7,11660,22.674
26.2,41.3,161.7,1119.8,11660,22.875
36.9,26.5,209.5,1076.1,11660,23.156
37.4,30.5,240.5,1040.6,11660,23.397
35.6,35.9,268.1,1009.4,11660,23.689
39.4,47.3,289.7,972.6,11660,23.914
53.9,28.9,342.1,924.1,11660,24.25
26.6,35.7,369.3,917.4,11660,24.643
52.3,26.7,411.3,858.7,11660,25.176
58.4,20.1,451.9,818.6,11660,25.909000000000002
59.7,24.4,481.6,783.3,11660,26.388
44.1,26.3,513.7,764.9,11660,27.068
25.7,45.3,528.7,749.3,11660,27.871
36.7,38.5,569.5,704.3,11660,28.662
41.7,28.8,612.2,666.3,11660,29.551
67.4,28.5,646.5,606.6,11660,30.396
72.5,19.1,688.9,568.5,11660,31.2
59.2,23.4,719.6,546.8,11660,31.9
49.3,33.9,741.1,524.7,11660,32.867
42.8,35.6,773.4,497.2,11660,33.649
31.2,38.2,804.8,474.8,11660,34.982
40.5,28.7,849.3,430.5,11660,36.14
55.2,23.4,887.6,382.8,11660,37.357
47.1,40.3,903.7,357.9,11660,39.013000000000005
59.3,23.9,954.1,311.7,11660,41.394
44.3,51.6,960.4,292.7,11660,42.576
52.8,65.9,980.1,250.2,11660,43.701
59.6,31.6,1048.4,209.4,11660,45.168
42.8,29.6,1083.4,193.2,11660,46.952
26.2,16.8,1129.2,176.8,11660,49.398999999999994
32.2,5.3,1175.7,135.8,11660,52.981
17.2,5.6,1208.4,117.8,11660,58.173
30.2,9.7,1237.3,71.8,11660,64.203
13.2,2.5,1279.5,53.8,11660,69.488
2.4,29.5,4.5,1312.6,11794,21.682
26.1,29.0,39.0,1254.9,11794,21.941
30.6,33.8,67.2,1217.4,11794,22.249000000000002
37.3,24.5,110.5,1176.7,11794,22.464000000000002
28.5,29.9,138.1,1152.5,11794,22.674
28.7,43.1,159.9,1117.3,11794,22.875
41.6,23.5,212.5,1071.4,11794,23.156
36.6,30.5,240.5,1041.4,11794,23.397
38.2,36.8,267.2,1006.8,11794,23.689
36.1,46.7,290.3,975.9,11794,23.914
51.2,25.4,345.6,926.8,11794,24.25
26.7,34.0,370.0,918.3,11794,24.643
43.7,34.5,404.5,866.3,11794,25.176
63.8,15.3,456.7,813.2,11794,25.909000000000002
61.1,26.0,480.0,781.9,11794,26.388
48.2,28.9,510.1,761.8,11794,27.068
23.2,49.5,523.5,752.8,11794,27.871
30.8,43.2,563.8,711.2,11794,28.662
38.1,30.4,609.6,670.9,11794,29.551
62.5,32.8,642.2,611.5,11794,30.396
69.7,20.4,687.6,571.3,11794,31.2
60.2,22.0,720.0,546.8,11794,31.9
47.9,31.8,743.2,526.1,11794,32.867
48.1,32.6,777.4,490.9,11794,33.649
27.1,46.0,797.0,478.9,11794,34.982
43.2,32.4,845.6,427.8,11794,36.14
56.5,25.4,884.6,382.5,11794,37.357
45.7,44.8,900.2,358.3,11794,39.013000000000005
50.7,31.2,946.8,320.3,11794,41.394
41.3,42.8,969.2,295.7,11794,42.576
55.0,62.4,983.6,248.0,11794,43.701
52.6,37.1,1041.9,217.4,11794,45.168
50.8,20.5,1092.5,185.2,11794,46.952
29.1,20.7,1127.3,171.9,11794,49.398999999999994
28.4,6.0,1175.0,139.6,11794,52.981
18.0,5.0,1209.0,117.0,11794,58.173
29.4,12.3,1235.7,71.6,11794,64.203
15.6,1.2,1280.8,51.4,11794,69.488
3.1,31.3,2.7,1311.9,11928,21.682
28.3,26.1,40.9,1253.7,11928,21.941
30.6,29.7,71.3,1217.4,11928,22.249000000000002
36.5,28.0,107.0,1177.5,11928,22.464000000000002
25.9,36.2,132.8,1154.1,11928,22.674
25.9,41.2,161.8,1120.1,11928,22.875
43.1,26.8,210.2,1068.9,11928,23.156
35.4,30.3,239.7,1043.6,11928,23.397
38.0,35.5,268.5,1007.0,11928,23.689
38.3,50.4,286.6,973.7,11928,23.914
55.2,28.0,343.0,922.8,11928,24.25
30.5,35.3,369.7,913.5,11928,24.643
50.4,28.1,409.9,860.6,11928,25.176
63.0,18.8,453.2,814.0,11928,25.909000000000002
60.3,23.3,482.7,782.7,11928,26.388
42.8,27.3,512.7,766.2,11928,27.068
25.1,47.9,526.1,749.9,11928,27.871
35.9,44.5,563.5,705.1,11928,28.662
42.5,25.7,615.3,665.5,11928,29.551
75.8,27.8,646.2,599.2,11928,30.396
69.3,16.6,692.4,570.7,11928,31.2
62.7,22.6,720.4,543.3,11928,31.9
48.5,32.1,742.9,525.5,11928,32.867
45.7,33.1,776.9,493.3,11928,33.649
25.5,42.1,800.9,480.5,11928,34.982
42.3,27.7,848.3,430.7,11928,36.14
54.0,26.7,885.3,383.0,11928,37.357
47.9,35.2,908.8,357.1,11928,39.013000000000005
54.6,24.8,953.2,316.4,11928,41.394
44.3,44.3,967.7,292.7,11928,42.576
48.4,60.1,985.9,254.6,11928,43.701
55.5,39.5,1038.5,215.5,11928,45.168
45.5,25.0,1087.0,191.5,11928,46.952
25.9,20.4,1125.6,177.1,11928,49.398999999999994
31.3,6.7,1172.3,138.7,11928,52.981
15.6,6.4,1207.6,119.4,11928,58.173
30.3,13.7,1233.3,71.7,11928,64.203
15.3,1.4,1279.6,52.7,11928,69.488
1.3,31.8,2.2,1313.7,12062,21.682
34.0,25.4,41.6,1248.0,12062,21.941
27.5,31.5,70.5,1219.5,12062,22.249000000000002
34.8,26.4,108.6,1179.2,12062,22.464000000000002
27.6,31.8,137.2,1152.4,12062,22.674
25.0,44.2,157.8,1122.0,12062,22.875
37.6,28.3,207.7,1075.4,12062,23.156
36.4,29.5,240.5,1042.6,12062,23.397
39.6,35.1,268.9,1005.4,12062,23.689
40.0,45.4,291.6,972.0,12062,23.914
50.2,28.4,342.6,927.8,12062,24.25
25.2,41.1,363.9,918.8,12062,24.643
47.1,33.3,405.7,862.9,12062,25.176
62.7,20.2,451.8,814.3,12062,25.909000000000002
65.5,20.7,485.3,777.5,12062,26.388
44.9,25.9,513.1,765.1,12062,27.068
24.6,46.8,527.2,750.4,12062,27.871
29.9,41.5,566.5,711.1,12062,28.662
41.4,26.5,614.5,666.6,12062,29.551
66.3,29.4,644.6,608.7,12062,30.396
69.2,23.5,684.5,571.8,12062,31.2
55.9,25.8,716.2,551.1,12062,31.9
50.5,32.5,744.5,521.5,12062,32.867
43.3,34.2,775.8,495.7,12062,33.649
29.8,45.8,797.2,476.2,12062,34.982
40.7,32.7,844.3,431.3,12062,36.14
57.1,24.8,886.2,380.9,12062,37.357
48.0,40.2,903.8,357.0,12062,39.013000000000005
55.1,22.7,956.3,314.9,12062,41.394
40.4,50.2,961.8,296.6,12062,42.576
53.0,62.8,983.2,250.0,12062,43.701
61.0,36.9,1042.1,209.0,12062,45.168
43.3,25.3,1087.7,192.7,12062,46.952
35.0,21.0,1126.0,167.0,12062,49.398999999999994
34.2,4.4,1175.6,134.8,12062,52.981
16.1,4.3,1210.7,117.9,12062,58.173
30.2,12.5,1235.5,70.8,12062,64.203
15.7,2.0,1280.0,51.3,12062,69.488
