FN,FP,TN,TP,sr,t
1.9,0.7,6.3,11.1,161,1110
1.9,1.8,6.2,10.1,161,1140
1.7,1.1,6.9,10.3,161,1140
1.9,1.4,7.6,9.1,161,1170
1.0,0.7,9.3,9.0,161,1200
1.0,0.4,9.6,9.0,161,1200
0.9,0.8,10.2,8.1,161,1230
1.2,0.9,10.1,7.8,161,1230
0.3,1.4,10.6,7.7,161,1260
1.3,1.3,10.7,6.7,161,1290
0.6,1.3,10.7,7.4,161,1320
0.5,0.4,12.6,6.5,161,1380
0.2,0.5,12.5,6.8,161,1410
0.2,0.6,0.4,18.8,162,870
0.5,0.2,1.8,17.5,162,900
0.7,0.4,1.6,17.3,162,930
0.2,0.1,2.9,16.8,162,960
0.5,0.6,2.4,16.5,162,960
0.6,0.4,2.6,16.4,162,990
1.5,0.7,2.3,15.5,162,990
0.8,0.5,4.2,14.5,162,1020
0.6,0.5,4.2,14.7,162,1020
1.0,1.4,3.6,14.0,162,1050
1.4,0.9,5.1,12.6,162,1080
1.3,0.7,5.3,12.7,162,1080
1.4,1.0,6.0,11.6,162,1110
1.1,1.5,5.5,11.9,162,1110
1.9,1.4,6.6,10.1,162,1140
1.4,1.3,6.7,10.6,162,1140
1.5,1.3,7.1,10.1,162,1170
1.0,2.2,7.8,9.0,162,1200
0.8,1.6,8.4,9.2,162,1200
1.4,1.5,9.5,7.6,162,1230
1.5,1.0,10.0,7.5,162,1230
1.0,1.4,9.6,8.0,162,1260
1.1,1.2,9.8,7.9,162,1290
0.2,1.1,11.4,7.3,162,1320
0.3,0.0,13.0,6.7,162,1380
0.4,0.5,12.5,6.6,162,1410
0.3,0.5,0.5,18.7,163,870
0.6,0.3,0.7,18.4,163,900
0.4,0.7,1.3,17.6,163,930
0.9,0.2,2.8,16.1,163,960
0.6,0.6,2.4,16.4,163,960
0.4,0.6,2.4,16.6,163,990
0.8,0.5,2.5,16.2,163,990
0.8,0.8,4.2,14.2,163,1020
1.3,1.0,4.0,13.7,163,1020
1.0,1.6,4.4,13.0,163,1050
1.2,1.0,5.0,12.8,163,1080
1.9,1.0,5.0,12.1,163,1080
1.3,1.2,5.8,11.7,163,1110
1.3,1.4,5.6,11.7,163,1110
1.6,1.4,6.6,10.4,163,1140
2.2,1.4,6.6,9.8,163,1140
1.2,1.9,7.1,9.8,163,1170
0.9,1.3,8.7,9.1,163,1200
1.1,1.3,8.7,8.9,163,1200
0.8,0.7,10.3,8.2,163,1230
0.6,0.9,10.1,8.4,163,1230
1.0,0.8,10.2,8.0,163,1260
0.8,1.1,10.9,7.2,163,1290
0.4,1.6,10.4,7.6,163,1320
0.1,0.5,12.5,6.9,163,1380
0.2,0.9,12.1,6.8,163,1410
0.2,0.4,0.6,18.8,164,870
0.5,0.2,0.8,18.5,164,900
0.6,0.6,1.4,17.4,164,930
0.4,0.4,2.6,16.6,164,960
0.3,0.7,2.3,16.7,164,960
1.3,0.7,3.3,14.7,164,990
0.9,0.6,3.4,15.1,164,990
1.4,0.7,4.3,13.6,164,1020
1.0,0.9,4.1,14.0,164,1020
1.3,1.7,4.3,12.7,164,1050
2.2,1.0,5.3,11.5,164,1080
1.2,0.9,5.6,12.3,164,1080
0.9,1.0,6.0,12.1,164,1110
1.8,0.8,6.2,11.2,164,1110
2.0,1.3,6.7,10.0,164,1140
1.7,0.9,7.1,10.3,164,1140
0.9,1.4,7.6,10.1,164,1170
1.8,1.8,7.2,9.2,164,1200
1.4,1.0,8.0,9.6,164,1200
0.7,0.9,9.7,8.7,164,1230
0.4,1.0,9.3,9.3,164,1230
1.0,1.0,11.0,7.0,164,1260
1.2,1.2,10.8,6.8,164,1290
0.3,1.4,10.6,7.7,164,1320
0.1,0.1,12.9,6.9,164,1380
0.1,0.4,12.6,6.9,164,1410
0.3,0.3,0.7,18.7,165,870
0.4,0.5,1.5,17.6,165,900
0.8,0.8,1.2,17.2,165,930
0.6,0.8,2.2,16.4,165,960
0.5,0.5,2.5,16.5,165,960
0.9,0.7,3.3,15.1,165,990
0.9,0.5,3.5,15.1,165,990
0.7,0.8,3.2,15.3,165,1020
0.8,0.2,3.8,15.2,165,1020
1.0,1.2,3.8,14.0,165,1050
1.0,1.4,5.2,12.4,165,1080
1.3,0.5,6.1,12.1,165,1080
1.4,1.1,5.4,12.1,165,1110
1.2,1.0,5.4,12.4,165,1110
1.4,1.8,6.2,10.6,165,1140
1.3,1.3,6.7,10.7,165,1140
1.5,1.6,7.4,9.5,165,1170
0.7,0.4,9.6,9.3,165,1200
1.0,1.7,8.3,9.0,165,1200
1.0,1.3,9.9,7.8,165,1230
0.7,1.1,10.6,7.6,165,1230
0.6,0.6,10.4,8.4,165,1260
1.4,1.3,10.7,6.6,165,1290
0.2,1.8,10.2,7.8,165,1320
0.5,0.4,11.6,7.5,165,1380
0.2,0.2,11.8,7.8,165,1410
0.6,0.1,0.9,18.4,166,870
0.7,0.6,1.4,17.3,166,900
0.9,0.8,1.2,17.1,166,930
0.7,0.2,2.8,16.3,166,960
0.8,0.4,2.6,16.2,166,960
0.7,1.0,3.0,15.3,166,990
1.5,0.3,3.7,14.5,166,990
0.4,1.0,4.0,14.6,166,1020
0.9,1.0,4.0,14.1,166,1020
1.6,1.3,3.7,13.4,166,1050
1.0,1.4,4.6,13.0,166,1080
1.2,1.3,4.7,12.8,166,1080
1.8,0.9,6.1,11.2,166,1110
1.2,1.3,5.7,11.8,166,1110
1.4,1.5,6.5,10.6,166,1140
1.2,2.3,5.7,10.8,166,1140
1.4,2.1,6.9,9.6,166,1170
1.7,1.4,8.6,8.3,166,1200
0.9,0.6,9.4,9.1,166,1200
0.8,1.5,9.5,8.2,166,1230
0.5,1.3,9.7,8.5,166,1230
0.9,1.5,9.5,8.1,166,1260
1.2,1.2,9.8,7.8,166,1290
0.8,0.5,10.9,7.8,166,1320
0.2,0.1,12.9,6.8,166,1380
0.5,0.8,12.2,6.5,166,1410
0.6,0.2,0.8,18.4,167,870
0.4,0.6,1.4,17.6,167,900
0.9,0.6,1.4,17.1,167,930
0.1,0.2,2.8,16.9,167,960
0.4,0.9,2.1,16.6,167,960
0.5,0.5,3.5,15.5,167,990
0.8,0.6,3.4,15.2,167,990
0.9,0.8,4.2,14.1,167,1020
1.1,0.5,4.5,13.9,167,1020
1.8,1.5,4.5,12.2,167,1050
1.1,0.6,5.6,12.7,167,1080
1.2,0.8,5.7,12.3,167,1080
1.6,1.0,6.0,11.4,167,1110
1.8,1.2,5.8,11.2,167,1110
1.4,1.5,6.5,10.6,167,1140
1.7,1.4,6.6,10.3,167,1140
1.5,1.7,7.3,9.5,167,1170
1.0,1.5,9.5,8.0,167,1200
1.0,1.5,9.5,8.0,167,1200
0.4,1.1,9.8,8.7,167,1230
1.0,0.7,10.4,7.9,167,1230
0.7,1.5,9.5,8.3,167,1260
1.0,2.1,9.9,7.0,167,1290
0.6,1.0,10.5,7.9,167,1320
0.4,0.3,12.7,6.6,167,1380
0.4,0.3,13.7,5.6,167,1410
0.6,0.4,0.6,18.4,168,870
0.7,0.2,1.8,17.3,168,900
0.8,0.4,1.6,17.2,168,930
0.6,0.5,1.9,17.0,168,960
0.5,0.5,2.2,16.8,168,960
0.8,0.9,2.1,16.2,168,990
0.9,0.3,2.7,16.1,168,990
0.9,1.0,4.0,14.1,168,1020
0.7,1.3,3.7,14.3,168,1020
0.9,1.2,4.8,13.1,168,1050
2.0,0.6,6.0,11.4,168,1080
1.1,1.4,4.8,12.7,168,1080
1.5,1.5,5.1,11.9,168,1110
1.5,1.4,5.3,11.8,168,1110
1.4,0.8,6.2,11.6,168,1140
1.8,0.9,6.1,11.2,168,1140
1.5,1.3,7.7,9.5,168,1170
0.9,1.1,8.9,9.1,168,1200
1.3,1.1,8.9,8.7,168,1200
0.5,0.9,10.0,8.6,168,1230
0.8,1.1,9.9,8.2,168,1230
0.9,1.0,10.0,8.1,168,1260
1.0,1.1,10.5,7.4,168,1290
0.7,1.1,10.9,7.3,168,1320
0.3,0.3,12.7,6.7,168,1380
0.4,0.8,12.8,6.0,168,1410
0.4,0.6,0.4,18.6,169,870
0.5,0.1,0.9,18.5,169,900
0.7,0.4,1.6,17.3,169,930
0.8,0.4,2.6,16.2,169,960
0.6,0.3,2.7,16.4,169,960
0.9,0.4,2.6,16.1,169,990
1.1,0.3,2.7,15.9,169,990
1.0,0.4,3.6,15.0,169,1020
1.0,0.5,3.5,15.0,169,1020
1.4,1.7,3.3,13.6,169,1050
1.3,0.9,5.1,12.7,169,1080
1.3,1.4,4.6,12.7,169,1080
0.9,1.3,5.7,12.1,169,1110
1.6,1.0,6.0,11.4,169,1110
1.8,2.5,5.5,10.2,169,1140
1.6,1.3,6.7,10.4,169,1140
1.5,1.1,7.9,9.5,169,1170
0.7,1.3,8.7,9.3,169,1200
1.0,0.8,9.2,9.0,169,1200
1.1,0.3,10.4,8.2,169,1230
1.2,1.1,9.1,8.6,169,1230
1.2,1.8,9.2,7.8,169,1260
1.1,1.2,10.3,7.4,169,1290
1.0,1.4,10.6,7.0,169,1320
0.4,0.2,11.8,7.6,169,1380
0.6,0.4,12.6,6.4,169,1410
0.4,0.4,0.6,18.6,170,870
0.5,0.4,0.6,18.5,170,900
1.2,0.8,1.2,16.8,170,930
0.3,0.7,2.3,16.7,170,960
0.7,0.5,2.5,16.3,170,960
0.8,0.3,3.7,15.2,170,990
0.4,0.9,3.1,15.6,170,990
0.8,0.5,4.5,14.2,170,1020
0.9,1.1,3.9,14.1,170,1020
1.8,1.5,4.5,12.2,170,1050
1.4,1.1,5.4,12.1,170,1080
1.4,0.5,5.6,12.5,170,1080
2.1,1.1,5.9,10.9,170,1110
1.6,0.6,6.4,11.4,170,1110
1.3,1.4,6.6,10.7,170,1140
1.4,1.2,6.8,10.6,170,1140
1.8,1.7,6.3,10.2,170,1170
1.3,1.2,8.8,8.7,170,1200
0.9,1.7,8.3,9.1,170,1200
1.4,1.0,10.0,7.6,170,1230
1.0,1.0,10.0,8.0,170,1230
1.3,1.6,10.4,6.7,170,1260
1.0,1.2,10.8,7.0,170,1290
0.9,1.2,10.3,7.6,170,1320
0.1,0.3,11.7,7.9,170,1380
0.2,0.8,11.2,7.8,170,1410
0.4,0.3,0.7,18.6,171,870
0.6,0.0,1.0,18.4,171,900
0.8,0.7,1.3,17.2,171,930
0.9,0.6,2.4,16.1,171,960
0.5,0.2,2.8,16.5,171,960
1.3,0.1,3.9,14.7,171,990
0.6,0.8,3.2,15.4,171,990
1.2,0.5,4.5,13.8,171,1020
0.6,0.7,4.3,14.4,171,1020
0.8,1.6,4.4,13.2,171,1050
1.5,1.7,4.7,12.1,171,1080
1.5,1.0,5.4,12.1,171,1080
1.9,1.8,4.5,11.8,171,1110
1.3,1.4,5.2,12.1,171,1110
1.3,1.3,5.7,11.7,171,1140
1.4,1.2,5.8,11.6,171,1140
1.4,1.6,7.4,9.6,171,1170
1.7,1.0,8.0,9.3,171,1200
0.6,1.2,7.8,10.4,171,1200
1.5,1.1,8.9,8.5,171,1230
1.1,1.3,8.7,8.9,171,1230
1.1,1.9,9.1,7.9,171,1260
0.8,1.1,9.9,8.2,171,1290
0.5,1.6,10.4,7.5,171,1320
0.1,0.2,12.8,6.9,171,1380
0.2,0.4,11.6,7.8,171,1410
0.2,0.5,0.5,18.8,172,870
0.3,0.1,0.9,18.7,172,900
0.8,0.7,1.3,17.2,172,930
0.5,0.2,2.8,16.5,172,960
0.5,0.4,2.6,16.5,172,960
1.1,0.5,3.5,14.9,172,990
1.0,0.7,3.3,15.0,172,990
1.1,0.9,4.1,13.9,172,1020
1.1,1.0,4.0,13.9,172,1020
2.1,0.9,4.1,12.9,172,1050
1.5,0.7,5.3,12.5,172,1080
1.4,1.0,5.0,12.6,172,1080
1.3,1.0,6.0,11.7,172,1110
1.6,1.4,5.6,11.4,172,1110
2.0,2.2,5.8,10.0,172,1140
2.0,1.5,6.5,10.0,172,1140
1.7,1.5,7.5,9.3,172,1170
1.3,0.9,9.1,8.7,172,1200
1.0,1.9,8.1,9.0,172,1200
1.0,1.0,10.0,8.0,172,1230
0.7,1.3,9.7,8.3,172,1230
0.6,0.8,10.2,8.4,172,1260
0.9,1.1,10.9,7.1,172,1290
0.5,0.8,11.2,7.5,172,1320
0.1,0.6,12.4,6.9,172,1380
0.5,0.5,12.5,6.5,172,1410
