FN,FP,TN,TP,sr,t
26.5,9.2,91.8,1221.5,10052,22.249000000000002
28.1,8.1,126.9,1185.9,10052,22.464000000000002
33.8,6.8,162.2,1146.2,10052,22.674
31.6,15.9,186.1,1115.4,10052,22.875
33.3,17.5,218.5,1079.7,10052,23.156
41.4,17.4,252.6,1037.6,10052,23.397
31.5,9.2,294.8,1013.5,10052,23.689
29.6,8.6,328.4,982.4,10052,23.914
28.6,6.9,364.1,949.4,10052,24.25
20.7,2.1,402.9,923.3,10052,24.643
24.5,2.9,436.1,885.5,10052,25.176
15.7,6.7,465.3,861.3,10052,25.909000000000002
18.1,2.1,503.9,824.9,10052,26.388
14.6,6.1,533.9,794.4,10052,27.068
12.5,8.7,564.3,763.5,10052,27.871
18.6,8.8,598.2,723.4,10052,28.662
24.8,6.2,634.8,683.2,10052,29.551
23.9,8.1,666.9,650.1,10052,30.396
23.4,4.2,703.8,617.6,10052,31.2
16.8,6.5,735.5,590.2,10052,31.9
19.1,6.7,769.3,553.9,10052,32.867
23.7,5.1,803.9,516.3,10052,33.649
20.5,4.1,838.9,485.5,10052,34.982
18.0,4.4,872.6,454.0,10052,36.14
20.4,4.6,906.4,417.6,10052,37.357
20.3,3.6,940.4,384.7,10052,39.013000000000005
14.0,7.3,970.7,357.0,10052,41.394
28.3,10.4,1001.6,308.7,10052,42.576
42.3,10.3,1035.7,260.7,10052,43.701
25.3,5.3,1073.7,244.7,10052,45.168
15.3,3.5,1109.5,220.7,10052,46.952
8.4,2.2,1144.8,193.6,10052,49.398999999999994
10.5,4.6,1175.4,158.5,10052,52.981
8.3,3.6,1210.4,126.7,10052,58.173
8.2,4.5,1243.5,92.8,10052,64.203
6.3,4.4,1276.6,61.7,10052,69.488
4.2,2.4,1312.6,29.8,10052,77.494
7.9,5.8,28.2,1307.1,10186,21.682
19.8,13.0,54.0,1262.2,10186,21.941
24.9,8.9,92.1,1223.1,10186,22.249000000000002
26.9,6.0,129.0,1187.1,10186,22.464000000000002
29.5,9.2,158.8,1151.5,10186,22.674
33.7,13.1,188.9,1113.3,10186,22.875
33.1,14.8,221.2,1079.9,10186,23.156
33.3,19.2,250.8,1045.7,10186,23.397
28.0,8.7,295.3,1017.0,10186,23.689
33.6,4.4,332.6,978.4,10186,23.914
26.3,6.5,364.5,951.7,10186,24.25
24.0,2.6,402.4,920.0,10186,24.643
21.8,4.7,433.3,889.2,10186,25.176
15.6,5.7,466.3,861.4,10186,25.909000000000002
18.7,1.9,504.1,824.3,10186,26.388
18.3,4.7,535.3,790.7,10186,27.068
14.4,7.9,565.1,761.6,10186,27.871
18.5,7.7,599.3,723.5,10186,28.662
23.1,8.8,632.2,684.9,10186,29.551
28.1,7.6,667.4,645.9,10186,30.396
20.1,4.1,703.9,620.9,10186,31.2
16.0,4.7,737.3,591.0,10186,31.9
17.6,6.2,769.8,555.4,10186,32.867
23.6,5.3,804.7,515.4,10186,33.649
16.1,5.2,837.8,489.9,10186,34.982
17.4,3.7,873.3,454.6,10186,36.14
20.3,4.6,906.4,417.7,10186,37.357
19.1,2.5,941.5,385.9,10186,39.013000000000005
14.6,7.9,970.1,356.4,10186,41.394
24.3,11.3,1000.7,312.7,10186,42.576
33.5,7.6,1038.4,269.5,10186,43.701
26.3,4.8,1074.2,243.7,10186,45.168
14.9,2.3,1110.7,221.1,10186,46.952
8.7,2.8,1144.2,193.3,10186,49.398999999999994
8.0,4.3,1176.7,160.0,10186,52.981
9.6,5.8,1208.2,125.4,10186,58.173
9.1,6.7,1241.3,91.9,10186,64.203
5.8,4.8,1277.2,61.2,10186,69.488
3.7,3.1,1311.9,30.3,10186,77.494
9.0,5.0,29.0,1306.0,10320,21.682
22.9,12.0,55.0,1259.1,10320,21.941
24.0,7.7,93.3,1224.0,10320,22.249000000000002
26.3,8.4,126.6,1187.7,10320,22.464000000000002
33.3,7.9,161.1,1146.7,10320,22.674
31.6,13.5,188.5,1115.4,10320,22.875
29.7,16.4,219.6,1083.3,10320,23.156
32.4,18.0,252.0,1046.6,10320,23.397
30.9,9.1,294.9,1014.1,10320,23.689
32.7,7.5,329.5,979.3,10320,23.914
26.8,7.4,363.6,951.2,10320,24.25
21.1,2.2,402.8,922.9,10320,24.643
23.2,3.4,435.6,886.8,10320,25.176
14.3,4.9,467.1,862.7,10320,25.909000000000002
17.3,2.0,504.0,825.7,10320,26.388
20.1,6.3,533.7,788.9,10320,27.068
13.3,6.2,566.8,762.7,10320,27.871
18.1,10.0,597.0,723.9,10320,28.662
23.2,6.1,634.9,684.8,10320,29.551
23.3,10.1,664.9,650.7,10320,30.396
21.9,6.0,702.0,619.1,10320,31.2
16.4,4.7,737.3,590.6,10320,31.9
16.8,6.3,769.7,556.2,10320,32.867
25.0,6.8,802.2,515.0,10320,33.649
17.6,4.7,838.3,488.4,10320,34.982
18.9,5.4,871.6,453.1,10320,36.14
19.1,4.5,906.5,418.9,10320,37.357
17.3,4.6,940.4,386.7,10320,39.013000000000005
15.3,7.3,970.7,355.7,10320,41.394
26.7,10.5,1001.5,310.3,10320,42.576
37.2,9.0,1037.0,265.8,10320,43.701
23.1,8.3,1070.7,246.9,10320,45.168
16.5,2.3,1110.7,219.5,10320,46.952
9.9,3.0,1144.0,192.1,10320,49.398999999999994
7.9,5.6,1175.4,160.1,10320,52.981
6.8,5.0,1209.0,128.2,10320,58.173
9.4,7.5,1240.5,91.6,10320,64.203
7.6,4.1,1277.9,59.4,10320,69.488
3.7,4.0,1311.0,30.3,10320,77.494
8.7,4.5,29.5,1306.3,10454,21.682
21.5,11.0,57.0,1259.5,10454,21.941
25.9,10.8,90.2,1222.1,10454,22.249000000000002
27.7,6.7,128.3,1186.3,10454,22.464000000000002
31.5,8.3,160.7,1148.5,10454,22.674
32.7,15.4,187.6,1113.3,10454,22.875
28.9,17.6,218.4,1084.1,10454,23.156
37.5,19.8,250.2,1041.5,10454,23.397
27.3,9.6,294.4,1017.7,10454,23.689
30.9,8.0,329.0,981.1,10454,23.914
25.1,8.5,362.5,952.9,10454,24.25
20.7,2.9,402.1,923.3,10454,24.643
21.0,3.5,434.5,890.0,10454,25.176
16.0,4.2,467.8,861.0,10454,25.909000000000002
20.0,1.8,504.2,823.0,10454,26.388
18.1,5.5,534.5,790.9,10454,27.068
15.7,6.3,566.7,760.3,10454,27.871
18.2,7.0,600.0,723.8,10454,28.662
21.6,4.9,636.1,686.4,10454,29.551
25.0,8.2,666.8,649.0,10454,30.396
22.1,5.9,702.1,618.9,10454,31.2
13.9,7.0,735.0,593.1,10454,31.9
20.4,6.7,769.3,552.6,10454,32.867
25.0,5.4,804.6,514.0,10454,33.649
18.7,4.6,838.4,487.3,10454,34.982
20.9,4.6,872.4,451.1,10454,36.14
18.4,5.5,905.5,419.6,10454,37.357
15.8,5.5,938.5,389.2,10454,39.013000000000005
17.1,6.4,971.6,353.9,10454,41.394
31.3,8.2,1003.8,305.7,10454,42.576
38.8,5.6,1039.4,265.2,10454,43.701
28.8,6.4,1072.6,241.2,10454,45.168
16.5,2.6,1110.4,219.5,10454,46.952
7.8,3.6,1143.4,194.2,10454,49.398999999999994
6.7,4.5,1175.5,162.3,10454,52.981
8.8,5.0,1209.0,126.2,10454,58.173
8.3,7.0,1241.0,92.7,10454,64.203
5.4,4.1,1277.9,61.6,10454,69.488
4.0,4.0,1311.0,30.0,10454,77.494
9.2,5.6,28.4,1305.8,10588,21.682
21.4,12.5,55.5,1259.6,10588,21.941
26.1,11.1,90.9,1220.9,10588,22.249000000000002
25.0,6.4,128.6,1189.0,10588,22.464000000000002
34.1,8.4,160.6,1145.9,10588,22.674
33.5,16.3,186.7,1112.5,10588,22.875
26.9,16.8,219.2,1086.1,10588,23.156
36.0,21.3,248.7,1043.0,10588,23.397
29.4,10.7,293.3,1015.6,10588,23.689
33.6,9.0,328.0,978.4,10588,23.914
27.0,6.5,364.5,951.0,10588,24.25
21.6,2.5,402.5,922.4,10588,24.643
23.3,5.9,433.1,886.7,10588,25.176
16.4,5.0,467.0,860.6,10588,25.909000000000002
21.7,1.2,504.8,821.3,10588,26.388
15.9,4.4,535.6,793.1,10588,27.068
14.4,5.6,567.4,761.6,10588,27.871
19.7,7.9,599.1,722.3,10588,28.662
22.2,9.0,632.0,685.8,10588,29.551
21.6,9.6,665.4,652.4,10588,30.396
19.4,5.2,702.8,621.6,10588,31.2
14.7,7.3,734.7,592.3,10588,31.9
18.8,7.8,768.2,554.2,10588,32.867
25.4,6.7,802.3,514.6,10588,33.649
19.9,4.3,838.7,486.1,10588,34.982
18.9,4.2,872.8,453.1,10588,36.14
21.2,4.3,906.7,416.8,10588,37.357
14.6,5.3,938.7,390.4,10588,39.013000000000005
13.4,7.6,970.4,357.6,10588,41.394
26.1,10.3,1001.7,310.9,10588,42.576
36.0,9.1,1035.9,268.0,10588,43.701
29.5,5.3,1073.7,240.5,10588,45.168
15.2,2.8,1110.2,220.8,10588,46.952
8.1,2.6,1144.4,193.9,10588,49.398999999999994
9.0,5.1,1174.9,160.0,10588,52.981
8.9,4.2,1209.8,126.1,10588,58.173
9.8,5.6,1242.4,91.2,10588,64.203
6.4,3.9,1277.1,61.6,10588,69.488
3.7,4.4,1310.6,30.3,10588,77.494
9.5,5.1,28.9,1305.5,10722,21.682
20.2,12.3,54.7,1261.8,10722,21.941
26.2,13.9,88.1,1220.8,10722,22.249000000000002
27.7,6.2,128.8,1186.3,10722,22.464000000000002
29.5,7.8,160.2,1151.5,10722,22.674
32.5,17.2,185.8,1113.5,10722,22.875
31.6,21.6,214.4,1081.4,10722,23.156
35.9,16.7,253.3,1043.1,10722,23.397
28.7,8.0,296.0,1016.3,10722,23.689
28.1,9.1,327.9,983.9,10722,23.914
27.2,9.2,361.8,950.8,10722,24.25
23.9,2.2,402.8,920.1,10722,24.643
20.4,3.2,434.8,890.6,10722,25.176
14.0,4.7,467.3,863.0,10722,25.909000000000002
20.8,1.6,504.4,822.2,10722,26.388
15.5,4.8,535.2,793.5,10722,27.068
14.3,6.0,567.0,761.7,10722,27.871
17.8,7.1,599.9,724.2,10722,28.662
22.8,7.7,633.3,685.2,10722,29.551
24.5,9.6,665.4,649.5,10722,30.396
20.8,6.1,701.9,620.2,10722,31.2
14.1,5.7,736.3,592.9,10722,31.9
18.4,7.4,768.6,554.6,10722,32.867
26.7,7.3,801.7,513.3,10722,33.649
19.8,5.2,837.8,486.2,10722,34.982
19.1,3.7,873.3,452.9,10722,36.14
19.9,3.5,907.5,418.1,10722,37.357
14.8,4.1,939.9,390.2,10722,39.013000000000005
14.4,8.2,969.8,356.6,10722,41.394
24.5,10.8,1001.2,312.5,10722,42.576
39.9,4.5,1040.5,264.1,10722,43.701
27.0,6.2,1072.8,243.0,10722,45.168
14.7,2.8,1110.2,221.3,10722,46.952
9.7,3.6,1143.4,192.3,10722,49.398999999999994
8.6,4.8,1176.2,159.4,10722,52.981
7.7,4.9,1209.1,127.3,10722,58.173
8.2,5.7,1242.3,92.8,10722,64.203
6.0,3.5,1278.5,61.0,10722,69.488
5.1,3.5,1311.5,28.9,10722,77.494
8.5,4.8,29.2,1306.5,10856,21.682
17.4,12.7,55.3,1263.6,10856,21.941
23.2,8.4,92.6,1224.8,10856,22.249000000000002
26.8,6.0,129.0,1187.2,10856,22.464000000000002
34.5,8.0,161.0,1145.5,10856,22.674
32.1,14.9,187.1,1114.9,10856,22.875
30.6,13.4,222.6,1082.4,10856,23.156
38.1,15.8,254.2,1040.9,10856,23.397
27.6,9.3,294.7,1017.4,10856,23.689
33.9,8.7,328.3,978.1,10856,23.914
25.8,7.5,363.5,952.2,10856,24.25
22.4,2.6,402.4,921.6,10856,24.643
19.8,4.2,433.8,891.2,10856,25.176
17.9,5.0,467.0,859.1,10856,25.909000000000002
19.0,2.3,503.7,824.0,10856,26.388
19.2,5.8,534.2,789.8,10856,27.068
15.0,6.1,566.9,761.0,10856,27.871
21.5,7.4,599.6,720.5,10856,28.662
23.5,7.5,633.5,684.5,10856,29.551
24.6,11.7,663.3,649.4,10856,30.396
19.8,4.4,703.6,621.2,10856,31.2
16.5,4.6,737.4,590.5,10856,31.9
18.2,6.0,770.0,554.8,10856,32.867
25.1,7.3,802.7,513.9,10856,33.649
17.9,2.2,840.8,488.1,10856,34.982
21.1,4.8,872.2,450.9,10856,36.14
22.2,5.1,905.9,415.8,10856,37.357
17.9,2.6,941.4,387.1,10856,39.013000000000005
12.6,7.1,970.9,358.4,10856,41.394
26.7,10.6,1001.4,310.3,10856,42.576
29.5,9.2,1035.8,274.5,10856,43.701
26.5,4.5,1074.5,243.5,10856,45.168
17.1,3.0,1110.0,218.9,10856,46.952
9.0,2.2,1144.8,193.0,10856,49.398999999999994
9.4,4.5,1175.5,159.6,10856,52.981
7.7,4.9,1209.1,127.3,10856,58.173
10.4,5.2,1242.8,90.6,10856,64.203
6.0,3.4,1278.6,61.0,10856,69.488
3.6,3.8,1311.2,30.4,10856,77.494
8.0,6.0,28.0,1307.0,10990,21.682
20.0,14.0,54.0,1261.0,10990,21.941
25.8,9.0,92.0,1222.2,10990,22.249000000000002
26.3,7.0,128.0,1187.7,10990,22.464000000000002
31.2,6.8,162.2,1148.8,10990,22.674
35.2,16.0,186.0,1111.8,10990,22.875
29.3,14.5,221.5,1083.7,10990,23.156
37.3,14.2,255.8,1041.7,10990,23.397
26.6,9.4,294.6,1018.4,10990,23.689
33.3,7.9,329.1,978.7,10990,23.914
27.6,4.7,366.3,950.4,10990,24.25
20.6,2.6,402.4,923.4,10990,24.643
20.9,3.9,434.1,890.1,10990,25.176
15.7,5.6,466.4,861.3,10990,25.909000000000002
21.5,0.5,505.5,821.5,10990,26.388
19.3,4.7,535.3,789.7,10990,27.068
16.6,6.7,567.3,758.4,10990,27.871
19.6,6.9,600.1,722.4,10990,28.662
23.6,7.9,633.1,684.4,10990,29.551
23.5,10.7,664.3,650.5,10990,30.396
20.8,4.9,703.1,620.2,10990,31.2
15.7,6.0,736.0,591.3,10990,31.9
18.4,8.4,767.6,554.6,10990,32.867
28.0,6.8,802.2,512.0,10990,33.649
19.5,4.9,838.1,486.5,10990,34.982
19.9,5.5,871.5,452.1,10990,36.14
20.2,4.3,906.7,417.8,10990,37.357
15.9,5.3,939.7,388.1,10990,39.013000000000005
15.6,6.8,971.2,355.4,10990,41.394
23.3,8.9,1003.1,313.7,10990,42.576
37.1,8.2,1037.8,265.9,10990,43.701
29.9,7.1,1071.9,240.1,10990,45.168
12.9,2.5,1110.5,223.1,10990,46.952
8.2,3.4,1143.6,193.8,10990,49.398999999999994
8.5,3.6,1176.4,160.5,10990,52.981
7.9,5.9,1208.1,127.1,10990,58.173
10.3,6.5,1241.5,90.7,10990,64.203
6.7,3.7,1277.3,61.3,10990,69.488
4.4,3.5,1311.5,29.6,10990,77.494
8.2,7.2,26.8,1306.8,11124,21.682
17.3,10.6,56.4,1264.7,11124,21.941
25.6,7.6,93.4,1222.4,11124,22.249000000000002
28.1,8.3,126.7,1185.9,11124,22.464000000000002
32.9,7.7,161.3,1147.1,11124,22.674
35.1,11.4,190.6,1111.9,11124,22.875
31.8,13.9,222.1,1081.2,11124,23.156
37.9,16.1,253.9,1041.1,11124,23.397
29.9,9.2,294.8,1015.1,11124,23.689
34.3,6.2,330.8,977.7,11124,23.914
26.6,6.6,364.4,951.4,11124,24.25
21.0,2.0,403.0,923.0,11124,24.643
17.2,4.4,433.6,893.8,11124,25.176
15.7,3.4,468.6,861.3,11124,25.909000000000002
18.1,1.3,504.7,824.9,11124,26.388
16.8,5.3,534.7,792.2,11124,27.068
16.1,7.5,566.5,758.9,11124,27.871
19.2,8.0,599.0,722.8,11124,28.662
26.8,7.3,633.7,681.2,11124,29.551
24.9,10.4,664.6,649.1,11124,30.396
20.2,3.2,704.8,620.8,11124,31.2
14.7,7.2,734.8,592.3,11124,31.9
15.8,6.4,769.6,557.2,11124,32.867
24.0,7.2,802.8,515.0,11124,33.649
19.5,2.7,840.3,486.5,11124,34.982
19.3,4.8,872.2,452.7,11124,36.14
20.5,3.7,907.3,417.5,11124,37.357
16.5,5.2,938.8,388.5,11124,39.013000000000005
11.7,8.7,969.3,359.3,11124,41.394
27.1,10.1,1001.9,309.9,11124,42.576
33.6,10.2,1035.8,269.4,11124,43.701
27.1,5.9,1073.1,242.9,11124,45.168
16.8,1.7,1111.3,219.2,11124,46.952
8.8,3.1,1143.9,193.2,11124,49.398999999999994
11.1,5.0,1175.0,157.9,11124,52.981
7.8,5.9,1208.1,127.2,11124,58.173
9.5,3.9,1244.1,91.5,11124,64.203
5.3,3.4,1278.6,61.7,11124,69.488
3.9,2.9,1312.1,30.1,11124,77.494
8.3,5.8,28.2,1306.7,11258,21.682
19.4,11.2,55.8,1262.6,11258,21.941
27.5,8.2,92.8,1220.5,11258,22.249000000000002
29.3,6.6,128.4,1184.7,11258,22.464000000000002
35.2,6.1,161.9,1145.8,11258,22.674
32.2,12.0,190.0,1114.8,11258,22.875
29.8,12.5,223.5,1083.2,11258,23.156
38.9,14.1,255.9,1040.1,11258,23.397
30.7,8.6,294.4,1015.3,11258,23.689
32.2,4.4,332.6,979.8,11258,23.914
27.7,5.7,365.3,950.3,11258,24.25
20.8,1.9,403.1,923.2,11258,24.643
20.9,2.9,436.1,889.1,11258,25.176
14.5,4.7,467.3,862.5,11258,25.909000000000002
18.3,1.1,504.9,824.7,11258,26.388
16.3,5.3,534.7,792.7,11258,27.068
15.5,7.8,566.2,759.5,11258,27.871
18.3,8.5,598.5,723.7,11258,28.662
23.5,7.1,633.9,684.5,11258,29.551
23.0,9.2,665.8,651.0,11258,30.396
20.1,5.2,702.8,620.9,11258,31.2
17.7,5.0,737.0,589.3,11258,31.9
18.5,6.7,769.3,554.5,11258,32.867
24.5,6.1,802.9,515.5,11258,33.649
22.7,4.3,838.7,483.3,11258,34.982
20.1,3.4,873.6,451.9,11258,36.14
20.1,4.0,906.0,418.9,11258,37.357
16.0,4.8,939.2,389.0,11258,39.013000000000005
15.9,6.2,971.8,355.1,11258,41.394
25.2,9.2,1002.8,311.8,11258,42.576
32.9,10.6,1035.4,270.1,11258,43.701
25.3,3.5,1075.5,244.7,11258,45.168
17.0,1.6,1111.4,219.0,11258,46.952
9.6,2.6,1144.4,192.4,11258,49.398999999999994
9.4,2.9,1178.1,158.6,11258,52.981
8.1,5.0,1209.0,126.9,11258,58.173
9.9,5.9,1242.1,91.1,11258,64.203
6.2,3.3,1278.7,60.8,11258,69.488
4.9,3.8,1311.2,29.1,11258,77.494
10.4,6.1,27.9,1304.6,11392,21.682
18.2,12.9,55.1,1262.8,11392,21.941
27.2,8.5,92.5,1220.8,11392,22.249000000000002
26.9,6.9,128.1,1187.1,11392,22.464000000000002
32.1,6.8,162.2,1147.9,11392,22.674
33.9,11.9,190.1,1113.1,11392,22.875
31.4,11.7,224.3,1081.6,11392,23.156
34.2,17.3,252.7,1044.8,11392,23.397
27.0,12.4,291.6,1018.0,11392,23.689
30.1,6.1,330.9,981.9,11392,23.914
29.2,6.8,364.2,948.8,11392,24.25
22.3,2.3,402.7,921.7,11392,24.643
21.7,4.0,434.0,889.3,11392,25.176
16.6,4.3,467.7,860.4,11392,25.909000000000002
17.5,0.9,505.1,825.5,11392,26.388
14.1,7.4,532.6,794.9,11392,27.068
14.4,7.1,566.9,760.6,11392,27.871
19.4,7.3,599.7,722.6,11392,28.662
21.2,7.8,633.2,686.8,11392,29.551
27.8,7.8,667.2,646.2,11392,30.396
20.3,4.9,703.1,620.7,11392,31.2
14.1,5.4,736.6,592.9,11392,31.9
18.2,5.9,769.1,555.8,11392,32.867
24.1,6.4,803.6,514.9,11392,33.649
19.3,4.1,838.9,486.7,11392,34.982
21.6,3.9,873.1,450.4,11392,36.14
18.4,5.0,906.0,419.6,11392,37.357
16.5,4.0,940.0,388.5,11392,39.013000000000005
16.7,8.2,969.8,354.3,11392,41.394
22.8,9.1,1002.9,314.2,11392,42.576
33.8,10.1,1034.9,270.2,11392,43.701
27.3,7.3,1072.7,241.7,11392,45.168
18.4,1.4,1111.6,217.6,11392,46.952
8.4,2.7,1144.3,193.6,11392,49.398999999999994
10.7,4.2,1175.8,158.3,11392,52.981
8.9,4.1,1209.9,126.1,11392,58.173
10.0,4.5,1243.5,91.0,11392,64.203
4.7,4.2,1276.8,63.3,11392,69.488
4.7,3.0,1312.0,29.3,11392,77.494
7.4,5.1,28.9,1307.6,11526,21.682
19.9,13.0,54.0,1262.1,11526,21.941
25.8,8.9,92.1,1222.2,11526,22.249000000000002
25.9,6.6,128.4,1188.1,11526,22.464000000000002
34.6,6.5,162.5,1145.4,11526,22.674
30.5,15.7,186.3,1116.5,11526,22.875
32.1,14.9,221.1,1080.9,11526,23.156
39.5,16.2,253.8,1039.5,11526,23.397
29.2,9.7,294.3,1015.8,11526,23.689
34.5,4.4,332.6,977.5,11526,23.914
26.9,7.8,363.2,951.1,11526,24.25
21.5,1.7,403.3,922.5,11526,24.643
19.4,3.0,436.0,890.6,11526,25.176
16.9,3.0,469.0,860.1,11526,25.909000000000002
21.0,0.8,505.2,822.0,11526,26.388
14.1,8.0,532.0,794.9,11526,27.068
14.4,9.5,564.5,760.6,11526,27.871
20.8,7.5,599.5,721.2,11526,28.662
22.7,6.0,635.0,685.3,11526,29.551
24.5,10.2,664.8,649.5,11526,30.396
23.1,5.3,703.7,616.9,11526,31.2
14.2,5.2,736.8,592.8,11526,31.9
16.9,7.9,767.1,557.1,11526,32.867
25.9,5.9,804.1,513.1,11526,33.649
17.2,6.7,837.3,487.8,11526,34.982
19.3,2.8,874.2,452.7,11526,36.14
21.4,4.3,906.7,416.6,11526,37.357
18.3,5.5,938.5,386.7,11526,39.013000000000005
16.7,7.3,970.7,354.3,11526,41.394
29.6,12.0,1000.0,307.4,11526,42.576
35.4,10.1,1034.9,268.6,11526,43.701
29.2,5.5,1073.5,240.8,11526,45.168
16.5,1.6,1111.4,219.5,11526,46.952
8.1,3.1,1143.9,193.9,11526,49.398999999999994
8.9,4.7,1175.3,160.1,11526,52.981
7.3,4.6,1209.4,127.7,11526,58.173
10.4,5.5,1242.5,90.6,11526,64.203
6.2,4.0,1278.0,60.8,11526,69.488
3.9,3.3,1311.7,30.1,11526,77.494
10.8,5.7,28.3,1304.2,11660,21.682
17.7,11.2,55.8,1264.3,11660,21.941
26.7,8.8,92.2,1221.3,11660,22.249000000000002
29.1,7.2,127.8,1184.9,11660,22.464000000000002
34.1,8.4,160.6,1145.9,11660,22.674
31.5,16.2,186.8,1114.5,11660,22.875
30.1,11.3,224.7,1082.9,11660,23.156
34.7,14.5,255.5,1044.3,11660,23.397
31.0,7.0,297.0,1014.0,11660,23.689
35.2,4.8,332.2,976.8,11660,23.914
25.3,7.6,363.4,952.7,11660,24.25
19.9,1.3,403.7,924.1,11660,24.643
19.6,2.9,435.1,891.4,11660,25.176
17.2,4.4,467.6,859.8,11660,25.909000000000002
18.3,1.4,504.6,824.7,11660,26.388
16.9,6.9,533.1,792.1,11660,27.068
16.5,6.2,567.8,758.5,11660,27.871
19.6,6.6,600.4,722.4,11660,28.662
20.6,7.4,633.6,687.4,11660,29.551
22.0,10.6,664.4,652.0,11660,30.396
20.4,6.0,702.0,620.6,11660,31.2
12.4,6.7,735.3,594.6,11660,31.9
17.5,4.6,770.4,556.5,11660,32.867
24.2,7.1,801.9,515.8,11660,33.649
19.7,4.5,838.5,486.3,11660,34.982
20.8,4.4,872.6,451.2,11660,36.14
19.5,3.4,907.6,418.5,11660,37.357
15.7,5.8,939.2,388.3,11660,39.013000000000005
14.0,7.3,970.7,357.0,11660,41.394
22.3,8.8,1003.2,314.7,11660,42.576
36.7,9.8,1035.2,267.3,11660,43.701
28.0,4.0,1075.0,242.0,11660,45.168
16.7,1.9,1111.1,219.3,11660,46.952
10.0,2.6,1143.4,193.0,11660,49.398999999999994
9.5,4.3,1175.7,159.5,11660,52.981
9.3,4.8,1209.2,125.7,11660,58.173
10.0,4.8,1243.2,91.0,11660,64.203
7.7,2.5,1279.5,59.3,11660,69.488
4.8,3.1,1311.9,29.2,11660,77.494
7.8,4.5,29.5,1307.2,11794,21.682
19.0,12.2,55.8,1262.0,11794,21.941
26.7,10.2,90.8,1221.3,11794,22.249000000000002
27.5,6.2,128.8,1186.5,11794,22.464000000000002
32.7,9.1,158.9,1148.3,11794,22.674
36.1,13.8,189.2,1109.9,11794,22.875
27.9,16.3,219.7,1085.1,11794,23.156
38.9,13.9,256.1,1040.1,11794,23.397
27.9,8.8,295.2,1017.1,11794,23.689
30.9,7.7,329.3,981.1,11794,23.914
28.8,5.9,365.1,949.2,11794,24.25
21.2,2.0,402.0,923.8,11794,24.643
22.6,3.9,435.1,887.4,11794,25.176
15.7,4.8,467.2,861.3,11794,25.909000000000002
20.2,1.5,504.5,822.8,11794,26.388
16.4,5.6,534.4,792.6,11794,27.068
14.8,5.9,568.1,760.2,11794,27.871
22.1,6.4,600.6,719.9,11794,28.662
20.6,8.6,632.4,687.4,11794,29.551
24.1,9.8,665.2,649.9,11794,30.396
22.4,4.3,703.7,618.6,11794,31.2
14.2,6.2,735.8,592.8,11794,31.9
18.3,5.3,769.7,555.7,11794,32.867
24.8,6.1,803.9,514.2,11794,33.649
19.6,4.2,838.8,486.4,11794,34.982
17.9,4.4,872.6,454.1,11794,36.14
20.9,5.3,905.7,417.1,11794,37.357
16.6,4.5,940.5,387.4,11794,39.013000000000005
15.1,5.9,972.1,355.9,11794,41.394
26.2,9.3,1002.7,310.8,11794,42.576
36.9,7.3,1038.7,266.1,11794,43.701
25.6,4.0,1075.0,244.4,11794,45.168
14.3,1.5,1111.5,221.7,11794,46.952
8.8,2.9,1143.1,194.2,11794,49.398999999999994
8.3,4.6,1176.4,159.7,11794,52.981
7.3,4.8,1209.2,127.7,11794,58.173
10.0,6.3,1241.7,91.0,11794,64.203
8.3,3.5,1277.5,59.7,11794,69.488
3.4,3.0,1312.0,30.6,11794,77.494
8.2,5.4,28.6,1306.8,11928,21.682
19.7,10.2,57.8,1261.3,11928,21.941
29.0,8.0,93.0,1219.0,11928,22.249000000000002
26.9,5.5,129.5,1187.1,11928,22.464000000000002
34.2,5.5,163.5,1145.8,11928,22.674
33.0,14.5,188.5,1113.0,11928,22.875
33.5,13.1,222.9,1079.5,11928,23.156
37.5,18.2,251.8,1041.5,11928,23.397
31.0,9.1,294.9,1014.0,11928,23.689
35.7,5.5,331.5,976.3,11928,23.914
26.6,6.6,364.4,951.4,11928,24.25
21.8,1.2,403.8,922.2,11928,24.643
24.3,4.0,434.0,886.7,11928,25.176
18.0,4.8,467.2,859.0,11928,25.909000000000002
19.8,0.3,505.7,823.2,11928,26.388
17.5,7.8,532.2,791.5,11928,27.068
15.2,5.6,568.4,759.8,11928,27.871
21.1,7.1,599.9,720.9,11928,28.662
24.1,7.2,633.8,683.9,11928,29.551
26.4,9.3,665.7,647.6,11928,30.396
19.8,4.6,703.4,621.2,11928,31.2
16.3,7.1,734.9,590.7,11928,31.9
17.1,6.9,768.1,556.9,11928,32.867
25.0,6.2,802.8,515.0,11928,33.649
18.9,6.3,836.7,487.1,11928,34.982
21.0,3.7,873.3,451.0,11928,36.14
20.6,4.0,907.0,417.4,11928,37.357
17.5,5.7,938.3,387.5,11928,39.013000000000005
14.2,7.8,970.2,356.8,11928,41.394
26.9,8.7,1003.3,310.1,11928,42.576
34.5,11.5,1034.5,268.5,11928,43.701
24.1,7.5,1072.5,244.9,11928,45.168
15.7,1.7,1111.3,220.3,11928,46.952
10.6,2.2,1144.8,191.4,11928,49.398999999999994
9.7,3.6,1176.4,159.3,11928,52.981
8.7,5.6,1208.4,126.3,11928,58.173
9.3,5.8,1242.2,91.7,11928,64.203
7.0,4.1,1276.9,61.0,11928,69.488
