FN,FP,TN,TP,sr,t
4.6,3.4,1311.6,29.4,9918,77.494
9.4,5.1,28.9,1305.6,10052,21.682
19.9,12.0,56.0,1261.1,10052,21.941
27.1,9.1,91.9,1220.9,10052,22.249000000000002
29.2,7.2,127.8,1184.8,10052,22.464000000000002
30.5,10.0,159.0,1149.5,10052,22.674
32.1,13.5,188.5,1114.9,10052,22.875
33.3,10.0,226.0,1079.7,10052,23.156
35.4,12.0,258.0,1043.6,10052,23.397
27.9,9.9,294.1,1017.1,10052,23.689
36.2,5.4,331.6,975.8,10052,23.914
29.5,7.7,363.3,948.5,10052,24.25
20.7,2.6,402.4,923.3,10052,24.643
24.5,4.1,434.9,885.5,10052,25.176
18.6,3.7,468.3,858.4,10052,25.909000000000002
19.6,1.5,504.5,823.4,10052,26.388
17.9,6.1,533.9,791.1,10052,27.068
16.3,8.1,564.9,759.7,10052,27.871
17.7,7.1,599.9,724.3,10052,28.662
20.5,7.8,633.2,687.5,10052,29.551
23.2,10.1,664.9,650.8,10052,30.396
20.2,5.8,702.2,620.8,10052,31.2
14.8,6.2,735.8,592.2,10052,31.9
17.8,7.5,768.5,555.2,10052,32.867
23.5,6.3,802.7,516.5,10052,33.649
19.3,3.0,840.0,486.7,10052,34.982
19.0,4.4,872.6,453.0,10052,36.14
20.4,4.7,906.3,417.6,10052,37.357
17.4,3.0,941.0,387.6,10052,39.013000000000005
14.9,9.1,968.9,356.1,10052,41.394
20.4,5.5,1006.5,316.6,10052,42.576
33.3,11.9,1034.1,269.7,10052,43.701
22.9,5.5,1073.5,247.1,10052,45.168
16.1,3.1,1109.9,219.9,10052,46.952
9.0,3.3,1143.7,193.0,10052,49.398999999999994
7.1,4.3,1175.7,161.9,10052,52.981
7.6,5.4,1208.6,127.4,10052,58.173
10.6,5.5,1242.5,90.4,10052,64.203
8.0,4.1,1276.9,60.0,10052,69.488
4.1,4.0,1311.0,29.9,10052,77.494
10.6,5.0,29.0,1304.4,10186,21.682
20.3,11.0,56.0,1261.7,10186,21.941
27.3,9.8,91.2,1220.7,10186,22.249000000000002
29.4,5.8,129.2,1184.6,10186,22.464000000000002
31.8,8.1,159.9,1149.2,10186,22.674
35.5,13.8,188.2,1111.5,10186,22.875
33.4,11.3,224.7,1079.6,10186,23.156
32.6,13.2,256.8,1046.4,10186,23.397
28.8,11.1,292.9,1016.2,10186,23.689
33.0,7.0,330.0,979.0,10186,23.914
28.2,7.2,363.8,949.8,10186,24.25
20.4,2.1,402.9,923.6,10186,24.643
22.4,5.1,432.9,888.6,10186,25.176
15.2,7.1,464.9,861.8,10186,25.909000000000002
20.3,1.7,504.3,822.7,10186,26.388
15.8,9.5,530.5,793.2,10186,27.068
16.2,7.6,565.4,759.8,10186,27.871
18.2,6.8,600.2,723.8,10186,28.662
19.5,8.6,632.4,688.5,10186,29.551
24.2,7.4,667.6,649.8,10186,30.396
20.5,5.0,703.0,620.5,10186,31.2
15.5,5.9,736.1,591.5,10186,31.9
19.1,7.5,768.5,553.9,10186,32.867
24.6,6.1,803.9,514.4,10186,33.649
19.1,2.8,840.2,486.9,10186,34.982
22.2,3.6,873.4,449.8,10186,36.14
19.9,4.1,906.9,418.1,10186,37.357
17.2,2.7,941.3,387.8,10186,39.013000000000005
13.5,7.1,970.9,357.5,10186,41.394
21.2,7.6,1004.4,315.8,10186,42.576
35.9,7.7,1038.3,267.1,10186,43.701
23.0,6.5,1072.5,247.0,10186,45.168
17.0,2.6,1110.4,219.0,10186,46.952
9.2,3.5,1143.5,192.8,10186,49.398999999999994
6.9,3.7,1177.3,161.1,10186,52.981
9.0,5.3,1208.7,126.0,10186,58.173
11.3,6.2,1241.8,89.7,10186,64.203
6.0,4.1,1277.9,61.0,10186,69.488
4.3,4.1,1310.9,29.7,10186,77.494
8.6,6.1,27.9,1306.4,10320,21.682
20.0,12.8,54.2,1262.0,10320,21.941
27.6,10.1,90.9,1220.4,10320,22.249000000000002
28.8,5.4,129.6,1185.2,10320,22.464000000000002
34.0,7.3,161.7,1146.0,10320,22.674
37.1,12.1,189.9,1109.9,10320,22.875
33.2,9.5,226.5,1079.8,10320,23.156
26.7,14.4,255.6,1052.3,10320,23.397
27.0,8.3,295.7,1018.0,10320,23.689
30.0,10.2,326.8,982.0,10320,23.914
27.0,8.2,362.8,951.0,10320,24.25
20.9,2.4,402.6,923.1,10320,24.643
22.1,5.3,433.7,887.9,10320,25.176
16.9,4.1,467.9,860.1,10320,25.909000000000002
20.1,1.1,504.9,822.9,10320,26.388
16.6,5.0,535.0,792.4,10320,27.068
16.2,7.3,565.7,759.8,10320,27.871
21.5,8.7,598.3,720.5,10320,28.662
21.1,7.8,633.2,686.9,10320,29.551
25.7,7.6,667.4,648.3,10320,30.396
22.9,5.6,702.4,618.1,10320,31.2
17.4,5.5,736.5,589.6,10320,31.9
14.7,9.0,767.0,558.3,10320,32.867
24.7,5.1,803.9,515.3,10320,33.649
16.8,4.9,838.1,489.2,10320,34.982
22.7,3.9,873.1,449.3,10320,36.14
20.8,4.1,906.9,417.2,10320,37.357
16.1,3.4,941.6,387.9,10320,39.013000000000005
18.0,5.4,972.6,353.0,10320,41.394
21.5,5.6,1006.4,315.5,10320,42.576
31.1,9.9,1036.1,271.9,10320,43.701
22.3,6.3,1072.7,247.7,10320,45.168
15.4,2.7,1110.3,220.6,10320,46.952
9.2,2.9,1144.1,192.8,10320,49.398999999999994
6.3,3.6,1177.4,161.7,10320,52.981
9.0,4.6,1209.4,126.0,10320,58.173
10.5,5.5,1242.5,90.5,10320,64.203
7.0,4.5,1277.5,60.0,10320,69.488
4.1,2.7,1312.3,29.9,10320,77.494
8.5,5.9,28.1,1306.5,10454,21.682
16.6,12.6,55.4,1264.4,10454,21.941
27.8,8.7,92.3,1220.2,10454,22.249000000000002
27.6,6.6,128.4,1186.4,10454,22.464000000000002
32.3,6.4,162.6,1147.7,10454,22.674
32.0,13.1,189.9,1114.0,10454,22.875
32.8,11.5,224.5,1080.2,10454,23.156
29.7,12.0,258.0,1049.3,10454,23.397
30.8,9.6,294.4,1014.2,10454,23.689
32.1,8.2,328.8,979.9,10454,23.914
23.5,6.9,364.1,954.5,10454,24.25
21.6,2.3,402.7,922.4,10454,24.643
23.2,3.4,434.6,887.8,10454,25.176
14.2,5.9,466.1,862.8,10454,25.909000000000002
18.6,2.5,503.5,824.4,10454,26.388
16.4,6.1,533.9,792.6,10454,27.068
13.9,6.2,566.8,762.1,10454,27.871
16.3,9.6,597.4,725.7,10454,28.662
23.4,8.0,633.0,684.6,10454,29.551
21.9,11.8,663.2,652.1,10454,30.396
19.6,6.9,701.1,621.4,10454,31.2
16.3,6.8,735.2,590.7,10454,31.9
19.7,6.5,769.5,553.3,10454,32.867
22.8,8.8,801.2,516.2,10454,33.649
19.4,3.4,839.6,486.6,10454,34.982
17.2,5.9,871.1,454.8,10454,36.14
18.5,3.0,908.0,419.5,10454,37.357
18.0,2.6,941.4,387.0,10454,39.013000000000005
15.2,6.8,971.2,355.8,10454,41.394
22.3,4.8,1007.2,314.7,10454,42.576
31.7,8.9,1036.1,272.3,10454,43.701
24.2,6.1,1072.9,245.8,10454,45.168
13.0,3.1,1109.9,223.0,10454,46.952
10.1,3.8,1143.2,191.9,10454,49.398999999999994
6.4,4.5,1175.5,162.6,10454,52.981
8.5,3.5,1210.5,126.5,10454,58.173
10.2,7.1,1240.9,90.8,10454,64.203
7.8,2.7,1279.3,59.2,10454,69.488
3.4,2.7,1312.3,30.6,10454,77.494
10.1,5.8,28.2,1304.9,10588,21.682
19.8,14.1,53.9,1261.2,10588,21.941
26.7,10.0,92.0,1220.3,10588,22.249000000000002
24.9,7.5,127.5,1189.1,10588,22.464000000000002
30.0,9.5,159.5,1150.0,10588,22.674
32.0,15.2,187.8,1114.0,10588,22.875
30.9,11.1,224.9,1082.1,10588,23.156
32.3,9.3,260.7,1046.7,10588,23.397
28.3,11.1,292.9,1016.7,10588,23.689
34.5,9.0,328.0,977.5,10588,23.914
26.7,6.9,364.1,951.3,10588,24.25
20.3,2.1,402.9,923.7,10588,24.643
20.2,5.5,433.5,889.8,10588,25.176
16.6,2.6,469.4,860.4,10588,25.909000000000002
17.7,1.0,505.0,825.3,10588,26.388
14.2,7.6,532.4,794.8,10588,27.068
13.7,5.9,567.1,762.3,10588,27.871
17.6,8.2,598.8,724.4,10588,28.662
22.6,5.5,635.5,685.4,10588,29.551
24.6,10.7,664.3,649.4,10588,30.396
20.3,5.5,702.5,620.7,10588,31.2
15.4,5.5,736.5,591.6,10588,31.9
18.7,7.4,768.6,554.3,10588,32.867
27.1,6.5,802.5,512.9,10588,33.649
18.8,3.3,839.7,487.2,10588,34.982
18.1,4.7,872.3,453.9,10588,36.14
20.9,5.6,905.4,417.1,10588,37.357
18.2,4.4,939.6,386.8,10588,39.013000000000005
14.9,8.4,969.6,356.1,10588,41.394
22.2,5.6,1006.4,314.8,10588,42.576
28.2,12.5,1032.5,275.8,10588,43.701
25.1,7.4,1071.6,244.9,10588,45.168
20.0,2.2,1110.8,216.0,10588,46.952
9.0,2.3,1144.7,193.0,10588,49.398999999999994
6.4,3.8,1176.2,162.6,10588,52.981
7.4,5.5,1208.5,127.6,10588,58.173
9.4,6.4,1241.6,91.6,10588,64.203
7.5,3.3,1277.7,60.5,10588,69.488
4.4,3.2,1311.8,29.6,10588,77.494
10.5,5.7,28.3,1304.5,10722,21.682
18.9,9.3,57.7,1263.1,10722,21.941
27.3,8.8,93.2,1219.7,10722,22.249000000000002
28.4,6.7,128.3,1185.6,10722,22.464000000000002
28.4,7.9,160.1,1152.6,10722,22.674
32.0,13.1,189.9,1114.0,10722,22.875
31.6,10.4,225.6,1081.4,10722,23.156
30.5,10.6,259.4,1048.5,10722,23.397
27.5,10.2,293.8,1017.5,10722,23.689
28.8,8.3,328.7,983.2,10722,23.914
29.3,7.2,363.8,948.7,10722,24.25
22.9,1.0,404.0,921.1,10722,24.643
22.3,3.1,434.9,888.7,10722,25.176
17.4,5.7,466.3,859.6,10722,25.909000000000002
17.0,0.8,505.2,826.0,10722,26.388
15.8,6.9,533.1,793.2,10722,27.068
12.9,8.7,564.3,763.1,10722,27.871
16.0,7.6,599.4,726.0,10722,28.662
25.9,5.7,635.3,682.1,10722,29.551
23.3,11.0,664.0,650.7,10722,30.396
22.1,5.9,702.1,618.9,10722,31.2
16.1,5.5,736.5,590.9,10722,31.9
18.5,6.4,769.6,554.5,10722,32.867
22.7,5.7,803.3,517.3,10722,33.649
22.4,2.7,840.3,483.6,10722,34.982
19.2,3.7,873.3,452.8,10722,36.14
21.2,5.4,905.6,416.8,10722,37.357
16.3,4.1,939.9,388.7,10722,39.013000000000005
13.7,6.4,971.6,357.3,10722,41.394
22.0,6.0,1006.0,315.0,10722,42.576
32.1,10.9,1034.1,271.9,10722,43.701
24.0,9.5,1069.5,246.0,10722,45.168
17.1,1.2,1111.8,218.9,10722,46.952
9.3,2.8,1144.2,192.7,10722,49.398999999999994
5.5,5.2,1175.8,162.5,10722,52.981
8.7,4.1,1209.9,126.3,10722,58.173
8.8,4.7,1243.3,92.2,10722,64.203
5.8,3.4,1278.6,61.2,10722,69.488
3.8,3.9,1311.1,30.2,10722,77.494
9.4,5.9,28.1,1305.6,10856,21.682
17.2,11.6,56.4,1263.8,10856,21.941
27.1,8.6,92.4,1220.9,10856,22.249000000000002
25.7,6.1,128.9,1188.3,10856,22.464000000000002
31.3,5.9,163.1,1148.7,10856,22.674
32.4,15.7,186.3,1114.6,10856,22.875
33.7,7.5,228.5,1079.3,10856,23.156
28.0,13.9,256.1,1051.0,10856,23.397
30.2,8.8,295.2,1014.8,10856,23.689
30.5,9.5,327.5,981.5,10856,23.914
31.8,6.1,364.9,946.2,10856,24.25
21.5,2.1,402.9,922.5,10856,24.643
22.7,2.8,435.2,888.3,10856,25.176
15.8,4.7,467.3,861.2,10856,25.909000000000002
18.6,2.1,503.9,824.4,10856,26.388
17.7,6.1,533.9,791.3,10856,27.068
17.4,6.5,566.5,758.6,10856,27.871
20.3,10.2,596.8,721.7,10856,28.662
25.0,7.0,634.0,683.0,10856,29.551
26.4,10.1,664.9,647.6,10856,30.396
20.8,5.2,702.8,620.2,10856,31.2
15.9,5.4,736.6,591.1,10856,31.9
17.1,7.5,768.5,555.9,10856,32.867
23.6,8.4,801.6,515.4,10856,33.649
19.0,2.8,840.2,487.0,10856,34.982
21.1,4.4,872.6,450.9,10856,36.14
18.3,4.1,906.9,419.7,10856,37.357
18.9,3.2,940.8,386.1,10856,39.013000000000005
14.9,7.3,970.7,356.1,10856,41.394
19.0,5.5,1006.5,318.0,10856,42.576
37.6,8.8,1036.2,266.4,10856,43.701
21.3,6.4,1072.6,248.7,10856,45.168
15.5,2.0,1111.0,220.5,10856,46.952
9.9,2.9,1144.1,192.1,10856,49.398999999999994
6.3,4.2,1175.8,162.7,10856,52.981
8.0,4.8,1209.2,127.0,10856,58.173
10.4,5.7,1242.3,90.6,10856,64.203
7.6,4.7,1277.3,59.4,10856,69.488
4.3,2.8,1312.2,29.7,10856,77.494
9.0,6.3,27.7,1306.0,10990,21.682
19.8,12.8,55.2,1261.2,10990,21.941
26.6,9.6,91.4,1221.4,10990,22.249000000000002
27.6,7.7,127.3,1186.4,10990,22.464000000000002
33.4,5.8,163.2,1146.6,10990,22.674
30.3,12.6,189.4,1116.7,10990,22.875
31.0,9.6,226.4,1082.0,10990,23.156
34.4,8.0,262.0,1044.6,10990,23.397
30.0,10.4,293.6,1015.0,10990,23.689
34.8,9.7,327.3,977.2,10990,23.914
24.6,7.5,363.5,953.4,10990,24.25
20.0,1.8,403.2,924.0,10990,24.643
19.7,3.2,434.8,891.3,10990,25.176
17.0,5.1,466.9,860.0,10990,25.909000000000002
21.4,1.4,504.6,821.6,10990,26.388
15.6,6.6,533.4,793.4,10990,27.068
16.6,5.4,568.6,758.4,10990,27.871
19.1,9.8,597.2,722.9,10990,28.662
18.8,7.1,633.9,689.2,10990,29.551
21.8,10.9,664.1,652.2,10990,30.396
21.6,6.3,701.7,619.4,10990,31.2
16.9,4.5,737.5,590.1,10990,31.9
19.0,7.9,768.1,554.0,10990,32.867
24.3,7.1,801.9,515.7,10990,33.649
16.5,2.8,840.2,489.5,10990,34.982
20.5,3.4,873.6,451.5,10990,36.14
20.2,2.6,908.4,417.8,10990,37.357
19.3,2.4,942.6,384.7,10990,39.013000000000005
15.2,9.7,968.3,355.8,10990,41.394
21.0,6.4,1005.6,316.0,10990,42.576
38.2,10.1,1035.9,264.8,10990,43.701
21.5,8.7,1070.3,248.5,10990,45.168
19.1,2.0,1111.0,216.9,10990,46.952
8.6,3.3,1143.7,193.4,10990,49.398999999999994
6.3,4.8,1175.2,162.7,10990,52.981
8.5,4.2,1209.8,126.5,10990,58.173
9.0,6.0,1242.0,92.0,10990,64.203
5.6,4.0,1277.0,62.4,10990,69.488
4.9,2.2,1312.8,29.1,10990,77.494
10.3,6.2,27.8,1304.7,11124,21.682
18.0,12.2,54.8,1264.0,11124,21.941
26.6,8.7,92.3,1221.4,11124,22.249000000000002
26.9,7.2,127.8,1187.1,11124,22.464000000000002
29.2,5.9,163.1,1150.8,11124,22.674
37.2,13.9,188.1,1109.8,11124,22.875
33.9,8.9,227.1,1079.1,11124,23.156
27.9,13.7,256.3,1051.1,11124,23.397
30.9,9.9,294.1,1014.1,11124,23.689
33.0,6.2,330.8,979.0,11124,23.914
30.1,5.7,365.3,947.9,11124,24.25
24.4,1.4,403.6,919.6,11124,24.643
20.1,2.9,435.1,890.9,11124,25.176
14.4,6.2,465.8,862.6,11124,25.909000000000002
22.3,0.4,505.6,820.7,11124,26.388
16.7,7.3,532.7,792.3,11124,27.068
14.8,7.0,567.0,760.2,11124,27.871
18.4,8.2,598.8,723.6,11124,28.662
19.9,5.5,635.5,688.1,11124,29.551
20.7,9.2,665.8,653.3,11124,30.396
19.7,4.4,703.6,621.3,11124,31.2
15.8,6.3,735.7,591.2,11124,31.9
17.6,6.8,769.2,555.4,11124,32.867
25.0,3.9,806.1,514.0,11124,33.649
17.6,3.7,839.3,488.4,11124,34.982
20.9,6.3,870.7,451.1,11124,36.14
20.7,3.8,907.2,417.3,11124,37.357
17.4,5.1,938.9,387.6,11124,39.013000000000005
15.2,7.1,970.9,355.8,11124,41.394
24.4,4.2,1007.8,312.6,11124,42.576
30.2,8.5,1037.5,272.8,11124,43.701
21.0,5.0,1074.0,249.0,11124,45.168
15.5,2.5,1110.5,220.5,11124,46.952
12.1,3.7,1143.3,189.9,11124,49.398999999999994
6.4,3.8,1176.2,162.6,11124,52.981
9.3,4.7,1209.3,125.7,11124,58.173
9.5,6.7,1241.3,91.5,11124,64.203
6.7,3.7,1278.3,60.3,11124,69.488
4.2,3.1,1311.9,29.8,11124,77.494
10.0,4.8,29.2,1305.0,11258,21.682
20.0,14.8,52.2,1262.0,11258,21.941
26.2,9.8,91.2,1221.8,11258,22.249000000000002
27.1,6.9,128.1,1186.9,11258,22.464000000000002
31.8,6.0,162.0,1149.2,11258,22.674
31.9,13.6,188.4,1115.1,11258,22.875
33.5,7.8,228.2,1079.5,11258,23.156
32.9,11.7,258.3,1046.1,11258,23.397
27.2,9.4,293.6,1018.8,11258,23.689
35.9,5.5,331.5,976.1,11258,23.914
27.8,6.1,364.9,950.2,11258,24.25
23.4,1.0,404.0,920.6,11258,24.643
21.0,3.2,435.8,889.0,11258,25.176
14.4,6.2,465.8,862.6,11258,25.909000000000002
19.4,2.6,503.4,823.6,11258,26.388
15.8,7.0,533.0,793.2,11258,27.068
15.5,6.9,567.1,759.5,11258,27.871
20.1,7.4,599.6,721.9,11258,28.662
22.8,5.7,635.3,685.2,11258,29.551
23.8,10.2,664.8,650.2,11258,30.396
22.1,5.7,702.3,618.9,11258,31.2
15.2,5.1,736.9,591.8,11258,31.9
17.9,8.5,767.5,555.1,11258,32.867
27.6,5.9,803.1,512.4,11258,33.649
19.7,2.9,840.1,486.3,11258,34.982
20.8,3.9,873.1,451.2,11258,36.14
20.9,4.6,905.4,418.1,11258,37.357
16.0,6.8,937.2,389.0,11258,39.013000000000005
13.4,7.7,970.3,357.6,11258,41.394
25.3,6.3,1005.7,311.7,11258,42.576
36.1,10.2,1035.8,266.9,11258,43.701
25.2,5.8,1073.2,244.8,11258,45.168
16.4,1.6,1111.4,219.6,11258,46.952
8.7,2.1,1144.9,193.3,11258,49.398999999999994
6.7,3.4,1177.6,161.3,11258,52.981
7.7,5.4,1208.6,127.3,11258,58.173
10.4,5.6,1242.4,90.6,11258,64.203
6.0,3.0,1279.0,61.0,11258,69.488
3.2,3.2,1311.8,30.8,11258,77.494
9.7,6.5,27.5,1305.3,11392,21.682
19.1,13.1,54.9,1261.9,11392,21.941
26.6,8.9,92.1,1221.4,11392,22.249000000000002
26.7,6.4,128.6,1187.3,11392,22.464000000000002
31.3,6.0,163.0,1148.7,11392,22.674
35.1,11.0,191.0,1111.9,11392,22.875
32.9,8.6,227.4,1080.1,11392,23.156
34.3,12.0,258.0,1044.7,11392,23.397
31.3,9.1,294.9,1013.7,11392,23.689
30.4,8.1,328.9,981.6,11392,23.914
25.4,7.3,363.7,952.6,11392,24.25
19.9,1.7,403.3,924.1,11392,24.643
21.5,4.4,433.6,889.5,11392,25.176
16.6,4.7,467.3,860.4,11392,25.909000000000002
19.0,1.3,504.7,824.0,11392,26.388
15.5,7.3,532.7,793.5,11392,27.068
14.2,5.8,568.2,760.8,11392,27.871
18.8,7.4,599.6,723.2,11392,28.662
26.9,7.0,634.0,681.1,11392,29.551
22.0,11.7,663.3,652.0,11392,30.396
18.8,5.2,702.8,622.2,11392,31.2
12.8,6.4,735.6,594.2,11392,31.9
20.9,6.6,768.4,553.1,11392,32.867
25.8,5.8,804.2,513.2,11392,33.649
18.2,2.5,840.5,487.8,11392,34.982
22.3,4.6,872.4,449.7,11392,36.14
20.1,3.8,907.2,417.9,11392,37.357
19.4,3.0,941.0,385.6,11392,39.013000000000005
16.2,5.3,972.7,354.8,11392,41.394
22.0,5.1,1006.9,315.0,11392,42.576
36.7,8.9,1036.1,267.3,11392,43.701
19.0,9.6,1070.4,250.0,11392,45.168
15.1,2.7,1110.3,220.9,11392,46.952
9.6,2.7,1144.3,192.4,11392,49.398999999999994
6.4,4.9,1175.1,162.6,11392,52.981
10.8,5.1,1208.9,124.2,11392,58.173
8.6,7.1,1240.9,92.4,11392,64.203
5.3,4.0,1277.0,62.7,11392,69.488
4.7,3.0,1312.0,29.3,11392,77.494
7.6,4.6,29.4,1307.4,11526,21.682
18.4,13.1,53.9,1263.6,11526,21.941
28.7,7.3,93.7,1219.3,11526,22.249000000000002
26.8,7.3,127.7,1187.2,11526,22.464000000000002
32.3,6.5,162.5,1147.7,11526,22.674
31.1,15.4,186.6,1115.9,11526,22.875
34.1,12.2,223.8,1078.9,11526,23.156
32.1,12.7,257.3,1046.9,11526,23.397
29.4,8.2,295.8,1015.6,11526,23.689
31.8,7.6,329.4,980.2,11526,23.914
28.2,6.1,364.9,949.8,11526,24.25
22.9,1.9,403.1,921.1,11526,24.643
21.2,4.1,434.9,888.8,11526,25.176
13.3,7.4,464.6,863.7,11526,25.909000000000002
18.5,1.4,504.6,824.5,11526,26.388
15.3,7.3,532.7,793.7,11526,27.068
14.3,6.4,567.6,760.7,11526,27.871
19.5,7.4,599.6,722.5,11526,28.662
20.0,6.9,634.1,688.0,11526,29.551
25.3,10.2,664.8,648.7,11526,30.396
21.4,6.2,702.8,618.6,11526,31.2
14.1,5.4,736.6,592.9,11526,31.9
18.4,6.6,768.4,555.6,11526,32.867
24.1,6.1,803.9,514.9,11526,33.649
19.8,3.0,841.0,485.2,11526,34.982
19.3,4.0,873.0,452.7,11526,36.14
19.4,4.1,906.9,418.6,11526,37.357
20.7,5.6,938.4,384.3,11526,39.013000000000005
13.6,7.9,970.1,357.4,11526,41.394
21.9,4.6,1007.4,315.1,11526,42.576
33.0,10.7,1034.3,271.0,11526,43.701
21.7,6.9,1072.1,248.3,11526,45.168
17.5,1.9,1111.1,218.5,11526,46.952
8.9,3.6,1143.4,193.1,11526,49.398999999999994
7.3,4.6,1175.4,161.7,11526,52.981
9.3,3.8,1210.2,125.7,11526,58.173
9.1,5.9,1242.1,91.9,11526,64.203
5.7,4.6,1277.4,61.3,11526,69.488
4.1,3.1,1311.9,29.9,11526,77.494
9.6,5.9,28.1,1305.4,11660,21.682
20.1,10.0,57.0,1261.9,11660,21.941
27.5,8.9,92.1,1220.5,11660,22.249000000000002
27.3,7.1,127.9,1186.7,11660,22.464000000000002
30.1,6.7,162.3,1149.9,11660,22.674
28.6,15.5,187.5,1117.4,11660,22.875
33.5,10.2,225.8,1079.5,11660,23.156
28.2,12.5,257.5,1050.8,11660,23.397
31.8,7.0,297.0,1013.2,11660,23.689
29.2,8.5,328.5,982.8,11660,23.914
25.0,8.2,362.8,953.0,11660,24.25
19.5,1.8,403.2,924.5,11660,24.643
19.7,2.6,435.4,891.3,11660,25.176
16.1,5.6,466.4,860.9,11660,25.909000000000002
18.4,1.3,504.7,824.6,11660,26.388
15.9,6.9,533.1,793.1,11660,27.068
14.2,7.2,566.8,760.8,11660,27.871
18.2,8.9,598.1,723.8,11660,28.662
23.3,5.6,635.4,684.7,11660,29.551
24.5,9.2,665.8,649.5,11660,30.396
20.4,4.8,703.2,620.6,11660,31.2
14.6,6.1,735.9,592.4,11660,31.9
19.2,7.0,768.0,554.8,11660,32.867
23.9,7.9,801.1,516.1,11660,33.649
17.8,3.5,839.5,488.2,11660,34.982
20.6,4.2,872.8,451.4,11660,36.14
21.6,3.7,907.3,416.4,11660,37.357
17.5,5.5,939.5,386.5,11660,39.013000000000005
15.4,6.5,971.5,355.6,11660,41.394
22.9,6.7,1005.3,314.1,11660,42.576
43.8,6.3,1038.7,260.2,11660,43.701
21.3,6.4,1072.6,248.7,11660,45.168
14.4,2.3,1110.7,221.6,11660,46.952
9.0,3.0,1143.0,194.0,11660,49.398999999999994
6.5,4.9,1175.1,162.5,11660,52.981
8.6,5.8,1208.2,126.4,11660,58.173
10.7,6.0,1242.0,90.3,11660,64.203
4.9,3.8,1278.2,62.1,11660,69.488
4.1,3.0,1312.0,29.9,11660,77.494
8.6,5.3,28.7,1306.4,11794,21.682
20.1,13.5,54.5,1260.9,11794,21.941
25.8,8.3,92.7,1222.2,11794,22.249000000000002
26.7,4.9,130.1,1187.3,11794,22.464000000000002
32.0,8.4,159.6,1149.0,11794,22.674
34.7,15.1,187.9,1111.3,11794,22.875
32.7,12.5,223.5,1080.3,11794,23.156
32.0,12.8,257.2,1047.0,11794,23.397
29.6,8.0,296.0,1015.4,11794,23.689
35.4,5.8,331.2,976.6,11794,23.914
28.4,7.5,363.5,949.6,11794,24.25
21.5,1.1,402.9,923.5,11794,24.643
21.3,4.4,434.6,888.7,11794,25.176
15.7,3.9,468.1,861.3,11794,25.909000000000002
19.8,0.3,505.7,823.2,11794,26.388
14.7,8.0,532.0,794.3,11794,27.068
14.3,7.9,566.1,760.7,11794,27.871
19.4,6.6,600.4,722.6,11794,28.662
22.3,6.0,635.0,685.7,11794,29.551
24.0,10.2,664.8,650.0,11794,30.396
19.2,4.8,703.2,621.8,11794,31.2
15.4,6.7,735.3,591.6,11794,31.9
18.8,6.1,768.9,555.2,11794,32.867
25.2,5.9,804.1,513.8,11794,33.649
17.4,5.1,837.9,488.6,11794,34.982
18.0,4.9,872.1,454.0,11794,36.14
20.3,3.4,907.6,417.7,11794,37.357
13.0,5.0,940.0,391.0,11794,39.013000000000005
14.2,7.4,970.6,356.8,11794,41.394
20.5,5.5,1006.5,316.5,11794,42.576
34.2,9.8,1036.2,268.8,11794,43.701
26.4,5.2,1073.8,243.6,11794,45.168
15.4,1.6,1111.4,220.6,11794,46.952
10.2,2.2,1143.8,192.8,11794,49.398999999999994
6.6,2.8,1178.2,161.4,11794,52.981
8.5,5.0,1209.0,126.5,11794,58.173
10.2,6.4,1241.6,90.8,11794,64.203
5.6,4.9,1276.1,62.4,11794,69.488
3.4,3.3,1311.7,30.6,11794,77.494
9.7,5.6,28.4,1305.3,11928,21.682
18.1,12.1,55.9,1262.9,11928,21.941
24.3,7.6,93.4,1223.7,11928,22.249000000000002
29.0,6.2,128.8,1185.0,11928,22.464000000000002
33.8,7.2,161.8,1146.2,11928,22.674
33.6,13.3,189.7,1112.4,11928,22.875
34.4,10.5,225.5,1078.6,11928,23.156
29.4,12.0,258.0,1049.6,11928,23.397
29.5,8.3,295.7,1015.5,11928,23.689
30.6,7.8,329.2,981.4,11928,23.914
24.0,6.7,364.3,954.0,11928,24.25
22.4,1.6,403.4,921.6,11928,24.643
19.2,3.6,434.4,891.8,11928,25.176
15.1,3.2,468.8,861.9,11928,25.909000000000002
19.3,1.0,505.0,823.7,11928,26.388
16.3,4.7,535.3,792.7,11928,27.068
13.1,6.7,567.3,761.9,11928,27.871
19.5,9.0,598.0,722.5,11928,28.662
22.7,6.2,634.8,685.3,11928,29.551
22.9,9.6,665.4,651.1,11928,30.396
21.3,6.4,701.6,619.7,11928,31.2
16.4,4.8,737.2,590.6,11928,31.9
18.0,7.3,767.7,556.0,11928,32.867
23.8,5.6,803.4,516.2,11928,33.649
18.4,3.6,839.4,487.6,11928,34.982
19.3,3.5,873.5,452.7,11928,36.14
19.6,3.4,907.6,418.4,11928,37.357
17.1,3.0,941.0,387.9,11928,39.013000000000005
14.3,9.0,969.0,356.7,11928,41.394
22.6,3.9,1008.1,314.4,11928,42.576
30.7,10.6,1035.4,272.3,11928,43.701
22.2,4.6,1075.4,246.8,11928,45.168
16.4,1.4,1111.6,219.6,11928,46.952
10.1,3.0,1144.0,191.9,11928,49.398999999999994
6.1,3.3,1176.7,162.9,11928,52.981
