FN,FP,TN,TP,sr,t
0.1,426.6,315.4,606.9,10990,31.9
0.1,369.1,406.9,572.9,10990,32.867
0.2,397.7,411.3,539.8,10990,33.649
11.7,386.7,456.3,494.3,10990,34.982
2.9,310.5,566.5,469.1,10990,36.14
2.9,329.5,581.5,435.1,10990,37.357
3.2,303.1,640.9,401.8,10990,39.013000000000005
2.4,225.1,752.9,368.6,10990,41.394
0.9,251.6,760.4,336.1,10990,42.576
0.2,280.6,765.4,302.8,10990,43.701
5.0,272.7,806.3,265.0,10990,45.168
0.4,293.9,819.1,235.6,10990,46.952
0.0,271.0,876.0,202.0,10990,49.398999999999994
8.2,229.4,951.6,159.8,10990,52.981
1.2,178.7,1035.3,133.8,10990,58.173
0.0,34.0,0.0,1315.0,11124,21.682
0.0,67.0,0.0,1282.0,11124,21.941
0.0,101.0,0.0,1248.0,11124,22.249000000000002
0.0,135.0,0.0,1214.0,11124,22.464000000000002
0.0,168.0,0.0,1181.0,11124,22.674
0.0,202.0,0.0,1147.0,11124,22.875
0.0,236.0,0.0,1113.0,11124,23.156
0.0,270.0,0.0,1079.0,11124,23.397
0.0,304.0,0.0,1045.0,11124,23.689
0.0,337.0,0.0,1012.0,11124,23.914
0.0,371.0,0.0,978.0,11124,24.25
0.0,404.0,0.0,945.0,11124,24.643
0.0,438.0,0.0,911.0,11124,25.176
0.0,472.0,0.0,877.0,11124,25.909000000000002
0.0,505.0,0.0,844.0,11124,26.388
0.0,540.0,0.0,809.0,11124,27.068
0.0,573.0,0.0,776.0,11124,27.871
0.0,607.0,0.0,742.0,11124,28.662
0.4,529.6,111.4,707.6,11124,29.551
1.2,503.2,171.8,672.8,11124,30.396
0.0,488.1,220.9,640.0,11124,31.2
0.0,425.4,315.6,608.0,11124,31.9
0.0,376.0,399.0,574.0,11124,32.867
0.0,402.9,406.1,540.0,11124,33.649
12.0,388.8,454.2,494.0,11124,34.982
3.8,320.3,556.7,468.2,11124,36.14
1.7,336.9,573.1,437.3,11124,37.357
2.3,304.3,640.7,401.7,11124,39.013000000000005
2.4,224.7,753.3,368.6,11124,41.394
2.0,261.3,751.7,334.0,11124,42.576
1.7,269.6,776.4,301.3,11124,43.701
4.3,266.4,812.6,265.7,11124,45.168
0.1,294.3,818.7,235.9,11124,46.952
0.0,277.3,868.7,203.0,11124,49.398999999999994
9.3,223.4,957.6,158.7,11124,52.981
0.1,190.4,1023.6,134.9,11124,58.173
0.0,34.0,0.0,1315.0,11258,21.682
0.0,68.0,0.0,1281.0,11258,21.941
0.0,101.0,0.0,1248.0,11258,22.249000000000002
0.0,135.0,0.0,1214.0,11258,22.464000000000002
0.0,168.0,0.0,1181.0,11258,22.674
0.0,202.0,0.0,1147.0,11258,22.875
0.0,236.0,0.0,1113.0,11258,23.156
0.0,270.0,0.0,1079.0,11258,23.397
0.0,303.0,0.0,1046.0,11258,23.689
0.0,337.0,0.0,1012.0,11258,23.914
0.0,371.0,0.0,978.0,11258,24.25
0.0,405.0,0.0,944.0,11258,24.643
0.0,438.0,0.0,911.0,11258,25.176
0.0,472.0,0.0,877.0,11258,25.909000000000002
0.0,506.0,0.0,843.0,11258,26.388
0.0,540.0,0.0,809.0,11258,27.068
0.0,574.0,0.0,775.0,11258,27.871
0.0,607.0,0.0,742.0,11258,28.662
0.2,534.0,107.0,707.8,11258,29.551
0.8,514.2,160.8,673.2,11258,30.396
0.3,474.5,233.5,640.7,11258,31.2
0.0,425.2,316.8,607.0,11258,31.9
0.0,372.3,402.7,574.0,11258,32.867
0.2,400.1,409.9,538.8,11258,33.649
12.0,392.7,450.3,494.0,11258,34.982
3.3,324.7,552.3,468.7,11258,36.14
2.9,323.4,586.6,436.1,11258,37.357
1.8,306.4,637.6,403.2,11258,39.013000000000005
4.4,232.6,746.4,365.6,11258,41.394
2.8,258.0,754.0,334.2,11258,42.576
1.4,273.7,772.3,301.6,11258,43.701
3.5,264.8,815.2,265.5,11258,45.168
0.1,300.9,813.1,234.9,11258,46.952
0.0,261.9,885.1,202.0,11258,49.398999999999994
8.2,213.9,967.1,159.8,11258,52.981
0.9,170.0,1044.0,134.1,11258,58.173
0.0,34.0,0.0,1315.0,11392,21.682
0.0,68.0,0.0,1281.0,11392,21.941
0.0,101.0,0.0,1248.0,11392,22.249000000000002
0.0,136.0,0.0,1213.0,11392,22.464000000000002
0.0,169.0,0.0,1180.0,11392,22.674
0.0,202.0,0.0,1147.0,11392,22.875
0.0,236.0,0.0,1113.0,11392,23.156
0.0,270.0,0.0,1079.0,11392,23.397
0.0,303.0,0.0,1046.0,11392,23.689
0.0,337.0,0.0,1012.0,11392,23.914
0.0,371.0,0.0,978.0,11392,24.25
0.0,405.0,0.0,944.0,11392,24.643
0.0,438.0,0.0,911.0,11392,25.176
0.0,472.0,0.0,877.0,11392,25.909000000000002
0.0,506.0,0.0,843.0,11392,26.388
0.0,540.0,0.0,809.0,11392,27.068
0.0,574.0,0.0,775.0,11392,27.871
0.0,607.0,0.0,742.0,11392,28.662
0.2,528.3,112.7,707.8,11392,29.551
0.8,508.4,166.6,673.2,11392,30.396
0.5,477.6,231.4,639.5,11392,31.2
0.0,425.6,316.4,607.0,11392,31.9
0.2,377.0,399.0,572.8,11392,32.867
0.2,403.2,406.8,538.8,11392,33.649
9.5,379.3,463.7,496.5,11392,34.982
3.1,310.8,566.2,468.9,11392,36.14
3.4,336.7,574.3,434.6,11392,37.357
2.7,299.1,644.9,402.3,11392,39.013000000000005
3.4,223.0,755.0,367.6,11392,41.394
2.2,271.2,739.8,335.8,11392,42.576
0.7,273.6,771.4,303.3,11392,43.701
3.4,257.7,822.3,265.6,11392,45.168
0.1,296.9,816.1,235.9,11392,46.952
0.1,273.0,873.0,202.9,11392,49.398999999999994
10.2,220.8,960.2,157.8,11392,52.981
0.4,183.5,1030.5,134.6,11392,58.173
0.0,34.0,0.0,1315.0,11526,21.682
0.0,67.0,0.0,1282.0,11526,21.941
0.0,101.0,0.0,1248.0,11526,22.249000000000002
0.0,135.0,0.0,1214.0,11526,22.464000000000002
0.0,169.0,0.0,1180.0,11526,22.674
0.0,202.0,0.0,1147.0,11526,22.875
0.0,236.0,0.0,1113.0,11526,23.156
0.0,270.0,0.0,1079.0,11526,23.397
0.0,304.0,0.0,1045.0,11526,23.689
0.0,338.0,0.0,1011.0,11526,23.914
0.0,371.0,0.0,978.0,11526,24.25
0.0,405.0,0.0,944.0,11526,24.643
0.0,439.0,0.0,910.0,11526,25.176
0.0,472.0,0.0,877.0,11526,25.909000000000002
0.0,506.0,0.0,843.0,11526,26.388
0.0,540.0,0.0,809.0,11526,27.068
0.0,573.0,0.0,776.0,11526,27.871
0.0,607.0,0.0,742.0,11526,28.662
0.5,534.1,106.9,707.5,11526,29.551
0.9,514.3,161.7,672.1,11526,30.396
0.4,468.9,240.1,639.6,11526,31.2
0.0,419.4,322.6,607.0,11526,31.9
0.1,366.6,409.4,572.9,11526,32.867
0.3,398.4,411.6,538.7,11526,33.649
11.5,383.8,460.2,493.5,11526,34.982
2.8,321.0,556.0,469.2,11526,36.14
3.3,339.8,570.2,435.7,11526,37.357
2.2,305.5,639.5,401.8,11526,39.013000000000005
2.0,225.1,752.9,369.0,11526,41.394
1.6,257.5,753.5,336.4,11526,42.576
1.4,272.1,773.9,301.6,11526,43.701
3.7,262.2,817.8,265.3,11526,45.168
0.1,298.9,814.1,235.9,11526,46.952
0.1,272.9,874.1,201.9,11526,49.398999999999994
10.3,223.3,957.7,157.7,11526,52.981
0.2,178.6,1035.4,134.8,11526,58.173
0.0,34.0,0.0,1315.0,11660,21.682
0.0,67.0,0.0,1282.0,11660,21.941
0.0,101.0,0.0,1248.0,11660,22.249000000000002
0.0,135.0,0.0,1214.0,11660,22.464000000000002
0.0,168.0,0.0,1181.0,11660,22.674
0.0,203.0,0.0,1146.0,11660,22.875
0.0,236.0,0.0,1113.0,11660,23.156
0.0,270.0,0.0,1079.0,11660,23.397
0.0,304.0,0.0,1045.0,11660,23.689
0.0,337.0,0.0,1012.0,11660,23.914
0.0,371.0,0.0,978.0,11660,24.25
0.0,405.0,0.0,944.0,11660,24.643
0.0,438.0,0.0,911.0,11660,25.176
0.0,472.0,0.0,877.0,11660,25.909000000000002
0.0,506.0,0.0,843.0,11660,26.388
0.0,540.0,0.0,809.0,11660,27.068
0.0,574.0,0.0,775.0,11660,27.871
0.0,608.0,0.0,741.0,11660,28.662
0.3,536.3,104.7,707.7,11660,29.551
0.4,513.0,162.0,673.6,11660,30.396
0.0,471.6,236.4,641.0,11660,31.2
0.1,424.3,318.7,605.9,11660,31.9
0.0,374.0,401.0,574.0,11660,32.867
0.5,394.3,414.7,539.5,11660,33.649
10.4,391.7,451.3,495.6,11660,34.982
3.3,324.8,553.2,467.7,11660,36.14
3.2,323.2,587.8,434.8,11660,37.357
1.7,306.8,637.2,403.3,11660,39.013000000000005
5.1,230.8,747.2,365.9,11660,41.394
1.9,265.5,746.5,335.1,11660,42.576
1.7,276.0,770.0,301.3,11660,43.701
3.3,264.5,815.5,265.7,11660,45.168
0.2,299.7,813.3,235.8,11660,46.952
0.0,276.2,869.8,203.0,11660,49.398999999999994
8.9,225.6,955.4,159.1,11660,52.981
0.1,183.6,1030.4,134.9,11660,58.173
0.0,34.0,0.0,1315.0,11794,21.682
0.0,68.0,0.0,1281.0,11794,21.941
0.0,101.0,0.0,1248.0,11794,22.249000000000002
0.0,135.0,0.0,1214.0,11794,22.464000000000002
0.0,168.0,0.0,1181.0,11794,22.674
0.0,203.0,0.0,1146.0,11794,22.875
0.0,236.0,0.0,1113.0,11794,23.156
0.0,270.0,0.0,1079.0,11794,23.397
0.0,304.0,0.0,1045.0,11794,23.689
0.0,337.0,0.0,1012.0,11794,23.914
0.0,371.0,0.0,978.0,11794,24.25
0.0,405.0,0.0,944.0,11794,24.643
0.0,439.0,0.0,910.0,11794,25.176
0.0,472.0,0.0,877.0,11794,25.909000000000002
0.0,506.0,0.0,843.0,11794,26.388
0.0,540.0,0.0,809.0,11794,27.068
0.0,573.0,0.0,776.0,11794,27.871
0.0,607.0,0.0,742.0,11794,28.662
0.2,533.5,106.5,708.8,11794,29.551
0.8,517.2,157.8,673.2,11794,30.396
0.1,471.5,236.5,640.9,11794,31.2
0.0,417.7,324.3,607.0,11794,31.9
0.1,374.7,400.3,573.9,11794,32.867
0.2,399.9,410.1,538.8,11794,33.649
8.5,387.6,455.4,497.5,11794,34.982
2.7,316.3,560.7,469.3,11794,36.14
2.5,326.8,583.2,436.5,11794,37.357
3.5,302.3,641.7,401.5,11794,39.013000000000005
1.8,224.4,753.6,369.2,11794,41.394
0.9,266.8,745.2,336.1,11794,42.576
1.8,273.5,771.5,302.2,11794,43.701
3.1,271.5,807.5,266.9,11794,45.168
0.2,298.6,814.4,235.8,11794,46.952
0.0,281.4,866.6,201.0,11794,49.398999999999994
8.8,230.8,950.2,159.2,11794,52.981
0.1,177.0,1037.0,134.9,11794,58.173
0.0,34.0,0.0,1315.0,11928,21.682
0.0,67.0,0.0,1282.0,11928,21.941
0.0,101.0,0.0,1248.0,11928,22.249000000000002
0.0,135.0,0.0,1214.0,11928,22.464000000000002
0.0,169.0,0.0,1180.0,11928,22.674
0.0,203.0,0.0,1146.0,11928,22.875
0.0,237.0,0.0,1112.0,11928,23.156
0.0,270.0,0.0,1079.0,11928,23.397
0.0,304.0,0.0,1045.0,11928,23.689
0.0,337.0,0.0,1012.0,11928,23.914
0.0,371.0,0.0,978.0,11928,24.25
0.0,405.0,0.0,944.0,11928,24.643
0.0,438.0,0.0,911.0,11928,25.176
0.0,472.0,0.0,877.0,11928,25.909000000000002
0.0,506.0,0.0,843.0,11928,26.388
0.0,540.0,0.0,809.0,11928,27.068
0.0,574.0,0.0,775.0,11928,27.871
0.0,608.0,0.0,741.0,11928,28.662
0.1,536.3,104.7,707.9,11928,29.551
0.7,517.6,156.4,674.3,11928,30.396
0.0,485.4,222.6,641.0,11928,31.2
0.0,418.5,324.5,606.0,11928,31.9
0.2,373.1,401.9,573.8,11928,32.867
0.2,402.9,407.1,538.8,11928,33.649
10.0,380.7,461.3,497.0,11928,34.982
3.7,307.6,568.4,469.3,11928,36.14
2.0,325.8,586.2,435.0,11928,37.357
2.3,306.7,637.3,402.7,11928,39.013000000000005
2.0,227.0,751.0,369.0,11928,41.394
1.3,269.7,741.3,336.7,11928,42.576
2.3,275.5,770.5,300.7,11928,43.701
4.1,263.8,816.2,264.9,11928,45.168
0.0,292.2,819.8,237.0,11928,46.952
0.1,268.8,877.2,202.9,11928,49.398999999999994
6.7,230.1,948.9,163.3,11928,52.981
0.3,187.0,1027.0,134.7,11928,58.173
0.0,34.0,0.0,1315.0,12062,21.682
0.0,67.0,0.0,1282.0,12062,21.941
0.0,102.0,0.0,1247.0,12062,22.249000000000002
0.0,135.0,0.0,1214.0,12062,22.464000000000002
0.0,169.0,0.0,1180.0,12062,22.674
0.0,202.0,0.0,1147.0,12062,22.875
0.0,236.0,0.0,1113.0,12062,23.156
0.0,270.0,0.0,1079.0,12062,23.397
0.0,303.0,0.0,1046.0,12062,23.689
0.0,338.0,0.0,1011.0,12062,23.914
0.0,371.0,0.0,978.0,12062,24.25
0.0,405.0,0.0,944.0,12062,24.643
0.0,439.0,0.0,910.0,12062,25.176
0.0,472.0,0.0,877.0,12062,25.909000000000002
0.0,506.0,0.0,843.0,12062,26.388
0.0,539.0,0.0,810.0,12062,27.068
0.0,574.0,0.0,775.0,12062,27.871
0.0,608.0,0.0,741.0,12062,28.662
0.2,527.7,113.3,707.8,12062,29.551
0.6,509.8,164.2,674.4,12062,30.396
0.1,458.1,249.9,640.9,12062,31.2
0.0,427.1,314.9,607.0,12062,31.9
0.1,371.8,404.2,572.9,12062,32.867
0.3,402.8,407.2,538.7,12062,33.649
12.0,384.5,458.5,494.0,12062,34.982
3.2,313.1,563.9,468.8,12062,36.14
3.6,337.1,573.9,434.4,12062,37.357
1.0,305.4,638.6,404.0,12062,39.013000000000005
3.4,221.7,757.3,366.6,12062,41.394
0.7,269.6,741.4,337.3,12062,42.576
0.5,282.3,763.7,302.5,12062,43.701
3.5,274.2,806.8,264.5,12062,45.168
0.0,304.3,808.7,236.0,12062,46.952
0.0,262.0,885.0,202.0,12062,49.398999999999994
10.3,221.0,959.0,158.7,12062,52.981
0.2,182.4,1032.6,133.8,12062,58.173
