FN,FP,TN,TP,sr,t
6.3,6.6,178.4,39.7,1543,11656.392857142857
4.1,3.5,187.5,35.9,1543,11821.678571428567
4.1,3.7,192.3,30.9,1543,12473.907142857144
3.9,3.1,198.9,25.1,1543,13082.996428571429
1.5,2.0,206.0,21.5,1543,13508.696428571431
3.6,2.3,211.7,13.4,1543,14499.135714285716
1.0,1.1,217.9,11.0,1543,15826.046428571422
1.1,1.0,224.0,4.9,1543,19289.51785714286
2.2,2.1,3.9,222.8,1566,6773.4578571428565
2.2,2.0,10.0,216.8,1566,6979.7807142857155
5.4,5.5,11.5,208.6,1566,7264.4617857142875
5.6,4.6,18.4,202.4,1566,7395.054999999998
8.1,8.3,20.7,193.9,1566,7596.398214285714
6.6,5.9,29.1,189.4,1566,7815.8617857142835
7.3,8.6,31.4,183.7,1566,7937.0025
8.2,7.1,38.9,176.8,1566,8447.814285714283
11.4,10.0,42.0,167.6,1566,8802.333928571428
13.7,8.1,49.9,159.3,1566,8938.154642857144
10.7,11.4,52.6,156.3,1566,9179.054642857143
8.3,9.5,59.5,153.7,1566,9560.767142857143
11.7,10.8,64.2,144.3,1566,9629.681785714289
13.2,7.6,73.4,136.8,1566,9697.493214285714
6.6,6.5,80.5,137.4,1566,9817.643928571428
8.9,9.7,82.3,130.1,1566,9896.94214285714
10.5,8.1,89.9,122.5,1566,9985.245714285717
10.6,6.7,97.3,116.4,1566,10049.314285714288
8.0,7.5,102.5,113.0,1566,10175.52607142857
9.3,7.9,107.7,106.1,1566,10259.974999999997
9.5,5.8,115.2,100.5,1566,10379.507142857143
10.8,7.9,119.1,93.2,1566,10457.592857142856
5.9,5.0,128.0,92.1,1566,10546.846428571429
7.9,7.1,131.9,84.1,1566,10607.560714285712
5.7,5.2,139.8,80.3,1566,10674.835714285711
4.0,4.8,145.2,77.0,1566,10788.810714285712
7.8,7.7,148.3,67.2,1566,10851.35357142857
3.4,4.9,157.1,65.6,1566,10970.621428571429
5.9,6.7,160.3,58.1,1566,11234.271428571428
5.9,3.0,170.0,52.1,1566,11315.592857142856
3.6,3.3,175.7,48.4,1566,11592.964285714279
6.8,5.7,179.3,39.2,1566,11656.392857142857
2.8,4.5,186.5,37.2,1566,11821.678571428567
3.6,2.3,193.7,31.4,1566,12473.907142857144
2.5,2.9,199.1,26.5,1566,13082.996428571429
3.7,3.6,204.4,19.3,1566,13508.696428571431
2.6,3.7,210.3,14.4,1566,14499.135714285716
1.7,1.0,218.0,10.3,1566,15826.046428571422
1.2,0.8,224.2,4.8,1566,19289.51785714286
2.3,1.7,4.3,222.7,1589,6773.4578571428565
3.0,2.3,9.7,216.0,1589,6979.7807142857155
6.0,5.4,11.6,208.0,1589,7264.4617857142875
6.3,4.3,18.7,201.7,1589,7395.054999999998
9.0,7.3,21.7,193.0,1589,7596.398214285714
5.9,6.1,28.9,190.1,1589,7815.8617857142835
6.9,7.6,32.4,184.1,1589,7937.0025
7.5,8.4,37.6,177.5,1589,8447.814285714283
10.0,10.9,41.1,169.0,1589,8802.333928571428
10.3,8.2,49.8,162.7,1589,8938.154642857144
10.4,8.8,55.2,156.6,1589,9179.054642857143
8.5,8.4,60.6,153.5,1589,9560.767142857143
12.8,10.5,64.5,143.2,1589,9629.681785714289
12.1,9.6,71.4,137.9,1589,9697.493214285714
8.2,6.4,80.6,135.8,1589,9817.643928571428
7.5,11.0,81.0,131.5,1589,9896.94214285714
9.1,10.3,87.7,123.9,1589,9985.245714285717
12.7,7.7,96.3,114.3,1589,10049.314285714288
8.4,7.2,102.8,112.6,1589,10175.52607142857
7.0,7.4,108.6,108.0,1589,10259.974999999997
8.1,6.3,114.7,101.9,1589,10379.507142857143
9.0,7.8,119.2,95.0,1589,10457.592857142856
6.5,4.9,128.1,91.5,1589,10546.846428571429
8.5,7.0,132.0,83.5,1589,10607.560714285712
5.3,6.0,138.0,81.7,1589,10674.835714285711
4.3,5.0,145.0,76.7,1589,10788.810714285712
5.6,6.7,149.3,69.4,1589,10851.35357142857
3.6,3.2,158.8,65.4,1589,10970.621428571429
5.2,6.6,161.4,57.8,1589,11234.271428571428
4.9,4.6,168.4,53.1,1589,11315.592857142856
3.2,4.5,174.5,48.8,1589,11592.964285714279
6.2,5.7,179.3,39.8,1589,11656.392857142857
3.0,2.8,188.2,37.0,1589,11821.678571428567
3.6,3.6,192.4,31.4,1589,12473.907142857144
3.4,2.8,199.2,25.6,1589,13082.996428571429
3.2,2.3,205.7,19.8,1589,13508.696428571431
2.4,2.7,211.3,14.6,1589,14499.135714285716
1.6,1.6,217.4,10.4,1589,15826.046428571422
1.0,1.5,223.5,5.0,1589,19289.51785714286
1.3,1.7,4.3,223.7,1612,6773.4578571428565
3.4,1.8,10.2,215.6,1612,6979.7807142857155
7.7,6.0,11.0,206.3,1612,7264.4617857142875
6.0,4.8,18.2,202.0,1612,7395.054999999998
6.8,8.1,20.9,195.2,1612,7596.398214285714
6.4,6.7,28.3,189.6,1612,7815.8617857142835
7.3,7.7,32.3,183.7,1612,7937.0025
8.9,7.6,38.4,176.1,1612,8447.814285714283
12.2,11.0,41.0,166.8,1612,8802.333928571428
11.4,6.6,51.4,161.6,1612,8938.154642857144
12.2,7.6,55.4,155.8,1612,9179.054642857143
8.5,7.6,61.4,153.5,1612,9560.767142857143
12.1,10.6,64.4,143.9,1612,9629.681785714289
12.2,9.2,71.8,137.8,1612,9697.493214285714
8.7,7.5,79.5,135.3,1612,9817.643928571428
9.1,7.4,84.6,129.9,1612,9896.94214285714
11.3,7.8,90.2,121.7,1612,9985.245714285717
12.3,6.3,97.7,114.7,1612,10049.314285714288
7.3,4.5,105.5,113.7,1612,10175.52607142857
7.4,8.4,107.3,107.9,1612,10259.974999999997
10.1,5.8,115.2,99.9,1612,10379.507142857143
10.5,6.8,120.2,93.5,1612,10457.592857142856
6.3,5.0,128.0,91.7,1612,10546.846428571429
8.0,6.4,132.6,84.0,1612,10607.560714285712
5.7,5.6,139.4,80.3,1612,10674.835714285711
3.9,6.0,144.0,77.1,1612,10788.810714285712
6.7,4.9,151.1,68.3,1612,10851.35357142857
3.1,3.5,158.5,65.9,1612,10970.621428571429
6.9,5.0,163.0,56.1,1612,11234.271428571428
5.4,4.4,168.6,52.6,1612,11315.592857142856
2.7,3.9,175.1,49.3,1612,11592.964285714279
5.5,4.8,180.2,40.5,1612,11656.392857142857
3.5,3.0,188.0,36.5,1612,11821.678571428567
2.9,3.5,192.5,32.1,1612,12473.907142857144
2.6,4.2,197.8,26.4,1612,13082.996428571429
2.4,2.2,205.8,20.6,1612,13508.696428571431
4.4,3.8,210.2,12.6,1612,14499.135714285716
1.8,1.7,217.3,10.2,1612,15826.046428571422
0.6,0.7,224.3,5.4,1612,19289.51785714286
1.2,2.2,3.8,223.8,1635,6773.4578571428565
3.2,1.8,10.2,215.8,1635,6979.7807142857155
5.8,5.7,11.3,208.2,1635,7264.4617857142875
6.5,4.4,18.6,201.5,1635,7395.054999999998
8.1,7.5,21.5,193.9,1635,7596.398214285714
7.1,6.6,28.4,188.9,1635,7815.8617857142835
7.6,6.6,33.4,183.4,1635,7937.0025
7.4,10.5,35.5,177.6,1635,8447.814285714283
11.7,11.1,40.9,167.3,1635,8802.333928571428
13.0,8.8,49.2,160.0,1635,8938.154642857144
12.2,10.6,53.4,154.8,1635,9179.054642857143
8.6,8.2,60.8,153.4,1635,9560.767142857143
10.7,11.4,63.6,145.3,1635,9629.681785714289
12.7,9.6,71.4,137.3,1635,9697.493214285714
8.6,6.4,80.6,135.4,1635,9817.643928571428
9.0,9.7,83.3,129.0,1635,9896.94214285714
7.9,11.3,86.7,125.1,1635,9985.245714285717
10.8,8.6,95.4,116.2,1635,10049.314285714288
7.7,5.7,104.3,113.3,1635,10175.52607142857
8.3,7.3,108.7,106.7,1635,10259.974999999997
7.5,4.7,116.3,102.5,1635,10379.507142857143
9.9,7.5,119.5,94.1,1635,10457.592857142856
5.9,5.1,127.9,92.1,1635,10546.846428571429
6.0,6.5,132.5,86.0,1635,10607.560714285712
6.3,6.9,137.1,80.7,1635,10674.835714285711
4.9,6.2,143.8,76.1,1635,10788.810714285712
6.5,5.9,150.1,68.5,1635,10851.35357142857
3.1,3.8,158.2,65.9,1635,10970.621428571429
4.8,6.3,160.7,59.2,1635,11234.271428571428
5.5,4.1,168.9,52.5,1635,11315.592857142856
4.7,3.5,175.5,47.3,1635,11592.964285714279
6.6,4.9,180.1,39.4,1635,11656.392857142857
3.3,3.0,188.0,36.7,1635,11821.678571428567
3.6,4.2,191.8,31.4,1635,12473.907142857144
4.0,3.3,198.7,25.0,1635,13082.996428571429
3.5,3.2,204.8,19.5,1635,13508.696428571431
2.7,1.8,212.2,14.3,1635,14499.135714285716
1.1,1.0,219.0,9.9,1635,15826.046428571422
1.1,1.2,223.8,4.9,1635,19289.51785714286
1.5,2.6,3.4,223.5,1658,6773.4578571428565
1.9,2.2,9.8,217.1,1658,6979.7807142857155
6.0,5.6,12.4,207.0,1658,7264.4617857142875
5.5,5.0,18.0,202.5,1658,7395.054999999998
7.2,6.9,22.1,194.8,1658,7596.398214285714
7.3,6.0,29.0,188.7,1658,7815.8617857142835
7.4,8.9,31.1,183.6,1658,7937.0025
8.4,8.5,37.5,176.6,1658,8447.814285714283
10.3,10.9,41.1,168.7,1658,8802.333928571428
13.5,6.9,51.1,159.5,1658,8938.154642857144
12.0,8.4,55.6,155.0,1658,9179.054642857143
7.9,8.6,60.4,154.1,1658,9560.767142857143
9.7,10.2,64.8,146.3,1658,9629.681785714289
13.7,6.7,74.3,136.3,1658,9697.493214285714
8.5,7.2,79.8,135.5,1658,9817.643928571428
9.7,8.7,84.3,128.3,1658,9896.94214285714
10.3,8.3,89.7,122.7,1658,9985.245714285717
11.9,7.3,96.7,115.1,1658,10049.314285714288
8.0,5.9,104.1,113.0,1658,10175.52607142857
6.8,8.6,106.7,108.9,1658,10259.974999999997
7.7,5.6,115.4,102.3,1658,10379.507142857143
9.7,6.2,120.8,94.3,1658,10457.592857142856
6.4,4.3,128.7,91.6,1658,10546.846428571429
7.3,6.9,132.1,84.7,1658,10607.560714285712
6.1,4.0,140.0,80.9,1658,10674.835714285711
5.7,5.8,144.2,75.3,1658,10788.810714285712
8.2,5.6,150.4,66.8,1658,10851.35357142857
4.0,2.9,159.1,65.0,1658,10970.621428571429
4.6,4.7,163.3,58.4,1658,11234.271428571428
5.0,5.1,167.9,53.0,1658,11315.592857142856
3.5,3.1,175.9,48.5,1658,11592.964285714279
5.9,4.4,180.6,40.1,1658,11656.392857142857
2.9,3.5,187.5,37.1,1658,11821.678571428567
2.5,2.7,193.3,32.5,1658,12473.907142857144
3.5,3.2,198.8,25.5,1658,13082.996428571429
2.6,2.5,205.5,20.4,1658,13508.696428571431
2.5,2.9,211.1,14.5,1658,14499.135714285716
1.7,1.9,218.1,9.3,1658,15826.046428571422
0.7,1.0,224.0,5.3,1658,19289.51785714286
1.6,1.5,4.5,223.4,1681,6773.4578571428565
2.7,2.6,8.4,217.3,1681,6979.7807142857155
5.1,6.0,11.0,208.9,1681,7264.4617857142875
6.4,6.1,16.9,201.6,1681,7395.054999999998
10.8,8.1,20.9,191.2,1681,7596.398214285714
6.7,6.7,28.3,189.3,1681,7815.8617857142835
8.1,7.7,32.3,182.9,1681,7937.0025
8.5,6.7,39.3,176.5,1681,8447.814285714283
10.0,9.8,42.2,169.0,1681,8802.333928571428
11.7,8.7,49.3,161.3,1681,8938.154642857144
11.5,7.6,55.4,156.5,1681,9179.054642857143
7.3,8.6,60.4,154.7,1681,9560.767142857143
10.7,10.8,64.2,145.3,1681,9629.681785714289
11.1,9.6,71.4,138.9,1681,9697.493214285714
8.9,8.0,79.0,135.1,1681,9817.643928571428
7.9,8.9,83.1,131.1,1681,9896.94214285714
10.8,7.2,90.8,122.2,1681,9985.245714285717
9.4,8.0,96.0,117.6,1681,10049.314285714288
6.3,6.0,104.0,114.7,1681,10175.52607142857
9.5,8.1,107.9,105.5,1681,10259.974999999997
9.6,4.4,116.6,100.4,1681,10379.507142857143
8.7,6.9,120.1,95.3,1681,10457.592857142856
6.7,5.4,127.6,91.3,1681,10546.846428571429
8.4,5.9,133.1,83.6,1681,10607.560714285712
4.5,5.1,139.9,81.5,1681,10674.835714285711
3.7,6.3,143.7,77.3,1681,10788.810714285712
7.8,6.0,150.0,67.2,1681,10851.35357142857
3.1,4.0,158.0,65.9,1681,10970.621428571429
4.8,6.2,161.8,58.2,1681,11234.271428571428
5.4,4.4,169.6,51.6,1681,11315.592857142856
3.5,3.6,175.4,48.5,1681,11592.964285714279
6.9,4.9,180.1,39.1,1681,11656.392857142857
2.7,3.6,187.4,37.3,1681,11821.678571428567
3.4,3.7,193.3,30.6,1681,12473.907142857144
3.3,2.8,199.2,25.7,1681,13082.996428571429
2.8,1.9,206.1,20.2,1681,13508.696428571431
1.9,3.1,210.9,15.1,1681,14499.135714285716
1.8,0.8,219.2,9.2,1681,15826.046428571422
1.2,1.0,224.0,4.8,1681,19289.51785714286
1.3,1.3,4.7,223.7,1704,6773.4578571428565
2.8,2.7,9.3,216.2,1704,6979.7807142857155
5.3,6.6,10.4,208.7,1704,7264.4617857142875
6.3,5.1,17.9,201.7,1704,7395.054999999998
6.7,6.4,22.6,195.3,1704,7596.398214285714
6.1,5.3,29.7,189.9,1704,7815.8617857142835
8.4,8.6,31.4,182.6,1704,7937.0025
7.8,8.1,37.9,177.2,1704,8447.814285714283
10.7,9.3,42.7,168.3,1704,8802.333928571428
9.5,7.9,50.1,163.5,1704,8938.154642857144
12.3,10.2,53.8,154.7,1704,9179.054642857143
9.8,7.3,61.7,152.2,1704,9560.767142857143
13.5,9.8,65.2,142.5,1704,9629.681785714289
12.7,7.3,73.7,137.3,1704,9697.493214285714
7.7,6.6,80.4,136.3,1704,9817.643928571428
9.3,9.8,82.2,129.7,1704,9896.94214285714
11.0,11.1,86.9,122.0,1704,9985.245714285717
11.9,7.0,97.0,115.1,1704,10049.314285714288
6.5,4.5,105.5,114.5,1704,10175.52607142857
8.5,8.5,107.1,106.9,1704,10259.974999999997
10.7,4.9,116.1,99.3,1704,10379.507142857143
9.6,6.4,120.6,94.4,1704,10457.592857142856
5.4,5.4,127.6,92.6,1704,10546.846428571429
7.3,6.7,132.3,84.7,1704,10607.560714285712
6.2,4.6,139.4,80.8,1704,10674.835714285711
4.3,6.6,143.4,76.7,1704,10788.810714285712
7.2,8.2,147.8,67.8,1704,10851.35357142857
4.8,3.9,158.1,64.2,1704,10970.621428571429
5.2,4.9,162.1,58.8,1704,11234.271428571428
4.7,4.0,169.0,53.3,1704,11315.592857142856
3.7,4.5,174.5,48.3,1704,11592.964285714279
6.3,4.6,180.4,39.7,1704,11656.392857142857
3.0,3.5,187.5,37.0,1704,11821.678571428567
4.0,2.9,193.1,31.0,1704,12473.907142857144
3.7,3.1,198.9,25.3,1704,13082.996428571429
2.8,2.7,205.3,20.2,1704,13508.696428571431
3.8,2.9,211.1,13.2,1704,14499.135714285716
1.0,1.7,217.3,11.0,1704,15826.046428571422
0.8,0.7,224.3,5.2,1704,19289.51785714286
0.8,1.6,4.4,224.2,1727,6773.4578571428565
2.5,3.3,8.7,216.5,1727,6979.7807142857155
4.1,5.3,11.7,209.9,1727,7264.4617857142875
5.4,5.0,18.0,202.6,1727,7395.054999999998
8.2,8.3,20.7,193.8,1727,7596.398214285714
5.4,5.3,29.7,190.6,1727,7815.8617857142835
7.1,7.1,32.9,183.9,1727,7937.0025
9.0,8.4,37.6,176.0,1727,8447.814285714283
10.9,11.1,40.9,168.1,1727,8802.333928571428
10.6,7.3,50.7,162.4,1727,8938.154642857144
10.4,10.1,53.9,156.6,1727,9179.054642857143
6.5,7.8,61.2,155.5,1727,9560.767142857143
12.4,10.6,64.4,143.6,1727,9629.681785714289
10.9,7.6,73.4,139.1,1727,9697.493214285714
7.6,8.6,78.4,136.4,1727,9817.643928571428
8.0,7.6,84.4,131.0,1727,9896.94214285714
8.3,9.3,88.7,124.7,1727,9985.245714285717
10.7,7.2,96.8,116.3,1727,10049.314285714288
5.6,7.0,103.0,115.4,1727,10175.52607142857
7.7,7.8,108.2,107.3,1727,10259.974999999997
6.7,5.6,115.4,103.3,1727,10379.507142857143
10.8,7.0,120.0,93.2,1727,10457.592857142856
6.7,5.8,127.2,91.3,1727,10546.846428571429
7.6,5.7,133.3,84.4,1727,10607.560714285712
7.0,6.0,139.0,79.0,1727,10674.835714285711
4.0,4.1,145.9,77.0,1727,10788.810714285712
7.5,7.4,148.6,67.5,1727,10851.35357142857
4.0,3.9,158.1,65.0,1727,10970.621428571429
4.0,6.2,160.8,60.0,1727,11234.271428571428
5.1,4.4,168.6,52.9,1727,11315.592857142856
3.7,3.8,175.2,48.3,1727,11592.964285714279
3.9,5.0,180.0,42.1,1727,11656.392857142857
2.5,3.4,187.6,37.5,1727,11821.678571428567
3.4,3.6,193.4,30.6,1727,12473.907142857144
3.2,2.8,199.2,25.8,1727,13082.996428571429
2.3,2.9,205.1,20.7,1727,13508.696428571431
2.9,2.6,211.4,14.1,1727,14499.135714285716
1.5,1.4,217.6,10.5,1727,15826.046428571422
0.9,1.5,223.5,5.1,1727,19289.51785714286
1.4,1.9,4.1,223.6,1750,6773.4578571428565
2.9,2.4,9.6,216.1,1750,6979.7807142857155
5.4,6.3,11.7,207.6,1750,7264.4617857142875
5.7,5.6,17.4,202.3,1750,7395.054999999998
8.0,7.2,21.8,194.0,1750,7596.398214285714
6.3,6.4,28.6,189.7,1750,7815.8617857142835
7.1,6.4,33.6,183.9,1750,7937.0025
7.0,8.0,38.0,178.0,1750,8447.814285714283
10.4,9.2,42.8,168.6,1750,8802.333928571428
12.1,9.3,48.7,160.9,1750,8938.154642857144
12.0,9.3,53.7,156.0,1750,9179.054642857143
6.7,9.3,59.7,155.3,1750,9560.767142857143
12.5,8.4,66.6,143.5,1750,9629.681785714289
12.0,9.4,71.6,138.0,1750,9697.493214285714
10.9,5.9,81.1,133.1,1750,9817.643928571428
10.7,9.1,83.9,127.3,1750,9896.94214285714
10.2,8.8,89.2,122.8,1750,9985.245714285717
11.7,7.2,96.8,115.3,1750,10049.314285714288
5.8,6.3,103.7,115.2,1750,10175.52607142857
6.1,10.1,105.4,109.4,1750,10259.974999999997
9.7,3.8,117.2,100.3,1750,10379.507142857143
8.0,7.3,119.7,96.0,1750,10457.592857142856
6.1,5.7,127.3,91.9,1750,10546.846428571429
8.8,5.4,133.6,83.2,1750,10607.560714285712
5.9,5.8,138.2,81.1,1750,10674.835714285711
4.8,5.6,144.4,76.2,1750,10788.810714285712
8.0,5.3,150.7,67.0,1750,10851.35357142857
3.2,3.4,158.6,65.8,1750,10970.621428571429
4.6,6.8,161.2,58.4,1750,11234.271428571428
6.1,3.0,170.0,51.9,1750,11315.592857142856
4.1,3.3,175.7,47.9,1750,11592.964285714279
5.9,5.7,179.3,40.1,1750,11656.392857142857
3.5,2.9,188.1,36.5,1750,11821.678571428567
4.3,3.8,192.2,30.7,1750,12473.907142857144
2.9,2.8,199.2,26.1,1750,13082.996428571429
2.8,2.6,205.4,20.2,1750,13508.696428571431
3.2,2.6,211.4,13.8,1750,14499.135714285716
1.6,1.3,217.7,10.4,1750,15826.046428571422
0.5,1.6,223.4,5.5,1750,19289.51785714286
1.4,1.7,4.3,223.6,1773,6773.4578571428565
2.5,3.0,9.0,216.5,1773,6979.7807142857155
5.0,4.2,12.8,209.0,1773,7264.4617857142875
4.6,5.3,17.7,203.4,1773,7395.054999999998
6.9,6.6,22.4,195.1,1773,7596.398214285714
7.3,6.0,29.0,188.7,1773,7815.8617857142835
7.1,6.6,33.4,183.9,1773,7937.0025
6.1,7.9,38.1,178.9,1773,8447.814285714283
11.9,11.2,40.8,167.1,1773,8802.333928571428
9.5,6.7,51.3,163.5,1773,8938.154642857144
15.0,8.1,55.9,152.0,1773,9179.054642857143
6.1,7.9,61.1,155.9,1773,9560.767142857143
11.7,8.9,66.1,144.3,1773,9629.681785714289
13.4,7.6,73.4,136.6,1773,9697.493214285714
8.3,5.9,81.1,135.7,1773,9817.643928571428
7.0,7.9,84.1,132.0,1773,9896.94214285714
11.4,9.1,88.9,121.6,1773,9985.245714285717
12.0,8.9,95.1,115.0,1773,10049.314285714288
7.0,4.9,105.1,114.0,1773,10175.52607142857
7.1,9.0,107.0,107.9,1773,10259.974999999997
8.9,6.6,114.4,101.1,1773,10379.507142857143
8.4,7.0,120.0,95.6,1773,10457.592857142856
6.1,5.6,127.4,91.9,1773,10546.846428571429
7.7,4.9,134.1,84.3,1773,10607.560714285712
6.2,5.2,138.8,80.8,1773,10674.835714285711
4.3,4.5,145.5,76.7,1773,10788.810714285712
7.7,6.1,149.9,67.3,1773,10851.35357142857
3.2,4.0,158.0,65.8,1773,10970.621428571429
5.8,6.6,160.4,58.2,1773,11234.271428571428
6.0,4.6,168.4,52.0,1773,11315.592857142856
2.0,4.1,174.9,50.0,1773,11592.964285714279
5.7,5.6,179.4,40.3,1773,11656.392857142857
4.2,3.2,187.8,35.8,1773,11821.678571428567
3.1,3.9,192.1,31.9,1773,12473.907142857144
3.5,3.4,198.6,25.5,1773,13082.996428571429
2.7,1.9,206.1,20.3,1773,13508.696428571431
2.8,2.3,211.7,14.2,1773,14499.135714285716
1.9,1.4,217.6,10.1,1773,15826.046428571422
1.2,0.8,224.2,4.8,1773,19289.51785714286
2.3,1.4,4.6,222.7,1796,6773.4578571428565
2.3,2.5,9.5,216.7,1796,6979.7807142857155
4.5,4.8,12.2,209.5,1796,7264.4617857142875
5.3,4.2,18.8,202.7,1796,7395.054999999998
8.3,8.6,20.4,193.7,1796,7596.398214285714
7.7,6.2,28.8,188.3,1796,7815.8617857142835
7.8,7.5,32.5,183.2,1796,7937.0025
8.5,9.0,37.0,176.5,1796,8447.814285714283
9.8,11.4,40.6,169.2,1796,8802.333928571428
10.2,8.9,49.1,162.8,1796,8938.154642857144
12.4,8.2,55.8,154.6,1796,9179.054642857143
6.5,8.4,61.6,154.5,1796,9560.767142857143
11.7,11.3,63.7,144.3,1796,9629.681785714289
11.8,8.6,72.4,138.2,1796,9697.493214285714
9.3,5.9,81.1,134.7,1796,9817.643928571428
8.2,9.0,83.0,130.8,1796,9896.94214285714
9.8,9.5,88.5,123.2,1796,9985.245714285717
12.2,6.9,97.1,114.8,1796,10049.314285714288
7.3,4.6,105.4,113.7,1796,10175.52607142857
8.5,7.2,108.1,107.2,1796,10259.974999999997
8.4,4.8,116.2,101.6,1796,10379.507142857143
8.5,6.7,120.3,95.5,1796,10457.592857142856
5.8,5.9,127.1,92.2,1796,10546.846428571429
8.2,6.9,132.1,83.8,1796,10607.560714285712
6.9,5.0,140.0,79.1,1796,10674.835714285711
3.8,4.6,145.4,77.2,1796,10788.810714285712
6.1,6.8,149.2,68.9,1796,10851.35357142857
3.1,3.6,158.4,65.9,1796,10970.621428571429
4.7,7.5,159.5,59.3,1796,11234.271428571428
7.1,4.5,168.5,50.9,1796,11315.592857142856
3.1,5.0,174.0,48.9,1796,11592.964285714279
6.5,3.6,181.4,39.5,1796,11656.392857142857
3.9,2.9,188.1,36.1,1796,11821.678571428567
3.6,4.0,192.0,31.4,1796,12473.907142857144
3.6,3.3,198.7,25.4,1796,13082.996428571429
3.0,2.9,205.1,20.0,1796,13508.696428571431
2.7,2.3,211.7,14.3,1796,14499.135714285716
0.8,1.5,218.5,10.2,1796,15826.046428571422
0.8,0.9,224.1,5.2,1796,19289.51785714286
2.1,0.8,5.2,222.9,1819,6773.4578571428565
2.3,2.1,8.9,217.7,1819,6979.7807142857155
5.3,5.0,12.0,208.7,1819,7264.4617857142875
5.3,4.7,18.3,202.7,1819,7395.054999999998
10.2,8.0,21.0,191.8,1819,7596.398214285714
6.2,8.0,27.0,189.8,1819,7815.8617857142835
8.9,8.4,31.6,182.1,1819,7937.0025
7.9,8.2,37.8,177.1,1819,8447.814285714283
12.3,12.2,39.8,166.7,1819,8802.333928571428
12.3,6.8,51.2,160.7,1819,8938.154642857144
11.1,9.7,53.3,156.9,1819,9179.054642857143
9.0,7.2,62.8,152.0,1819,9560.767142857143
11.0,6.7,68.3,145.0,1819,9629.681785714289
10.1,8.4,72.6,139.9,1819,9697.493214285714
7.5,5.8,81.2,136.5,1819,9817.643928571428
9.2,8.4,83.6,129.8,1819,9896.94214285714
9.3,7.2,90.8,123.7,1819,9985.245714285717
12.2,8.2,95.8,114.8,1819,10049.314285714288
5.6,5.3,104.7,115.4,1819,10175.52607142857
5.5,7.3,108.7,109.5,1819,10259.974999999997
8.8,4.8,116.2,101.2,1819,10379.507142857143
9.4,5.5,121.5,94.6,1819,10457.592857142856
6.7,5.2,127.8,91.3,1819,10546.846428571429
7.8,6.4,132.6,84.2,1819,10607.560714285712
4.9,4.8,139.2,82.1,1819,10674.835714285711
3.4,4.4,145.6,77.6,1819,10788.810714285712
8.2,7.3,148.7,66.8,1819,10851.35357142857
2.5,3.8,158.2,66.5,1819,10970.621428571429
5.0,6.8,161.2,58.0,1819,11234.271428571428
6.5,3.4,169.6,51.5,1819,11315.592857142856
2.4,2.7,176.3,49.6,1819,11592.964285714279
4.4,6.0,179.0,41.6,1819,11656.392857142857
2.7,2.8,188.2,37.3,1819,11821.678571428567
3.4,3.9,192.1,31.6,1819,12473.907142857144
2.6,2.9,199.1,26.4,1819,13082.996428571429
3.2,1.2,206.8,19.8,1819,13508.696428571431
2.3,1.9,212.1,14.7,1819,14499.135714285716
3.1,1.2,218.8,7.9,1819,15826.046428571422
0.8,0.8,224.2,5.2,1819,19289.51785714286
2.0,1.4,4.6,223.0,1842,6773.4578571428565
1.9,1.5,10.1,217.5,1842,6979.7807142857155
5.4,5.6,11.8,208.2,1842,7264.4617857142875
4.2,6.0,17.0,203.8,1842,7395.054999999998
6.7,8.1,20.9,195.3,1842,7596.398214285714
6.5,7.2,27.4,189.9,1842,7815.8617857142835
7.7,7.7,32.9,182.7,1842,7937.0025
9.3,7.9,38.1,175.7,1842,8447.814285714283
12.1,10.6,41.4,166.9,1842,8802.333928571428
7.2,9.8,48.2,165.8,1842,8938.154642857144
11.8,7.5,56.1,155.6,1842,9179.054642857143
8.1,7.3,62.1,153.5,1842,9560.767142857143
10.3,9.7,65.3,145.7,1842,9629.681785714289
12.0,8.7,72.3,138.0,1842,9697.493214285714
9.1,6.2,80.2,135.5,1842,9817.643928571428
9.3,8.7,83.9,129.1,1842,9896.94214285714
10.0,9.3,89.3,122.4,1842,9985.245714285717
10.9,6.0,98.0,116.1,1842,10049.314285714288
5.8,5.1,104.9,115.2,1842,10175.52607142857
6.7,8.2,107.2,108.9,1842,10259.974999999997
7.3,5.5,115.9,102.3,1842,10379.507142857143
8.9,8.2,118.8,95.1,1842,10457.592857142856
4.9,5.5,127.5,93.1,1842,10546.846428571429
8.3,7.0,131.6,84.1,1842,10607.560714285712
6.5,6.8,137.7,80.0,1842,10674.835714285711
3.5,5.7,144.3,77.5,1842,10788.810714285712
7.8,4.1,151.9,67.2,1842,10851.35357142857
3.8,3.6,157.7,65.9,1842,10970.621428571429
5.5,6.2,161.3,58.0,1842,11234.271428571428
4.5,4.2,169.5,52.8,1842,11315.592857142856
3.3,3.6,175.4,48.7,1842,11592.964285714279
5.7,6.4,178.6,40.3,1842,11656.392857142857
2.6,3.7,186.8,37.9,1842,11821.678571428567
4.1,2.7,193.9,30.3,1842,12473.907142857144
2.8,3.4,198.6,26.2,1842,13082.996428571429
2.2,2.3,205.7,20.8,1842,13508.696428571431
2.2,3.6,210.4,14.8,1842,14499.135714285716
1.2,1.3,218.3,10.2,1842,15826.046428571422
0.6,1.3,224.1,5.0,1842,19289.51785714286
1.8,1.9,4.1,223.2,1865,6773.4578571428565
