FN,FP,TN,TP,sr,t
26.2,11.3,89.7,1221.8,10052,22.249000000000002
28.2,8.3,126.7,1185.8,10052,22.464000000000002
29.6,8.3,160.7,1150.4,10052,22.674
32.1,16.0,186.0,1114.9,10052,22.875
31.1,11.8,224.2,1081.9,10052,23.156
33.3,11.9,258.1,1045.7,10052,23.397
28.4,13.1,290.9,1016.6,10052,23.689
29.1,13.1,323.9,982.9,10052,23.914
24.0,8.0,363.0,954.0,10052,24.25
22.4,1.7,403.3,921.6,10052,24.643
21.4,7.1,431.9,888.6,10052,25.176
16.0,9.1,462.9,861.0,10052,25.909000000000002
16.4,8.0,498.0,826.6,10052,26.388
14.3,13.2,526.8,794.7,10052,27.068
19.9,14.2,558.8,756.1,10052,27.871
18.8,14.2,592.8,723.2,10052,28.662
29.5,11.1,629.9,678.5,10052,29.551
30.7,14.4,660.6,643.3,10052,30.396
27.8,5.2,702.8,613.2,10052,31.2
17.4,7.3,734.7,589.6,10052,31.9
19.6,7.3,768.7,553.4,10052,32.867
23.7,13.0,796.0,516.3,10052,33.649
20.8,6.6,836.4,485.2,10052,34.982
22.9,4.2,872.8,449.1,10052,36.14
23.4,5.9,905.1,414.6,10052,37.357
15.1,13.0,931.0,389.9,10052,39.013000000000005
15.8,8.4,969.6,355.2,10052,41.394
20.3,14.9,997.1,316.7,10052,42.576
33.1,19.5,1026.5,269.9,10052,43.701
30.4,9.4,1069.6,239.6,10052,45.168
17.8,2.7,1110.3,218.2,10052,46.952
9.7,2.9,1144.1,192.3,10052,49.398999999999994
6.1,3.8,1176.2,162.9,10052,52.981
10.2,4.6,1209.4,124.8,10052,58.173
10.5,5.7,1242.3,90.5,10052,64.203
6.8,3.3,1277.7,61.2,10052,69.488
4.1,3.1,1311.9,29.9,10052,77.494
9.8,5.4,28.6,1305.2,10186,21.682
21.5,11.0,56.0,1260.5,10186,21.941
29.0,9.0,92.0,1219.0,10186,22.249000000000002
29.9,6.8,128.2,1184.1,10186,22.464000000000002
33.8,5.4,162.6,1147.2,10186,22.674
30.7,20.7,181.3,1116.3,10186,22.875
34.6,13.1,222.9,1078.4,10186,23.156
34.1,15.7,254.3,1044.9,10186,23.397
34.4,9.3,294.7,1010.6,10186,23.689
29.9,10.3,326.7,982.1,10186,23.914
25.8,7.4,363.6,952.2,10186,24.25
19.9,2.3,402.7,924.1,10186,24.643
21.8,8.2,429.8,889.2,10186,25.176
16.3,6.5,465.5,860.7,10186,25.909000000000002
18.8,7.8,498.2,824.2,10186,26.388
15.3,12.7,527.3,793.7,10186,27.068
19.3,16.5,556.5,756.7,10186,27.871
23.0,11.6,595.4,719.0,10186,28.662
30.6,10.6,630.4,677.4,10186,29.551
31.0,12.8,662.2,643.0,10186,30.396
24.1,7.5,700.5,616.9,10186,31.2
20.9,10.0,732.0,586.1,10186,31.9
19.4,7.2,768.8,553.6,10186,32.867
24.1,14.2,795.8,514.9,10186,33.649
21.1,4.4,838.6,484.9,10186,34.982
21.4,6.9,870.1,450.6,10186,36.14
22.5,4.1,906.9,415.5,10186,37.357
17.2,9.4,934.6,387.8,10186,39.013000000000005
13.8,9.7,968.3,357.2,10186,41.394
21.0,10.7,1001.3,316.0,10186,42.576
30.0,16.2,1029.8,273.0,10186,43.701
25.8,12.1,1066.9,244.2,10186,45.168
15.4,2.5,1110.5,220.6,10186,46.952
10.9,1.6,1145.4,191.1,10186,49.398999999999994
6.3,4.1,1176.9,161.7,10186,52.981
6.8,5.0,1209.0,128.2,10186,58.173
11.6,4.9,1243.1,89.4,10186,64.203
6.8,4.7,1277.3,60.2,10186,69.488
5.3,3.6,1311.4,28.7,10186,77.494
10.7,4.1,29.9,1304.3,10320,21.682
17.9,13.7,53.3,1264.1,10320,21.941
28.2,9.7,91.3,1219.8,10320,22.249000000000002
28.6,5.3,129.7,1185.4,10320,22.464000000000002
32.0,8.1,160.9,1148.0,10320,22.674
30.5,15.6,186.4,1116.5,10320,22.875
33.5,9.0,227.0,1079.5,10320,23.156
33.0,14.4,255.6,1046.0,10320,23.397
30.0,14.1,289.9,1015.0,10320,23.689
34.3,9.9,327.1,977.7,10320,23.914
29.1,7.8,363.2,948.9,10320,24.25
20.5,2.6,402.4,923.5,10320,24.643
23.6,6.3,432.7,886.4,10320,25.176
18.4,7.9,464.1,858.6,10320,25.909000000000002
18.1,8.8,497.2,824.9,10320,26.388
17.4,10.1,529.9,791.6,10320,27.068
22.7,10.1,562.9,753.3,10320,27.871
19.0,12.1,594.9,723.0,10320,28.662
28.5,12.0,629.0,679.5,10320,29.551
29.9,13.3,661.7,644.1,10320,30.396
21.8,8.9,699.1,619.2,10320,31.2
19.3,7.1,734.9,587.7,10320,31.9
19.7,7.8,768.2,553.3,10320,32.867
26.0,12.7,796.3,514.0,10320,33.649
19.9,5.5,837.5,486.1,10320,34.982
23.6,6.8,870.2,448.4,10320,36.14
23.3,6.6,904.4,414.7,10320,37.357
15.6,12.7,932.3,388.4,10320,39.013000000000005
16.2,8.0,970.0,354.8,10320,41.394
18.6,13.2,998.8,318.4,10320,42.576
29.8,18.4,1027.6,273.2,10320,43.701
25.6,11.0,1068.0,244.4,10320,45.168
15.9,1.5,1111.5,220.1,10320,46.952
8.8,3.1,1143.9,193.2,10320,49.398999999999994
7.7,4.0,1177.0,160.3,10320,52.981
8.6,3.8,1210.2,126.4,10320,58.173
10.2,4.6,1243.4,90.8,10320,64.203
7.4,3.3,1278.7,59.6,10320,69.488
4.0,3.2,1311.8,30.0,10320,77.494
9.4,4.6,29.4,1305.6,10454,21.682
18.7,14.4,53.6,1262.3,10454,21.941
25.3,9.4,91.6,1222.7,10454,22.249000000000002
27.0,5.0,130.0,1187.0,10454,22.464000000000002
36.1,7.5,161.5,1143.9,10454,22.674
35.6,13.2,189.8,1110.4,10454,22.875
34.1,8.7,227.3,1078.9,10454,23.156
27.4,19.0,251.0,1051.6,10454,23.397
28.3,11.5,292.5,1016.7,10454,23.689
30.6,9.1,327.9,981.4,10454,23.914
23.6,10.0,361.0,954.4,10454,24.25
22.4,2.1,402.9,921.6,10454,24.643
21.1,7.6,430.4,889.9,10454,25.176
15.6,6.8,465.2,861.4,10454,25.909000000000002
15.2,9.6,496.4,827.8,10454,26.388
16.9,11.9,528.1,792.1,10454,27.068
21.7,11.5,561.5,754.3,10454,27.871
22.8,11.7,595.3,719.2,10454,28.662
27.7,13.2,627.8,680.3,10454,29.551
30.6,16.3,658.7,643.4,10454,30.396
22.5,9.5,698.5,618.5,10454,31.2
23.9,7.4,734.6,583.1,10454,31.9
18.4,7.9,768.1,554.6,10454,32.867
22.7,13.4,796.6,516.3,10454,33.649
22.5,6.8,836.2,483.5,10454,34.982
20.0,7.0,870.0,452.0,10454,36.14
22.9,4.9,906.1,415.1,10454,37.357
14.6,12.9,931.1,390.4,10454,39.013000000000005
11.1,9.3,968.7,359.9,10454,41.394
22.7,11.8,1000.2,314.3,10454,42.576
27.9,22.0,1023.0,276.1,10454,43.701
28.4,13.4,1065.6,241.6,10454,45.168
15.5,4.4,1108.6,220.5,10454,46.952
8.8,2.7,1144.3,193.2,10454,49.398999999999994
7.0,3.5,1176.5,162.0,10454,52.981
8.4,4.6,1209.4,126.6,10454,58.173
9.9,4.6,1243.4,91.1,10454,64.203
6.4,4.1,1277.9,60.6,10454,69.488
4.1,2.7,1312.3,29.9,10454,77.494
8.7,5.9,28.1,1306.3,10588,21.682
21.4,13.7,54.3,1259.6,10588,21.941
26.3,9.5,92.5,1220.7,10588,22.249000000000002
26.3,6.0,129.0,1187.7,10588,22.464000000000002
34.1,6.0,163.0,1145.9,10588,22.674
27.8,16.0,187.0,1118.2,10588,22.875
36.0,10.3,225.7,1077.0,10588,23.156
33.4,14.4,255.6,1045.6,10588,23.397
31.8,7.6,296.4,1013.2,10588,23.689
34.1,9.1,327.9,977.9,10588,23.914
26.2,7.5,363.5,951.8,10588,24.25
20.3,3.1,401.9,923.7,10588,24.643
20.9,6.8,432.2,889.1,10588,25.176
16.5,8.3,463.7,860.5,10588,25.909000000000002
20.0,9.4,496.6,823.0,10588,26.388
16.5,11.0,529.0,792.5,10588,27.068
20.7,9.4,563.6,755.3,10588,27.871
21.1,11.1,595.9,720.9,10588,28.662
28.9,12.0,629.0,679.1,10588,29.551
27.7,11.8,663.2,646.3,10588,30.396
25.3,7.2,700.8,615.7,10588,31.2
24.6,6.7,735.3,582.4,10588,31.9
18.2,6.7,769.3,554.8,10588,32.867
24.6,12.0,797.0,515.4,10588,33.649
21.0,7.4,835.6,485.0,10588,34.982
22.5,5.5,871.5,449.5,10588,36.14
22.8,5.2,905.8,415.2,10588,37.357
16.6,13.6,930.4,388.4,10588,39.013000000000005
15.0,7.4,970.6,356.0,10588,41.394
19.1,11.8,1000.2,317.9,10588,42.576
32.3,19.9,1025.1,271.7,10588,43.701
24.4,11.0,1068.0,245.6,10588,45.168
16.0,3.6,1109.4,220.0,10588,46.952
9.5,1.4,1145.6,192.5,10588,49.398999999999994
7.0,4.2,1175.8,162.0,10588,52.981
8.5,5.0,1209.0,126.5,10588,58.173
10.7,6.1,1241.9,90.3,10588,64.203
7.2,4.0,1277.0,60.8,10588,69.488
3.9,3.6,1311.4,30.1,10588,77.494
7.9,5.1,28.9,1307.1,10722,21.682
20.5,11.1,55.9,1261.5,10722,21.941
28.6,10.4,91.6,1218.4,10722,22.249000000000002
29.1,7.5,127.5,1184.9,10722,22.464000000000002
30.6,6.9,161.1,1150.4,10722,22.674
33.2,14.8,188.2,1112.8,10722,22.875
34.1,10.0,226.0,1078.9,10722,23.156
32.9,11.7,258.3,1046.1,10722,23.397
30.0,9.5,294.5,1015.0,10722,23.689
34.2,8.5,328.5,977.8,10722,23.914
25.6,7.5,363.5,952.4,10722,24.25
21.5,1.5,403.5,922.5,10722,24.643
21.3,8.8,429.2,889.7,10722,25.176
16.8,7.2,464.8,860.2,10722,25.909000000000002
19.3,5.9,500.1,823.7,10722,26.388
15.9,12.9,527.1,793.1,10722,27.068
17.5,11.5,561.5,758.5,10722,27.871
22.7,10.9,596.1,719.3,10722,28.662
27.9,13.0,628.0,680.1,10722,29.551
28.7,13.7,661.3,645.3,10722,30.396
25.1,6.5,701.5,615.9,10722,31.2
20.8,9.5,732.5,586.2,10722,31.9
20.8,10.0,766.0,552.2,10722,32.867
25.3,10.6,798.4,514.7,10722,33.649
22.6,6.3,836.7,483.4,10722,34.982
22.9,5.7,871.3,449.1,10722,36.14
18.7,6.3,904.7,419.3,10722,37.357
19.7,9.2,934.8,385.3,10722,39.013000000000005
15.0,8.2,969.8,356.0,10722,41.394
24.5,10.7,1001.3,312.5,10722,42.576
26.0,21.8,1023.2,278.0,10722,43.701
28.5,10.6,1068.4,241.5,10722,45.168
17.3,2.6,1110.4,218.7,10722,46.952
9.2,2.4,1144.6,192.8,10722,49.398999999999994
5.6,4.7,1176.3,162.4,10722,52.981
9.0,4.2,1209.8,126.0,10722,58.173
10.3,4.2,1243.8,90.7,10722,64.203
5.5,3.5,1278.5,61.5,10722,69.488
3.9,1.9,1313.1,30.1,10722,77.494
9.8,6.2,27.8,1305.2,10856,21.682
21.3,11.8,56.2,1259.7,10856,21.941
24.8,9.1,91.9,1223.2,10856,22.249000000000002
30.9,6.1,128.9,1183.1,10856,22.464000000000002
29.8,7.1,161.9,1150.2,10856,22.674
33.2,15.6,186.4,1113.8,10856,22.875
33.3,8.8,227.2,1079.7,10856,23.156
31.2,15.3,254.7,1047.8,10856,23.397
29.7,11.6,292.4,1015.3,10856,23.689
32.4,6.7,330.3,979.6,10856,23.914
28.5,7.6,363.4,949.5,10856,24.25
19.8,2.3,402.7,924.2,10856,24.643
20.5,6.0,432.0,890.5,10856,25.176
14.8,9.3,462.7,862.2,10856,25.909000000000002
18.6,5.5,500.5,824.4,10856,26.388
17.8,13.5,526.5,791.2,10856,27.068
18.5,11.4,561.6,757.5,10856,27.871
21.7,9.9,597.1,720.3,10856,28.662
30.2,8.7,632.3,677.8,10856,29.551
32.2,12.4,662.6,641.8,10856,30.396
25.4,8.8,699.2,615.6,10856,31.2
24.8,7.3,734.7,582.2,10856,31.9
20.1,9.9,766.1,552.9,10856,32.867
22.7,10.8,799.2,516.3,10856,33.649
20.2,5.4,837.6,485.8,10856,34.982
20.9,4.6,872.4,451.1,10856,36.14
22.3,5.2,905.8,415.7,10856,37.357
18.4,10.5,933.5,386.6,10856,39.013000000000005
13.8,7.7,970.3,357.2,10856,41.394
22.2,11.7,1000.3,314.8,10856,42.576
33.8,19.2,1025.8,270.2,10856,43.701
23.4,11.0,1068.0,246.6,10856,45.168
15.4,3.1,1109.9,220.6,10856,46.952
9.4,3.8,1143.2,192.6,10856,49.398999999999994
7.5,3.5,1176.5,161.5,10856,52.981
7.1,4.5,1209.5,127.9,10856,58.173
10.6,6.0,1242.0,90.4,10856,64.203
7.5,3.7,1278.3,59.5,10856,69.488
4.5,3.2,1311.8,29.5,10856,77.494
11.6,5.2,28.8,1303.4,10990,21.682
20.9,10.2,57.8,1260.1,10990,21.941
28.2,11.3,89.7,1219.8,10990,22.249000000000002
28.5,5.8,129.2,1185.5,10990,22.464000000000002
34.7,6.8,162.2,1145.3,10990,22.674
32.0,17.9,184.1,1115.0,10990,22.875
33.2,8.8,227.2,1079.8,10990,23.156
31.2,14.4,255.6,1047.8,10990,23.397
31.4,9.7,294.3,1013.6,10990,23.689
30.7,9.3,327.7,981.3,10990,23.914
23.0,6.4,364.6,955.0,10990,24.25
20.5,2.1,402.9,923.5,10990,24.643
18.5,6.8,431.2,892.5,10990,25.176
13.3,8.9,463.1,863.7,10990,25.909000000000002
15.6,8.2,497.8,827.4,10990,26.388
18.6,11.3,528.7,790.4,10990,27.068
26.8,9.0,565.0,748.2,10990,27.871
21.1,12.6,594.4,720.9,10990,28.662
30.2,11.5,629.5,677.8,10990,29.551
31.1,13.2,661.8,642.9,10990,30.396
25.1,7.2,700.8,615.9,10990,31.2
21.3,6.3,735.7,585.7,10990,31.9
19.2,8.4,767.6,553.8,10990,32.867
26.4,13.6,795.4,513.6,10990,33.649
19.8,8.2,834.8,486.2,10990,34.982
23.4,6.0,871.0,448.6,10990,36.14
19.7,4.1,906.9,418.3,10990,37.357
17.5,14.2,930.8,386.5,10990,39.013000000000005
14.3,9.2,968.8,356.7,10990,41.394
18.8,13.3,998.7,318.2,10990,42.576
28.9,22.4,1023.6,274.1,10990,43.701
24.4,13.1,1065.9,245.6,10990,45.168
13.9,3.5,1109.5,222.1,10990,46.952
10.2,1.2,1145.8,191.8,10990,49.398999999999994
7.1,4.5,1175.5,161.9,10990,52.981
7.8,4.7,1209.3,127.2,10990,58.173
11.9,7.0,1241.0,89.1,10990,64.203
8.1,2.6,1278.4,59.9,10990,69.488
3.5,3.0,1312.0,30.5,10990,77.494
7.8,5.5,28.5,1307.2,11124,21.682
22.6,11.2,55.8,1259.4,11124,21.941
28.7,9.4,91.6,1219.3,11124,22.249000000000002
26.3,5.9,129.1,1187.7,11124,22.464000000000002
34.6,6.6,162.4,1145.4,11124,22.674
34.7,15.1,186.9,1112.3,11124,22.875
31.0,9.2,226.8,1082.0,11124,23.156
34.2,15.3,254.7,1044.8,11124,23.397
32.5,7.4,296.6,1012.5,11124,23.689
34.7,8.3,328.7,977.3,11124,23.914
27.1,7.9,363.1,950.9,11124,24.25
22.7,3.6,401.4,921.3,11124,24.643
20.0,5.0,433.0,891.0,11124,25.176
15.2,9.4,462.6,861.8,11124,25.909000000000002
16.0,9.0,497.0,827.0,11124,26.388
17.2,12.8,527.2,791.8,11124,27.068
19.5,8.9,565.1,755.5,11124,27.871
21.5,11.6,595.4,720.5,11124,28.662
27.6,10.4,630.6,680.4,11124,29.551
23.0,17.6,657.4,651.0,11124,30.396
26.4,6.3,701.7,614.6,11124,31.2
19.4,5.8,736.2,587.6,11124,31.9
20.2,9.6,766.4,552.8,11124,32.867
24.4,10.6,799.4,514.6,11124,33.649
20.2,5.1,837.9,485.8,11124,34.982
24.3,5.7,871.3,447.7,11124,36.14
25.3,4.6,906.4,412.7,11124,37.357
18.5,11.4,932.6,386.5,11124,39.013000000000005
15.1,8.4,969.6,355.9,11124,41.394
19.8,12.6,999.4,317.2,11124,42.576
33.6,17.9,1028.1,269.4,11124,43.701
25.5,10.8,1068.2,244.5,11124,45.168
15.7,1.4,1111.6,220.3,11124,46.952
10.7,2.5,1144.5,191.3,11124,49.398999999999994
6.5,2.5,1177.5,162.5,11124,52.981
9.4,5.7,1208.3,125.6,11124,58.173
10.2,7.8,1240.2,90.8,11124,64.203
6.8,4.9,1277.1,60.2,11124,69.488
4.3,2.6,1312.4,29.7,11124,77.494
9.3,4.1,29.9,1305.7,11258,21.682
20.0,12.4,54.6,1262.0,11258,21.941
30.7,6.7,94.3,1217.3,11258,22.249000000000002
29.9,5.5,129.5,1184.1,11258,22.464000000000002
31.5,7.1,160.9,1149.5,11258,22.674
32.4,15.0,187.0,1114.6,11258,22.875
31.9,9.4,226.6,1081.1,11258,23.156
35.2,12.5,257.5,1043.8,11258,23.397
30.2,11.1,291.9,1015.8,11258,23.689
32.8,8.1,328.9,979.2,11258,23.914
24.2,6.9,364.1,953.8,11258,24.25
20.2,2.6,402.4,923.8,11258,24.643
21.1,8.0,431.0,888.9,11258,25.176
15.1,7.9,464.1,861.9,11258,25.909000000000002
19.0,7.2,498.8,824.0,11258,26.388
18.1,11.0,529.0,790.9,11258,27.068
18.7,11.9,562.1,756.3,11258,27.871
20.0,12.0,595.0,722.0,11258,28.662
26.3,12.0,629.0,681.7,11258,29.551
27.6,13.0,662.0,646.4,11258,30.396
21.7,8.1,699.9,619.3,11258,31.2
23.0,6.8,735.2,584.0,11258,31.9
20.1,8.4,767.6,552.9,11258,32.867
26.3,11.0,798.0,513.7,11258,33.649
17.7,6.1,836.9,488.3,11258,34.982
22.7,5.0,872.0,449.3,11258,36.14
20.1,3.6,906.4,418.9,11258,37.357
18.0,12.2,931.8,387.0,11258,39.013000000000005
14.0,9.9,968.1,357.0,11258,41.394
25.7,9.4,1002.6,311.3,11258,42.576
32.1,19.1,1026.9,270.9,11258,43.701
26.1,14.6,1064.4,243.9,11258,45.168
17.3,1.7,1111.3,218.7,11258,46.952
9.4,1.8,1145.2,192.6,11258,49.398999999999994
8.1,2.4,1178.6,159.9,11258,52.981
9.1,4.8,1209.2,125.9,11258,58.173
10.4,3.5,1244.5,90.6,11258,64.203
6.9,3.3,1278.7,60.1,11258,69.488
4.9,2.1,1312.9,29.1,11258,77.494
8.7,4.6,29.4,1306.3,11392,21.682
18.2,12.8,55.2,1262.8,11392,21.941
27.4,10.3,90.7,1220.6,11392,22.249000000000002
29.3,5.2,129.8,1184.7,11392,22.464000000000002
33.6,7.1,161.9,1146.4,11392,22.674
33.3,18.1,183.9,1113.7,11392,22.875
38.0,8.1,227.9,1075.0,11392,23.156
32.6,16.0,254.0,1046.4,11392,23.397
29.3,11.1,292.9,1015.7,11392,23.689
33.2,7.2,329.8,978.8,11392,23.914
28.0,7.9,363.1,950.0,11392,24.25
21.0,2.8,402.2,923.0,11392,24.643
23.0,6.3,431.7,888.0,11392,25.176
15.0,9.2,462.8,862.0,11392,25.909000000000002
19.4,5.8,500.2,823.6,11392,26.388
15.4,12.4,527.6,793.6,11392,27.068
15.8,10.6,563.4,759.2,11392,27.871
20.8,10.5,596.5,721.2,11392,28.662
29.9,11.6,629.4,678.1,11392,29.551
31.0,14.6,660.4,643.0,11392,30.396
27.8,7.8,700.2,613.2,11392,31.2
19.8,7.2,734.8,587.2,11392,31.9
19.3,10.8,764.2,554.7,11392,32.867
21.6,11.0,799.0,517.4,11392,33.649
19.9,6.6,836.4,486.1,11392,34.982
22.7,3.8,873.2,449.3,11392,36.14
21.1,4.2,906.8,416.9,11392,37.357
19.2,9.9,934.1,385.8,11392,39.013000000000005
13.2,9.2,968.8,357.8,11392,41.394
22.6,12.3,999.7,314.4,11392,42.576
29.8,19.5,1025.5,274.2,11392,43.701
24.8,10.8,1069.2,244.2,11392,45.168
15.3,2.2,1110.8,220.7,11392,46.952
8.1,1.8,1145.2,193.9,11392,49.398999999999994
7.7,3.2,1176.8,161.3,11392,52.981
8.3,5.4,1208.6,126.7,11392,58.173
9.9,7.1,1240.9,91.1,11392,64.203
5.4,4.6,1276.4,62.6,11392,69.488
4.3,2.1,1312.9,29.7,11392,77.494
7.5,5.7,28.3,1307.5,11526,21.682
19.2,12.7,54.3,1262.8,11526,21.941
27.3,8.4,92.6,1220.7,11526,22.249000000000002
28.5,6.9,128.1,1185.5,11526,22.464000000000002
33.6,5.5,163.5,1146.4,11526,22.674
31.2,17.0,185.0,1115.8,11526,22.875
32.7,11.1,224.9,1080.3,11526,23.156
31.9,13.5,256.5,1047.1,11526,23.397
28.1,12.8,291.2,1016.9,11526,23.689
35.3,7.2,329.8,976.7,11526,23.914
27.9,8.4,362.6,950.1,11526,24.25
22.2,1.8,403.2,921.8,11526,24.643
22.2,6.3,432.7,887.8,11526,25.176
14.4,8.6,463.4,862.6,11526,25.909000000000002
20.3,9.4,496.6,822.7,11526,26.388
18.7,10.7,529.3,790.3,11526,27.068
20.0,10.9,563.1,755.0,11526,27.871
20.6,13.5,593.5,721.4,11526,28.662
28.1,12.4,628.6,679.9,11526,29.551
28.7,12.8,662.2,645.3,11526,30.396
29.8,5.0,704.0,610.2,11526,31.2
24.5,6.3,735.7,582.5,11526,31.9
18.6,5.9,769.1,555.4,11526,32.867
24.5,11.6,798.4,514.5,11526,33.649
20.6,8.3,835.7,484.4,11526,34.982
23.8,3.6,873.4,448.2,11526,36.14
22.4,5.7,905.3,415.6,11526,37.357
19.1,10.7,933.3,385.9,11526,39.013000000000005
15.5,7.5,970.5,355.5,11526,41.394
19.7,13.4,998.6,317.3,11526,42.576
29.7,17.1,1027.9,274.3,11526,43.701
24.5,14.7,1064.3,245.5,11526,45.168
14.8,3.3,1109.7,221.2,11526,46.952
8.1,3.3,1143.7,193.9,11526,49.398999999999994
6.0,2.8,1177.2,163.0,11526,52.981
9.4,4.4,1209.6,125.6,11526,58.173
11.0,3.3,1244.7,90.0,11526,64.203
5.1,3.0,1279.0,61.9,11526,69.488
4.6,2.3,1312.7,29.4,11526,77.494
7.5,4.5,29.5,1307.5,11660,21.682
21.2,12.4,54.6,1260.8,11660,21.941
28.1,10.2,90.8,1219.9,11660,22.249000000000002
26.0,7.4,127.6,1188.0,11660,22.464000000000002
33.3,7.0,162.0,1146.7,11660,22.674
31.7,19.3,183.7,1114.3,11660,22.875
34.1,11.4,224.6,1078.9,11660,23.156
31.0,14.1,255.9,1048.0,11660,23.397
32.2,8.6,295.4,1012.8,11660,23.689
30.9,11.0,326.0,981.1,11660,23.914
28.1,8.1,362.9,949.9,11660,24.25
22.1,3.0,402.0,921.9,11660,24.643
22.4,6.9,431.1,888.6,11660,25.176
15.5,9.2,462.8,861.5,11660,25.909000000000002
18.2,11.1,494.9,824.8,11660,26.388
14.9,15.8,524.2,794.1,11660,27.068
20.1,12.5,561.5,754.9,11660,27.871
19.2,12.4,594.6,722.8,11660,28.662
27.4,13.0,628.0,680.6,11660,29.551
30.8,11.6,663.4,643.2,11660,30.396
22.2,7.1,700.9,618.8,11660,31.2
18.3,8.6,733.4,588.7,11660,31.9
18.9,9.3,765.7,555.1,11660,32.867
21.1,13.3,795.7,518.9,11660,33.649
21.2,5.4,837.6,484.8,11660,34.982
23.3,6.3,870.7,448.7,11660,36.14
23.6,4.7,906.3,414.4,11660,37.357
15.9,11.8,933.2,388.1,11660,39.013000000000005
15.1,8.4,969.6,355.9,11660,41.394
20.0,12.9,999.1,317.0,11660,42.576
30.7,17.6,1027.4,273.3,11660,43.701
27.4,8.2,1070.8,242.6,11660,45.168
13.4,2.1,1110.9,222.6,11660,46.952
10.0,2.1,1143.9,193.0,11660,49.398999999999994
4.9,3.9,1176.1,164.1,11660,52.981
9.8,3.8,1210.2,125.2,11660,58.173
9.9,5.0,1243.0,91.1,11660,64.203
5.4,2.9,1279.1,61.6,11660,69.488
3.7,2.4,1312.6,30.3,11660,77.494
11.2,3.8,30.2,1303.8,11794,21.682
16.4,11.9,56.1,1264.6,11794,21.941
29.9,8.4,92.6,1218.1,11794,22.249000000000002
27.2,5.1,129.9,1186.8,11794,22.464000000000002
34.9,7.5,160.5,1146.1,11794,22.674
33.3,16.8,186.2,1112.7,11794,22.875
29.9,9.6,226.4,1083.1,11794,23.156
31.9,14.6,255.4,1047.1,11794,23.397
28.6,10.1,293.9,1016.4,11794,23.689
34.5,9.4,327.6,977.5,11794,23.914
26.7,7.0,364.0,951.3,11794,24.25
19.3,1.9,402.1,925.7,11794,24.643
21.0,5.9,433.1,889.0,11794,25.176
15.8,10.0,462.0,861.2,11794,25.909000000000002
18.4,7.7,498.3,824.6,11794,26.388
18.2,12.7,527.3,790.8,11794,27.068
21.6,9.9,564.1,753.4,11794,27.871
20.8,12.3,594.7,721.2,11794,28.662
30.0,8.8,632.2,678.0,11794,29.551
29.7,13.9,661.1,644.3,11794,30.396
24.9,8.4,699.6,616.1,11794,31.2
22.7,6.5,735.5,584.3,11794,31.9
19.4,7.8,767.2,554.6,11794,32.867
24.9,13.1,796.9,514.1,11794,33.649
23.1,7.7,835.3,482.9,11794,34.982
26.7,4.5,872.5,445.3,11794,36.14
20.7,4.4,906.6,417.3,11794,37.357
18.8,10.3,934.7,385.2,11794,39.013000000000005
11.5,8.4,969.6,359.5,11794,41.394
21.0,10.4,1001.6,316.0,11794,42.576
30.9,18.2,1027.8,272.1,11794,43.701
24.6,11.5,1067.5,245.4,11794,45.168
16.1,1.7,1111.3,219.9,11794,46.952
8.4,1.6,1144.4,194.6,11794,49.398999999999994
6.2,3.0,1178.0,161.8,11794,52.981
7.2,5.8,1208.2,127.8,11794,58.173
9.8,5.5,1242.5,91.2,11794,64.203
6.9,3.3,1277.7,61.1,11794,69.488
4.1,2.7,1312.3,29.9,11794,77.494
10.8,5.4,28.6,1304.2,11928,21.682
21.0,11.9,56.1,1260.0,11928,21.941
28.1,6.0,95.0,1219.9,11928,22.249000000000002
26.6,5.1,129.9,1187.4,11928,22.464000000000002
33.2,4.1,164.9,1146.8,11928,22.674
36.3,14.4,188.6,1109.7,11928,22.875
31.3,9.3,226.7,1081.7,11928,23.156
31.9,16.3,253.7,1047.1,11928,23.397
30.8,11.3,292.7,1014.2,11928,23.689
32.1,7.2,329.8,979.9,11928,23.914
27.0,8.9,362.1,951.0,11928,24.25
19.3,0.8,404.2,924.7,11928,24.643
21.9,9.2,428.8,889.1,11928,25.176
14.7,10.7,461.3,862.3,11928,25.909000000000002
16.5,10.1,495.9,826.5,11928,26.388
13.4,13.2,526.8,795.6,11928,27.068
18.7,11.7,562.3,756.3,11928,27.871
21.4,11.7,595.3,720.6,11928,28.662
30.5,9.4,631.6,677.5,11928,29.551
27.5,15.3,659.7,646.5,11928,30.396
26.6,6.3,701.7,614.4,11928,31.2
23.7,6.4,735.6,583.3,11928,31.9
19.4,6.2,768.8,554.6,11928,32.867
23.2,11.8,797.2,516.8,11928,33.649
20.0,7.8,835.2,486.0,11928,34.982
23.1,5.4,871.6,448.9,11928,36.14
19.2,6.9,904.1,418.8,11928,37.357
15.1,15.0,929.0,389.9,11928,39.013000000000005
16.1,10.3,967.7,354.9,11928,41.394
19.2,12.2,999.8,317.8,11928,42.576
30.2,17.1,1028.9,272.8,11928,43.701
25.3,11.0,1069.0,243.7,11928,45.168
17.2,2.8,1110.2,218.8,11928,46.952
10.9,3.0,1144.0,191.1,11928,49.398999999999994
5.8,2.6,1177.4,163.2,11928,52.981
9.5,4.4,1209.6,125.5,11928,58.173
10.6,6.3,1241.7,90.4,11928,64.203
7.0,2.3,1278.7,61.0,11928,69.488
