FN,FP,MSE,TN,TP,sr,t
24.1,7.5,1.496847006433447,1139.5,177.9,4424,49.398999999999994
12.8,11.2,1.3885385898350049,1168.8,156.2,4424,52.981
10.5,9.8,1.2007583226639174,1204.2,124.5,4424,58.173
4.0,21.2,1.1352937825567397,1226.8,97.0,4424,64.203
13.6,7.1,1.3260777697251882,1274.9,53.4,4424,69.488
8.1,2.7,1.3288093492243378,1312.3,25.9,4424,77.494
0.0,34.0,1.3179431865027165,0.0,1315.0,4558,21.682
0.0,68.0,1.4392034244862377,0.0,1281.0,4558,21.941
0.0,101.0,1.318285556088545,0.0,1248.0,4558,22.249000000000002
0.0,135.0,1.296662342134716,0.0,1214.0,4558,22.464000000000002
0.0,169.0,1.258779650911935,0.0,1180.0,4558,22.674
0.0,202.0,1.155580315215142,0.0,1147.0,4558,22.875
36.6,167.8,1.4094141790195749,68.2,1076.4,4558,23.156
107.4,18.7,1.3095947258649017,251.3,971.6,4558,23.397
86.4,33.3,1.3449721813398852,270.7,958.6,4558,23.689
70.2,47.6,1.5091810697951045,289.4,941.8,4558,23.914
53.0,68.9,1.2406338567627353,302.1,925.0,4558,24.25
41.9,84.4,1.2545286104505482,320.6,902.1,4558,24.643
32.0,107.2,1.2995644580124461,331.8,878.0,4558,25.176
30.8,135.9,1.270322266373686,336.1,846.2,4558,25.909000000000002
55.3,98.8,1.0982486075292162,407.2,787.7,4558,26.388
58.2,104.4,1.303493390387393,435.6,750.8,4558,27.068
77.9,72.9,1.242588759293501,500.1,698.1,4558,27.871
93.2,45.7,1.431707960622034,561.3,648.8,4558,28.662
80.6,48.8,1.3960278615473927,592.2,627.4,4558,29.551
81.4,30.6,1.3448586079193245,644.4,592.6,4558,30.396
65.1,25.9,1.4935056154380795,682.1,575.9,4558,31.2
53.6,42.6,1.3468448337491974,699.4,553.4,4558,31.9
51.8,44.4,1.4300735961223798,731.6,521.2,4558,32.867
33.4,60.4,1.4424427492947705,749.6,505.6,4558,33.649
33.4,57.0,1.477137783875867,786.0,472.6,4558,34.982
44.5,36.7,1.2455492907888617,840.3,427.5,4558,36.14
38.6,43.6,1.2905185174139786,867.4,399.4,4558,37.357
26.3,55.7,1.5364978461535297,888.3,378.7,4558,39.013000000000005
53.6,35.7,1.316717282707663,942.3,317.4,4558,41.394
54.7,31.1,1.1870703104065694,980.9,282.3,4558,42.576
45.2,36.0,1.270559686574994,1010.0,257.8,4558,43.701
49.8,23.0,1.347831493475977,1056.0,220.2,4558,45.168
38.1,16.2,1.3334549453294597,1096.8,197.9,4558,46.952
22.4,10.1,1.2077062782709274,1136.9,179.6,4558,49.398999999999994
8.8,13.9,1.2004984581174014,1167.1,159.2,4558,52.981
12.2,11.5,1.1537021569344943,1202.5,122.8,4558,58.173
5.6,17.9,1.188535427374783,1230.1,95.4,4558,64.203
11.4,12.5,1.1207368644845597,1269.5,55.6,4558,69.488
9.7,4.0,1.3933413719821397,1311.0,24.3,4558,77.494
0.0,34.0,1.3793611432944544,0.0,1315.0,4692,21.682
0.0,68.0,1.0123919375919586,0.0,1281.0,4692,21.941
0.0,101.0,1.25020895305722,0.0,1248.0,4692,22.249000000000002
0.0,135.0,1.2889722786606779,0.0,1214.0,4692,22.464000000000002
0.0,169.0,1.3234195484545763,0.0,1180.0,4692,22.674
0.0,202.0,1.1874438394981122,0.0,1147.0,4692,22.875
102.5,54.1,1.2522316148581585,181.9,1010.5,4692,23.156
114.1,21.3,1.350533424789145,248.7,964.9,4692,23.397
93.2,32.0,1.447004815921767,272.0,951.8,4692,23.689
74.8,52.8,1.3430021692685628,284.2,937.2,4692,23.914
50.6,63.8,1.240336007950999,307.2,927.4,4692,24.25
39.4,84.2,1.3199091526465199,320.8,904.6,4692,24.643
32.6,110.8,1.601980038993598,327.2,878.4,4692,25.176
29.1,139.9,1.1740033329720523,332.1,847.9,4692,25.909000000000002
54.3,95.8,1.2144558953562525,410.2,788.7,4692,26.388
53.4,106.7,1.347661512952807,433.3,755.6,4692,27.068
78.1,75.7,1.362409476481726,497.3,697.9,4692,27.871
89.4,53.1,1.1019459880876634,553.9,652.6,4692,28.662
79.8,42.2,1.2514447610198371,598.8,628.2,4692,29.551
83.1,27.7,1.3013194683740559,647.3,590.9,4692,30.396
70.1,28.0,1.3228439843003739,680.0,570.9,4692,31.2
62.3,41.6,1.3391973667033377,700.4,544.7,4692,31.9
48.6,48.7,1.256750239103104,727.3,524.4,4692,32.867
35.2,54.6,1.4281216295313999,754.4,504.8,4692,33.649
34.5,48.3,1.3748228609094182,794.7,471.5,4692,34.982
45.2,38.0,1.2064898673938014,839.0,426.8,4692,36.14
35.5,43.3,1.3927999284071952,867.7,402.5,4692,37.357
30.6,48.1,1.1089884933656167,895.9,374.4,4692,39.013000000000005
59.2,25.5,1.435034471442028,952.5,311.8,4692,41.394
49.7,32.4,1.3850083457197675,979.6,287.3,4692,42.576
55.8,27.5,1.386690440947417,1018.5,247.2,4692,43.701
47.0,25.1,1.218455960018909,1053.9,223.0,4692,45.168
40.4,13.6,1.4172994373543222,1099.4,195.6,4692,46.952
23.8,8.1,1.2725964127418719,1138.9,178.2,4692,49.398999999999994
9.8,11.7,1.452463465819241,1168.3,159.2,4692,52.981
9.6,12.7,1.3018228477785798,1201.3,125.4,4692,58.173
4.6,16.1,1.3267741025922466,1231.9,96.4,4692,64.203
13.4,10.1,1.1636659817590749,1271.9,53.6,4692,69.488
9.8,5.3,1.2429375223465056,1309.7,24.2,4692,77.494
0.0,34.0,1.274311171621306,0.0,1315.0,4826,21.682
0.0,67.0,1.4217263402862381,0.0,1282.0,4826,21.941
0.0,101.0,1.0009318078646983,0.0,1248.0,4826,22.249000000000002
0.0,135.0,1.3454283498230724,0.0,1214.0,4826,22.464000000000002
0.0,169.0,1.4231845311034046,0.0,1180.0,4826,22.674
0.0,202.0,1.3077504402135964,0.0,1147.0,4826,22.875
115.7,30.5,1.3970778670901185,205.5,997.3,4826,23.156
107.2,20.0,1.198015910108397,250.0,971.8,4826,23.397
89.6,33.9,1.1141257327940068,270.1,955.4,4826,23.689
72.2,49.1,1.1123996798957962,287.9,939.8,4826,23.914
53.3,69.0,1.3627744398608266,302.0,924.7,4826,24.25
41.6,83.0,1.332786327728821,322.0,902.4,4826,24.643
31.0,107.1,1.3798404007610159,330.9,880.0,4826,25.176
27.9,136.7,1.4079973320572639,335.3,849.1,4826,25.909000000000002
53.9,91.7,1.2225112572366565,414.3,789.1,4826,26.388
52.3,107.9,1.2840927565818876,432.1,756.7,4826,27.068
82.9,61.3,1.2932289122940452,511.7,693.1,4826,27.871
93.6,52.3,1.2316447793214094,554.7,648.4,4826,28.662
78.1,44.0,1.5112004924685163,597.0,629.9,4826,29.551
85.1,27.2,1.2180491708862147,647.8,588.9,4826,30.396
67.1,26.9,1.3763080512631358,681.1,573.9,4826,31.2
53.7,38.3,1.4340464702870035,703.7,553.3,4826,31.9
48.4,43.3,1.263564082859575,732.7,524.6,4826,32.867
36.1,62.6,1.2507636426794273,746.4,503.9,4826,33.649
38.1,45.3,1.1783250656989406,797.7,467.9,4826,34.982
40.0,42.4,1.27557356587946,834.6,432.0,4826,36.14
41.1,42.3,1.3465611630013705,868.7,396.9,4826,37.357
30.4,51.0,1.33755275482127,893.0,374.6,4826,39.013000000000005
55.6,34.0,1.318845084043231,944.0,315.4,4826,41.394
42.4,37.2,1.3980222856656528,974.8,294.6,4826,42.576
44.3,37.0,1.5291812915400675,1009.0,258.7,4826,43.701
43.3,25.4,1.1099551974471524,1053.6,226.7,4826,45.168
33.5,15.7,1.3957757358894165,1097.3,202.5,4826,46.952
22.3,8.4,1.1338510685823326,1138.6,179.7,4826,49.398999999999994
7.0,14.2,1.4672848008878678,1165.8,162.0,4826,52.981
10.1,12.7,1.5279572000024955,1201.3,124.9,4826,58.173
5.9,19.1,1.194498513860641,1228.9,95.1,4826,64.203
11.6,14.3,1.2086098873332969,1267.7,55.4,4826,69.488
10.3,4.3,1.2377203148265632,1310.7,23.7,4826,77.494
0.0,34.0,1.2944552256865731,0.0,1315.0,4960,21.682
0.0,68.0,1.426247606790191,0.0,1281.0,4960,21.941
0.0,101.0,1.3907343954211224,0.0,1248.0,4960,22.249000000000002
0.0,135.0,1.3391811474950146,0.0,1214.0,4960,22.464000000000002
0.0,169.0,1.3160438556763954,0.0,1180.0,4960,22.674
0.0,202.0,1.3630731736932618,0.0,1147.0,4960,22.875
102.2,55.1,1.1570173544182702,180.9,1010.8,4960,23.156
111.3,19.7,1.2334264287339887,250.3,967.7,4960,23.397
88.7,35.2,1.4169401583023482,268.8,956.3,4960,23.689
71.9,48.5,1.4826296557878362,288.5,940.1,4960,23.914
51.6,64.7,1.1798277687973378,306.3,926.4,4960,24.25
38.3,85.0,1.4594655701899406,320.0,905.7,4960,24.643
33.1,107.5,1.491296431687997,330.5,877.9,4960,25.176
28.0,138.6,1.2085800566587512,333.4,849.0,4960,25.909000000000002
53.9,90.7,1.223201318152309,415.3,789.1,4960,26.388
52.2,101.2,1.500014436542528,438.8,756.8,4960,27.068
85.4,62.7,1.251086299683736,510.3,690.6,4960,27.871
88.8,45.9,1.3314687521076156,561.1,653.2,4960,28.662
77.8,47.6,1.314450955200959,593.4,630.2,4960,29.551
88.0,25.1,1.229822114367564,649.9,586.0,4960,30.396
67.4,25.9,1.1523157216165507,682.1,573.6,4960,31.2
63.6,39.7,1.2830518650495635,702.3,543.4,4960,31.9
50.3,42.6,1.3461471944853902,733.4,522.7,4960,32.867
34.3,53.2,1.1737275093442714,756.8,504.7,4960,33.649
31.2,50.5,1.2280299220718007,792.5,474.8,4960,34.982
45.5,33.0,1.3796836209349481,844.0,426.5,4960,36.14
38.7,47.8,1.3585747315471386,863.2,399.3,4960,37.357
32.8,50.4,1.2014148892681513,893.6,372.2,4960,39.013000000000005
52.5,34.2,1.243195429671354,943.8,318.5,4960,41.394
48.5,35.0,1.3982279750454787,977.0,288.5,4960,42.576
45.6,36.5,1.3398661717622853,1008.5,258.4,4960,43.701
52.3,19.4,1.332592909269218,1059.6,217.7,4960,45.168
35.7,17.0,1.2583222330407189,1096.0,200.3,4960,46.952
24.0,7.5,1.1260083519422226,1139.5,178.0,4960,49.398999999999994
10.2,14.6,1.2131593066118864,1165.4,158.8,4960,52.981
9.6,13.7,1.2717181028200035,1200.3,125.4,4960,58.173
4.2,19.6,1.4872799526409481,1228.4,96.8,4960,64.203
12.1,11.5,1.2075447291883452,1270.5,54.9,4960,69.488
10.9,3.5,1.3738579845134093,1311.5,23.1,4960,77.494
0.0,34.0,1.369255188222925,0.0,1315.0,5094,21.682
0.0,68.0,1.3682129053308139,0.0,1281.0,5094,21.941
0.0,101.0,1.5321891292049992,0.0,1248.0,5094,22.249000000000002
0.0,135.0,1.3361918570656084,0.0,1214.0,5094,22.464000000000002
0.0,169.0,1.2887663109019376,0.0,1180.0,5094,22.674
0.0,202.0,1.1964798751575265,0.0,1147.0,5094,22.875
52.6,144.5,1.3664048490410414,91.5,1060.4,5094,23.156
112.7,21.3,1.2650088019184105,248.7,966.3,5094,23.397
79.1,34.7,1.5170986261499313,269.3,965.9,5094,23.689
73.2,50.8,1.2962919761997491,286.2,938.8,5094,23.914
52.7,63.4,1.3357074429995135,307.6,925.3,5094,24.25
37.4,85.3,1.185751737472373,319.7,906.6,5094,24.643
34.1,111.8,1.355678518282154,326.2,876.9,5094,25.176
26.3,137.0,1.274192437764161,335.0,850.7,5094,25.909000000000002
60.4,87.4,1.4073523301419475,418.6,782.6,5094,26.388
52.6,115.2,1.2657004801648575,424.8,756.4,5094,27.068
83.7,67.1,1.2659009777768842,505.9,692.3,5094,27.871
88.9,44.0,1.3553651955511883,563.0,653.1,5094,28.662
83.6,48.4,1.156272500692038,592.6,624.4,5094,29.551
77.9,31.9,1.3179884826629824,643.1,596.1,5094,30.396
70.1,33.2,1.2618740314286625,674.8,570.9,5094,31.2
62.8,43.2,1.2091656755876967,698.8,544.2,5094,31.9
54.4,47.5,1.4061350357499731,728.5,518.6,5094,32.867
36.1,56.1,1.362529253051866,752.9,503.9,5094,33.649
31.9,46.7,1.4668599055956162,796.3,474.1,5094,34.982
41.9,42.7,1.1018217204775334,834.3,430.1,5094,36.14
31.8,42.9,1.3561262937122422,868.1,406.2,5094,37.357
31.3,53.2,1.2909821166283109,890.8,373.7,5094,39.013000000000005
52.9,35.1,1.1824666294664758,942.9,318.1,5094,41.394
42.8,34.7,1.3007103537573204,977.3,294.2,5094,42.576
48.0,27.4,1.3504467302127199,1017.6,256.0,5094,43.701
42.8,25.5,1.5883277000292535,1053.5,227.2,5094,45.168
35.4,17.0,1.145903815141208,1096.0,200.6,5094,46.952
19.8,12.5,1.0482616174269108,1134.5,182.2,5094,49.398999999999994
10.5,10.6,1.320201688682332,1170.4,157.5,5094,52.981
10.6,10.5,1.274696116275416,1203.5,124.4,5094,58.173
3.9,22.3,1.2182753904765975,1225.7,97.1,5094,64.203
11.9,8.5,1.2364854446337556,1273.5,55.1,5094,69.488
10.1,4.4,1.2635093229012309,1310.6,23.9,5094,77.494
0.0,34.0,1.3339979854330837,0.0,1315.0,5228,21.682
0.0,67.0,1.2063053989862464,0.0,1282.0,5228,21.941
0.0,101.0,1.1243824210014597,0.0,1248.0,5228,22.249000000000002
0.0,135.0,1.268989040742444,0.0,1214.0,5228,22.464000000000002
0.0,169.0,1.3175100656101744,0.0,1180.0,5228,22.674
0.0,202.0,1.161405093385462,0.0,1147.0,5228,22.875
77.4,99.1,1.24469810313169,136.9,1035.6,5228,23.156
106.3,20.9,1.1902751639164548,249.1,972.7,5228,23.397
88.1,34.5,1.336036973826288,269.5,956.9,5228,23.689
68.3,48.2,1.5124316158878457,288.8,943.7,5228,23.914
52.9,63.9,1.3946879111195647,307.1,925.1,5228,24.25
40.2,82.3,1.0994941769749407,322.7,903.8,5228,24.643
32.0,109.4,1.1379556886164452,329.6,878.0,5228,25.176
31.3,134.3,1.555791037766094,337.7,845.7,5228,25.909000000000002
48.5,100.8,1.2730740250694978,405.2,794.5,5228,26.388
52.9,104.2,1.1549552932560219,435.8,756.1,5228,27.068
83.2,65.2,1.4909260952296381,507.8,692.8,5228,27.871
94.4,41.0,1.468617767746934,566.0,647.6,5228,28.662
79.0,51.2,1.1801847374828396,589.8,629.0,5228,29.551
87.3,26.3,1.3915711715932437,648.7,586.7,5228,30.396
66.0,29.2,1.31375225237749,678.8,575.0,5228,31.2
60.8,35.7,1.4262358261727632,706.3,546.2,5228,31.9
46.9,48.5,1.388974480216588,727.5,526.1,5228,32.867
40.4,54.2,1.2736609836332444,755.8,498.6,5228,33.649
36.4,54.5,1.2474908400843487,788.5,469.6,5228,34.982
40.7,30.7,1.2175638963157631,846.3,431.3,5228,36.14
40.1,41.3,1.2155157981516838,869.7,397.9,5228,37.357
35.5,57.0,1.2305734063202325,887.0,369.5,5228,39.013000000000005
51.2,28.6,1.6172514618810372,949.4,319.8,5228,41.394
41.2,31.9,1.1832055430010253,980.1,295.8,5228,42.576
44.5,40.3,1.277046695113098,1004.7,259.5,5228,43.701
41.4,30.9,1.0745764697108486,1048.1,228.6,5228,45.168
32.7,20.4,1.0784687857218667,1092.6,203.3,5228,46.952
21.8,12.5,1.392548795854295,1134.5,180.2,5228,49.398999999999994
10.9,12.2,1.36064015673328,1167.8,158.1,5228,52.981
10.0,11.9,1.1852336244963626,1202.1,125.0,5228,58.173
5.6,15.8,1.3777056366143383,1232.2,95.4,5228,64.203
11.4,10.0,1.218964135634948,1272.0,55.6,5228,69.488
8.8,3.6,1.1348202160625047,1311.4,25.2,5228,77.494
0.0,34.0,1.3635058505066273,0.0,1315.0,5362,21.682
0.0,68.0,1.304405184183701,0.0,1281.0,5362,21.941
0.0,101.0,1.3086551700664029,0.0,1248.0,5362,22.249000000000002
0.0,135.0,1.2949873580703104,0.0,1214.0,5362,22.464000000000002
0.0,169.0,1.1304829325197494,0.0,1180.0,5362,22.674
0.0,202.0,1.6098459113108752,0.0,1147.0,5362,22.875
74.8,100.7,1.2405665514003024,135.3,1038.2,5362,23.156
108.3,19.4,1.2780767133893138,250.6,970.7,5362,23.397
88.1,34.5,1.3724854726987696,269.5,956.9,5362,23.689
67.3,46.0,1.2313672019002002,291.0,944.7,5362,23.914
56.1,64.0,1.0107116631657538,307.0,921.9,5362,24.25
36.9,87.3,1.3099402556223836,317.7,907.1,5362,24.643
31.5,112.4,1.5903707609954034,325.6,879.5,5362,25.176
33.2,126.4,1.3174862970119987,345.6,843.8,5362,25.909000000000002
56.0,92.7,1.3100990834407684,413.3,787.0,5362,26.388
57.0,106.9,1.255674207391175,433.1,752.0,5362,27.068
84.5,64.9,1.3803986939797646,508.1,691.5,5362,27.871
89.0,52.6,1.2135811105799716,554.4,653.0,5362,28.662
87.0,47.1,1.346841326577484,593.9,621.0,5362,29.551
84.3,24.4,1.4352026898257213,650.6,589.7,5362,30.396
69.3,29.5,1.4450810539043812,678.5,571.7,5362,31.2
61.3,38.4,1.5484510508881948,703.6,545.7,5362,31.9
46.8,46.4,1.4885112676083643,729.6,526.2,5362,32.867
37.4,53.2,1.0814908222631692,755.8,502.6,5362,33.649
37.6,48.1,1.3163846178375977,794.9,468.4,5362,34.982
44.0,31.1,1.3247987750155388,845.9,428.0,5362,36.14
40.0,39.8,1.1442863770280483,871.2,398.0,5362,37.357
30.2,59.9,1.228119739781629,884.1,374.8,5362,39.013000000000005
45.8,31.2,1.2518834329833237,946.8,325.2,5362,41.394
47.2,37.4,1.2838569349032822,974.6,289.8,5362,42.576
52.0,34.0,1.2456809445915362,1011.0,252.0,5362,43.701
47.1,21.6,1.2425560923275902,1057.4,222.9,5362,45.168
43.2,14.3,1.1576607719731158,1098.7,192.8,5362,46.952
26.1,9.1,1.3585900660906145,1137.9,175.9,5362,49.398999999999994
10.9,13.7,1.3539875945208824,1166.3,158.1,5362,52.981
11.2,11.8,1.1071563368903112,1202.2,123.8,5362,58.173
6.3,15.0,1.384331379789265,1233.0,94.7,5362,64.203
12.9,10.8,1.196646669883471,1271.2,54.1,5362,69.488
9.3,2.6,1.1963600383579898,1312.4,24.7,5362,77.494
0.0,34.0,1.3136046163361224,0.0,1315.0,5496,21.682
0.0,68.0,1.2230962947343016,0.0,1281.0,5496,21.941
0.0,101.0,1.2567026516993427,0.0,1248.0,5496,22.249000000000002
0.0,135.0,1.2369496532577662,0.0,1214.0,5496,22.464000000000002
0.0,169.0,1.2888675032493127,0.0,1180.0,5496,22.674
0.0,202.0,1.1735069428414218,0.0,1147.0,5496,22.875
93.6,76.1,1.3856084255783945,159.9,1019.4,5496,23.156
108.6,18.9,1.3970039448927287,251.1,970.4,5496,23.397
89.6,31.8,1.4462294806367668,272.2,955.4,5496,23.689
64.5,51.2,1.1810591905249936,285.8,947.5,5496,23.914
49.4,65.0,1.0431247812872861,306.0,928.6,5496,24.25
40.9,84.4,1.3734915342116525,320.6,903.1,5496,24.643
33.0,107.6,1.2497586342287248,331.4,877.0,5496,25.176
25.7,141.5,1.1264858392070902,330.5,851.3,5496,25.909000000000002
51.2,101.7,1.3094296966470118,404.3,791.8,5496,26.388
56.1,99.6,1.3980718235972076,440.4,752.9,5496,27.068
78.0,69.9,1.3475373575875584,503.1,698.0,5496,27.871
86.1,47.1,1.2440791202812846,559.9,655.9,5496,28.662
82.5,49.5,1.0989179855095872,591.5,625.5,5496,29.551
87.2,26.3,1.204510885509983,648.7,586.8,5496,30.396
68.8,30.3,1.064755868011506,677.7,572.2,5496,31.2
61.6,36.5,1.1752467885035722,705.5,545.4,5496,31.9
48.2,50.5,1.2650832367505143,725.5,524.8,5496,32.867
37.3,57.1,1.1794521601869725,752.9,501.7,5496,33.649
40.2,47.6,1.2637653524140515,795.4,465.8,5496,34.982
47.7,36.3,1.1914921820736584,840.7,424.3,5496,36.14
30.1,42.7,1.126122448224715,868.3,407.9,5496,37.357
27.6,53.0,1.2364384774134287,891.0,377.4,5496,39.013000000000005
53.7,30.2,1.3870665540939713,947.8,317.3,5496,41.394
53.6,32.4,1.3956229191066059,979.6,283.4,5496,42.576
35.4,41.5,1.1598676930504568,1004.5,267.6,5496,43.701
46.0,19.8,1.3460915036665353,1059.2,224.0,5496,45.168
30.3,18.9,1.3358647005082387,1094.1,205.7,5496,46.952
19.2,8.4,1.2281414126665076,1138.6,182.8,5496,49.398999999999994
7.4,13.0,1.2543242389309508,1167.0,161.6,5496,52.981
12.2,10.9,1.3674413767376252,1203.1,122.8,5496,58.173
4.6,15.1,1.1857406930830394,1232.9,96.4,5496,64.203
11.5,7.9,1.3471718240466075,1274.1,55.5,5496,69.488
10.0,2.8,1.0494478337363842,1312.2,24.0,5496,77.494
0.0,34.0,1.1160567816818827,0.0,1315.0,5630,21.682
0.0,67.0,1.2376373245020758,0.0,1282.0,5630,21.941
0.0,101.0,1.2420821917539895,0.0,1248.0,5630,22.249000000000002
0.0,135.0,1.2459426256416264,0.0,1214.0,5630,22.464000000000002
0.0,169.0,1.3388467096625323,0.0,1180.0,5630,22.674
0.0,202.0,1.3261342811367116,0.0,1147.0,5630,22.875
104.0,53.3,1.165514196315987,182.7,1009.0,5630,23.156
108.8,22.8,1.3264722017671065,247.2,970.2,5630,23.397
89.6,33.7,1.2341186937452762,270.3,955.4,5630,23.689
71.9,49.6,1.3935651109221578,287.4,940.1,5630,23.914
54.4,63.2,1.3851255071617739,307.8,923.6,5630,24.25
38.2,85.5,1.3485369022957312,319.5,905.8,5630,24.643
32.4,111.8,1.279034712175086,326.2,878.6,5630,25.176
33.3,131.8,1.1718729155661451,340.2,843.7,5630,25.909000000000002
50.5,102.6,1.569974699866743,403.4,792.5,5630,26.388
51.1,106.3,1.299915028185832,433.7,757.9,5630,27.068
88.9,59.7,1.2919346508807992,513.3,687.1,5630,27.871
91.5,46.1,1.249025447744313,560.9,650.5,5630,28.662
86.5,43.8,1.4193152188609706,597.2,621.5,5630,29.551
80.1,27.7,1.1263507252431257,647.3,593.9,5630,30.396
67.2,28.8,1.2573722246865282,679.2,573.8,5630,31.2
54.7,43.4,1.4701714297171145,698.6,552.3,5630,31.9
45.2,49.2,1.193315522743011,726.8,527.8,5630,32.867
34.3,60.8,1.2112115680503712,749.2,504.7,5630,33.649
25.8,53.2,1.153303153208112,789.8,480.2,5630,34.982
42.1,39.4,1.3419785749129054,837.6,429.9,5630,36.14
37.4,46.0,1.3647774653686873,865.0,400.6,5630,37.357
37.9,47.8,1.141291938703729,896.2,367.1,5630,39.013000000000005
48.3,32.4,1.1592335744211493,945.6,322.7,5630,41.394
41.1,38.3,1.326724630509386,973.7,295.9,5630,42.576
43.4,31.0,1.3472413863533643,1015.0,259.6,5630,43.701
50.5,19.3,1.3563212229773387,1059.7,219.5,5630,45.168
34.6,14.2,1.3730459271894544,1098.8,201.4,5630,46.952
22.2,8.0,1.3432200583602882,1139.0,179.8,5630,49.398999999999994
11.1,12.0,1.31500796778769,1168.0,157.9,5630,52.981
9.3,14.6,1.397235310576613,1199.4,125.7,5630,58.173
4.5,18.2,1.2276678021149454,1229.8,96.5,5630,64.203
12.2,9.4,1.2794020047378576,1272.6,54.8,5630,69.488
9.3,4.2,1.3203500026603323,1310.8,24.7,5630,77.494
0.0,34.0,1.2367579022467599,0.0,1315.0,5764,21.682
0.0,67.0,1.3438400929337002,0.0,1282.0,5764,21.941
0.0,101.0,1.144156978763858,0.0,1248.0,5764,22.249000000000002
0.0,135.0,1.048783223808058,0.0,1214.0,5764,22.464000000000002
0.0,169.0,1.150028416361055,0.0,1180.0,5764,22.674
0.0,202.0,1.211816873877232,0.0,1147.0,5764,22.875
110.0,54.5,1.4535930721301895,181.5,1003.0,5764,23.156
108.4,23.1,1.3040421063836463,246.9,970.6,5764,23.397
87.6,35.6,1.3305438009919262,268.4,957.4,5764,23.689
71.7,48.5,1.3704004228789695,288.5,940.3,5764,23.914
55.6,62.6,1.3191100507978455,308.4,922.4,5764,24.25
36.6,85.4,1.1272068195831317,319.6,907.4,5764,24.643
31.3,114.2,1.3650090037686988,324.8,878.7,5764,25.176
28.0,133.7,1.2070895603610299,338.3,849.0,5764,25.909000000000002
53.3,98.0,1.1160230444380654,408.0,789.7,5764,26.388
53.4,100.9,1.2884119471574205,439.1,755.6,5764,27.068
79.6,72.1,1.1834672278518157,500.9,696.4,5764,27.871
88.3,48.9,1.3003867826110236,558.1,653.7,5764,28.662
80.2,49.4,1.5708856104427626,591.6,627.8,5764,29.551
85.0,29.7,1.3149407215241329,645.3,589.0,5764,30.396
70.7,27.5,1.3363740610023016,680.5,570.3,5764,31.2
58.1,38.7,1.240096812302019,703.3,548.9,5764,31.9
44.6,51.7,1.2953359378223719,724.3,528.4,5764,32.867
38.3,57.2,1.1024799446249196,751.8,501.7,5764,33.649
37.6,50.0,1.1740741444062421,793.0,468.4,5764,34.982
49.7,34.6,1.321844428652613,842.4,422.3,5764,36.14
29.8,44.7,1.1419901606191385,866.3,408.2,5764,37.357
25.0,55.1,1.1507104547112161,888.9,380.0,5764,39.013000000000005
55.7,31.4,1.3299618684866428,946.6,315.3,5764,41.394
52.6,31.7,1.3071959619462183,980.3,284.4,5764,42.576
48.1,33.2,1.4678843804642534,1012.8,254.9,5764,43.701
51.0,17.4,1.3074156246265942,1061.6,219.0,5764,45.168
35.1,21.4,1.4521778713961908,1091.6,200.9,5764,46.952
24.9,8.4,1.2727697031750562,1138.6,177.1,5764,49.398999999999994
8.1,13.5,1.4172027422296314,1166.5,160.9,5764,52.981
12.9,9.1,1.3227244752429688,1204.9,122.1,5764,58.173
3.6,18.2,1.2931213056391146,1229.8,97.4,5764,64.203
10.1,12.5,1.3244794383021343,1269.5,56.9,5764,69.488
11.8,3.0,1.3299844833170364,1312.0,22.2,5764,77.494
0.0,34.0,1.2244138764164068,0.0,1315.0,5898,21.682
0.0,68.0,1.371627893620671,0.0,1281.0,5898,21.941
0.0,101.0,1.3534753566112199,0.0,1248.0,5898,22.249000000000002
0.0,135.0,1.4668955455335513,0.0,1214.0,5898,22.464000000000002
0.0,169.0,1.6236116924015835,0.0,1180.0,5898,22.674
0.0,202.0,1.329874062024329,0.0,1147.0,5898,22.875
102.8,53.8,1.2237743639199008,182.2,1010.2,5898,23.156
109.6,21.9,1.1802478392908917,248.1,969.4,5898,23.397
