FN,FP,MSE,TN,TP,sr,t
1.5,1.0,428.9025075192112,1.0,14.5,59,3177
0.4,1.3,1173.5256359284456,1.7,14.6,59,3216
1.9,1.4,896.6241521478963,1.6,13.1,59,3238
1.7,1.7,1460.18438888889,2.3,12.3,59,3268
0.9,1.4,564.6571666666669,2.6,13.1,59,3299
1.2,0.6,908.1756944444447,4.4,11.8,59,3336
0.8,0.5,537.0805925925927,4.5,12.2,59,3398
0.5,0.4,1779.4549444444424,5.6,11.5,59,3451
0.1,0.0,506.87935956790125,6.0,11.9,59,3532
0.8,0.4,1398.323688271605,5.6,11.2,59,4705
0.3,0.4,1497.2004753086421,6.6,10.7,59,4787
0.0,0.7,2725.9638765432105,6.3,11.0,59,4894
0.4,0.0,2638.498506592759,8.0,9.6,59,4907
0.0,0.1,1737.1836860670196,7.9,10.0,59,4951
0.5,0.2,3418.953518675988,8.8,8.5,59,5045
0.0,0.0,2400.8968230347696,9.0,9.0,59,5186
0.0,0.5,546.9945231481478,9.5,8.0,59,5220
0.3,0.8,2030.5247407407437,9.2,7.7,59,5233
0.4,0.2,985.1829861111116,9.8,7.6,59,5241
0.2,0.1,1846.0374151234578,10.9,6.8,59,5295
0.1,0.4,779.4333487654317,10.6,6.9,59,5310
0.5,0.3,569.8768904320988,11.7,5.5,59,5328
0.2,0.3,4152.133582262535,11.7,5.8,59,5342
0.0,0.1,3741.3329490425795,12.9,5.0,59,5361
0.1,0.1,2600.500277777778,12.9,4.9,59,5419
0.6,0.5,1309.8359891975283,13.5,3.4,59,5449
0.5,0.1,471.79512756151945,13.9,3.5,59,5465
0.9,0.0,3046.045641975309,14.0,3.1,59,5499
0.0,0.3,966.8960690350211,14.7,3.0,59,5515
0.2,0.3,1542.1695189909294,14.7,2.8,59,14627
0.1,0.8,1010.3525941358015,15.2,1.9,59,14667
0.4,0.6,1679.5423410493818,15.4,1.6,59,14744
0.0,0.3,1217.7568333333334,16.7,1.0,59,14852
0.1,0.4,1734.2278557256236,16.6,0.9,59,16399
0.0,0.3,720.1939114071562,17.7,0.0,59,16442
0.1,0.0,806.3238125,0.0,17.9,60,3065
0.9,0.8,585.0573719135795,0.2,16.1,60,3138
0.9,0.6,1134.5138422067905,0.4,16.1,60,3154
1.2,1.5,1926.7308379629624,0.5,14.8,60,3161
1.4,1.6,1066.4817216238348,0.4,14.6,60,3177
1.3,1.0,1474.9824053724667,2.0,13.7,60,3216
1.3,0.9,733.426880196523,2.1,13.7,60,3238
1.4,1.5,2757.639865740741,2.5,12.6,60,3268
1.1,0.7,312.5858725434615,3.3,12.9,60,3299
0.6,1.3,573.6915027434843,3.7,12.4,60,3336
0.8,0.7,1330.8459104938268,4.3,12.2,60,3398
0.3,0.8,1650.3991373456786,5.2,11.7,60,3451
0.0,0.4,814.8628936759891,5.6,12.0,60,3532
0.4,0.1,1917.613754054862,5.9,11.6,60,4705
0.5,0.3,950.6676712962969,6.7,10.5,60,4787
0.3,0.2,2150.7634548611104,6.8,10.7,60,4894
0.0,0.2,972.4961419753081,7.8,10.0,60,4907
0.1,0.0,1426.080248400801,8.0,9.9,60,4951
0.1,0.3,1111.076476080248,8.7,8.9,60,5045
0.0,0.1,860.1234953703703,8.9,9.0,60,5186
0.4,0.1,1575.048668981482,8.9,8.6,60,5220
0.2,0.5,1646.3773839687558,9.5,7.8,60,5233
0.5,0.4,746.8537422839506,9.6,7.5,60,5241
0.1,0.4,1583.6380198491438,10.6,6.9,60,5295
0.1,0.4,686.6832053413957,10.6,6.9,60,5310
0.2,0.6,1741.3346801697521,11.4,5.8,60,5328
0.5,0.0,1763.0271604938273,12.0,5.5,60,5342
0.0,0.3,797.7731371252207,12.7,5.0,60,5361
0.3,0.7,893.288831435814,12.3,4.7,60,5419
0.2,0.0,2395.8739197530895,14.0,3.8,60,5449
0.4,0.5,928.097953875171,13.5,3.6,60,5465
0.3,0.2,1503.515358024693,14.8,2.7,60,5499
0.1,0.0,1486.0153026859505,15.0,2.9,60,5515
0.2,0.2,1091.919704861111,14.8,2.8,60,14627
0.3,0.8,1425.4113845112122,15.2,1.7,60,14667
0.4,0.1,2200.6991574074073,15.9,1.6,60,14744
0.0,0.2,1771.3158564814808,16.8,1.0,60,14852
0.1,1.0,525.1853395061723,16.0,0.9,60,16399
0.0,0.2,1190.945987654321,17.8,0.0,60,16442
0.6,0.0,1624.155696995465,0.0,17.4,61,3065
1.1,1.0,2763.2259570578235,0.0,15.9,61,3138
1.0,0.8,690.9963070987664,0.2,16.0,61,3154
1.3,1.4,641.522650891633,0.6,14.7,61,3161
1.3,1.0,998.8624163674737,1.0,14.7,61,3177
1.7,1.6,763.5014660493823,1.4,13.3,61,3216
1.5,0.6,1298.9938086419766,2.4,13.5,61,3238
1.4,1.1,2163.2829443184673,2.9,12.6,61,3268
1.6,1.3,1662.7051311728385,2.7,12.4,61,3299
1.3,0.6,1669.2183256172843,4.4,11.7,61,3336
0.7,0.2,1225.692798185943,4.8,12.3,61,3398
0.6,0.5,866.7129953703707,4.5,12.4,61,3451
0.1,0.2,1676.3231843348462,5.8,11.9,61,3532
0.0,0.5,2458.716370756173,5.5,12.0,61,4705
0.4,0.2,1522.5642414266115,6.8,10.6,61,4787
0.4,0.2,1704.1749586797694,6.8,10.6,61,4894
0.0,0.2,483.0526920438957,7.8,10.0,61,4907
0.2,0.0,806.9161186556912,8.0,9.8,61,4951
0.3,0.2,2123.6419743323236,8.8,8.7,61,5045
0.0,0.3,1074.211290123457,8.7,9.0,61,5186
0.0,0.3,2006.4162808641972,9.7,8.0,61,5220
0.7,0.4,1248.7072052469136,9.6,7.3,61,5233
0.5,0.4,213.24783950617297,9.6,7.5,61,5241
0.1,0.5,751.7190489969136,10.5,6.9,61,5295
0.2,0.4,811.1168123582776,10.6,6.8,61,5310
1.1,0.1,2448.907277903754,11.9,4.9,61,5328
0.7,0.0,2084.1847222222223,12.0,5.3,61,5342
0.1,0.3,1541.479913580249,12.7,4.9,61,5361
0.4,0.4,3156.9109992441413,12.6,4.6,61,5419
0.0,0.2,2657.797685185185,13.8,4.0,61,5449
0.2,0.5,913.4053728898967,13.5,3.8,61,5465
0.3,0.1,856.4186575963715,14.9,2.7,61,5499
0.1,0.0,2259.9113148148153,15.0,2.9,61,5515
0.3,0.4,1491.5248456790125,14.6,2.7,61,14627
0.2,0.2,2985.3124719072807,15.8,1.8,61,14667
0.3,0.6,2326.684346852167,15.4,1.7,61,14744
0.0,0.0,731.2869984567903,17.0,1.0,61,14852
0.3,0.3,1863.0955113063749,16.7,0.7,61,16399
0.0,0.1,2361.4171882716037,17.9,0.0,61,16442
0.5,0.0,1803.74128279321,0.0,17.5,62,3065
1.0,0.9,2920.005395061727,0.1,16.0,62,3138
0.9,0.9,1522.6146172839487,0.1,16.1,62,3154
0.9,0.8,701.8163580246917,1.2,15.1,62,3161
1.8,1.5,2006.2591913580284,0.5,14.2,62,3177
1.3,1.6,862.244709533608,1.4,13.7,62,3216
1.5,0.6,201.40414756375856,2.4,13.5,62,3238
0.6,1.0,1094.4742567397327,3.0,13.4,62,3268
0.9,0.9,3309.6281519668037,3.1,13.1,62,3299
0.7,1.3,877.6849692617785,3.7,12.3,62,3336
0.9,1.1,1465.5245764046347,3.9,12.1,62,3398
0.4,0.2,185.3179876971867,4.8,12.6,62,3451
0.1,0.1,3457.6152839506167,5.9,11.9,62,3532
0.4,0.0,602.2669016062798,6.0,11.6,62,4705
0.1,0.0,1696.1842044910566,7.0,10.9,62,4787
0.1,0.5,1059.6427795122934,6.5,10.9,62,4894
0.1,0.2,1322.3340201667093,7.8,9.9,62,4907
0.1,0.0,1153.2766975308639,8.0,9.9,62,4951
0.0,0.1,1954.465152777771,8.9,9.0,62,5045
0.0,0.2,974.9425555555551,8.8,9.0,62,5186
0.1,0.0,1129.1940200617285,9.0,8.9,62,5220
0.4,0.5,2920.7314783950596,9.5,7.6,62,5233
0.4,0.6,2282.593790242435,9.4,7.6,62,5241
0.1,0.1,1584.1396358024679,10.9,6.9,62,5295
0.1,0.5,2132.3427376543214,10.5,6.9,62,5310
0.1,0.5,721.9270243055555,11.5,5.9,62,5328
0.4,0.3,938.132145833333,11.7,5.6,62,5342
0.1,0.1,1698.753596749812,12.9,4.9,62,5361
0.4,0.3,988.7503316956403,12.7,4.6,62,5419
0.1,0.4,744.1312744079114,13.6,3.9,62,5449
0.6,0.3,3813.084408731463,13.7,3.4,62,5465
0.7,0.0,2868.2709876543213,14.0,3.3,62,5499
0.1,0.0,1221.8475308641982,15.0,2.9,62,5515
0.6,0.3,676.5302351251715,14.7,2.4,62,14627
0.4,0.4,674.0230366591084,15.6,1.6,62,14667
0.1,0.2,963.8753621819087,15.8,1.9,62,14744
0.0,0.1,1461.2820196663029,16.9,1.0,62,14852
0.0,0.2,1136.3703940539165,16.8,1.0,62,16399
0.0,0.3,2338.1395033032345,17.7,0.0,62,16442
0.6,0.0,1299.5338396671425,0.0,17.4,63,3065
1.0,0.9,2380.7642597316703,0.1,16.0,63,3138
1.8,0.8,475.57164420438977,0.2,15.2,63,3154
2.0,0.8,912.9645617283957,1.2,14.0,63,3161
1.4,0.7,2107.1367283950617,1.3,14.6,63,3177
1.4,1.7,1474.5820866087174,1.3,13.6,63,3216
1.3,0.9,1288.7246339688152,2.1,13.7,63,3238
2.0,1.4,508.6595454389553,2.6,12.0,63,3268
0.9,0.9,918.5140432098767,3.1,13.1,63,3299
0.8,1.1,2045.9109718792872,3.9,12.2,63,3336
0.9,1.1,4457.1766344875905,3.9,12.1,63,3398
0.4,0.3,1403.6294725056705,5.7,11.6,63,3451
0.2,0.2,1097.7661670445957,5.8,11.8,63,3532
0.0,0.5,1161.8721373456797,5.5,12.0,63,4705
0.8,0.6,886.3722160493828,6.4,10.2,63,4787
0.6,0.3,1366.6940602166783,6.7,10.4,63,4894
0.2,0.1,494.4437453703704,7.9,9.8,63,4907
0.3,0.4,273.28584405706636,7.6,9.7,63,4951
0.0,0.2,1496.2810130700411,8.8,9.0,63,5045
0.0,0.0,1203.095946306097,9.0,9.0,63,5186
0.0,0.7,1873.9959074074068,9.3,8.0,63,5220
0.6,0.7,1168.1058641975312,9.3,7.4,63,5233
0.2,0.4,754.6282986111107,9.6,7.8,63,5241
0.4,0.0,532.010186728395,11.0,6.6,63,5295
0.0,0.4,876.4320566893423,10.6,7.0,63,5310
0.5,1.0,633.8079753086407,11.0,5.5,63,5328
0.6,0.0,552.9136934016412,12.0,5.4,63,5342
0.1,0.0,1916.6909807956104,13.0,4.9,63,5361
0.1,0.4,205.56309259259334,12.6,4.9,63,5419
0.7,0.1,2125.00424534675,13.9,3.3,63,5449
0.3,0.0,1263.5397998866215,14.0,3.7,63,5465
0.4,0.0,178.79290595867965,14.0,3.6,63,5499
0.1,0.0,3715.232359182098,15.0,2.9,63,5515
0.6,0.3,787.3362854938264,14.7,2.4,63,14627
0.2,0.7,1661.0917253086416,15.3,1.8,63,14667
0.7,0.3,365.6445730452675,15.7,1.3,63,14744
0.1,0.1,922.3030455246917,16.9,0.9,63,14852
0.1,0.3,1536.1565956790116,16.7,0.9,63,16399
0.0,0.1,791.7985489103055,17.9,0.0,63,16442
0.4,0.0,942.9331388888893,0.0,17.6,64,3065
1.0,0.9,2127.8171682098764,0.1,16.0,64,3138
1.2,0.7,1311.962913580248,0.3,15.8,64,3154
1.1,1.3,2050.2743706223223,0.7,14.9,64,3161
1.4,0.9,2464.11196302595,1.1,14.6,64,3177
1.2,1.4,1961.7234170096035,1.6,13.8,64,3216
1.1,0.9,2637.9365522976677,2.1,13.9,64,3238
1.1,1.8,1525.6033607681748,2.2,12.9,64,3268
1.0,0.8,1265.4050409423023,3.2,13.0,64,3299
1.3,1.5,2777.747701776974,3.5,11.7,64,3336
0.9,1.3,1042.4630667114586,3.7,12.1,64,3398
0.8,0.2,1308.98653805272,4.8,12.2,64,3451
0.1,0.2,1958.375871270576,5.8,11.9,64,3532
0.1,0.1,1259.7205246913577,5.9,11.9,64,4705
0.1,0.1,1396.7010617283952,6.9,10.9,64,4787
0.4,0.1,2690.358397833207,6.9,10.6,64,4894
0.1,0.5,1464.0851579506802,7.5,9.9,64,4907
0.0,0.3,1991.4450804569362,7.7,10.0,64,4951
0.2,0.2,1260.4974039115646,8.8,8.8,64,5045
0.0,0.1,745.4122376543207,8.9,9.0,64,5186
0.0,0.4,2577.8707320678686,8.6,9.0,64,5220
0.4,0.6,1421.7790555555562,9.4,7.6,64,5233
0.6,0.1,1734.436682949105,9.9,7.4,64,5241
0.2,0.0,669.3996697530858,11.0,6.8,64,5295
0.2,0.3,1717.1823302469136,10.7,6.8,64,5310
0.6,0.2,1106.158788422776,11.8,5.4,64,5328
0.5,0.0,1966.317593306805,12.0,5.5,64,5342
0.3,0.2,2816.944131172838,12.8,4.7,64,5361
0.3,0.4,2178.4157083333316,12.6,4.7,64,5419
0.2,0.5,844.7952717764059,13.5,3.8,64,5449
0.2,0.4,437.6029938271604,13.6,3.8,64,5465
0.5,0.1,849.0404767363732,13.9,3.5,64,5499
0.3,0.3,2271.113102261274,14.7,2.7,64,5515
0.0,0.2,1494.5772851788863,14.8,3.0,64,14627
0.1,0.4,912.6760506739735,15.6,1.9,64,14667
0.2,0.3,880.1379078561986,15.7,1.8,64,14744
0.1,0.1,1199.6553339597153,16.9,0.9,64,14852
0.0,0.3,914.8101300154301,16.7,1.0,64,16399
0.0,0.1,1676.5143883775304,17.9,0.0,64,16442
0.4,0.0,626.4260437137821,0.0,17.6,65,3065
0.7,0.6,1652.1400370370368,0.4,16.3,65,3138
1.3,0.7,2165.182395061728,0.3,15.7,65,3154
0.8,1.5,624.070287037037,0.5,15.2,65,3161
1.2,1.2,1750.2072627314815,0.8,14.8,65,3177
0.7,1.6,1199.2664641203708,1.4,14.3,65,3216
1.8,1.6,779.8524419249177,1.4,13.2,65,3238
1.0,0.8,981.0648796296304,3.2,13.0,65,3268
0.7,1.2,1412.224465419501,2.8,13.3,65,3299
1.0,1.2,1525.7671675240042,3.8,12.0,65,3336
0.4,0.8,1972.083524313428,4.2,12.6,65,3398
0.5,0.4,580.6233228773001,4.6,12.5,65,3451
0.1,0.1,1691.1752299382733,5.9,11.9,65,3532
0.0,0.2,938.2691312043331,5.8,12.0,65,4705
0.2,0.3,1971.0142275447226,6.7,10.8,65,4787
0.0,0.4,1141.9699266975301,6.6,11.0,65,4894
0.1,0.2,1628.518254755607,7.8,9.9,65,4907
0.3,0.1,1090.2355583900226,7.9,9.7,65,4951
0.1,0.2,1046.0577239885154,8.8,8.9,65,5045
0.0,0.0,1354.4808055555554,9.0,9.0,65,5186
0.1,0.5,1391.2067704396563,9.5,7.9,65,5220
0.6,0.5,2382.349256739733,9.5,7.4,65,5233
0.5,0.2,1847.5499111796992,9.8,7.5,65,5241
0.0,0.6,1718.029819286974,10.4,7.0,65,5295
0.0,0.2,1972.4999598217553,10.8,7.0,65,5310
0.4,0.9,1267.1047359221438,11.1,5.6,65,5328
0.4,0.2,999.3212839506162,11.8,5.6,65,5342
0.1,0.1,796.4190104245408,12.9,4.9,65,5361
0.4,0.2,1329.741261188272,12.8,4.6,65,5419
0.4,0.6,892.0992922886751,13.4,3.6,65,5449
0.3,0.6,3022.7778722600146,13.4,3.7,65,5465
0.3,0.4,1524.8510132275144,14.6,2.7,65,5499
0.1,0.0,4265.52558050199,15.0,2.9,65,5515
0.2,0.2,3273.1944058641975,14.8,2.8,65,14627
0.2,0.4,1125.3619255829904,15.6,1.8,65,14667
0.2,0.1,2378.259883629378,15.9,1.8,65,14744
0.1,0.0,883.5889274691368,17.0,0.9,65,14852
0.1,0.4,2431.390469891664,16.6,0.9,65,16399
0.0,0.0,1279.9162000503911,18.0,0.0,65,16442
0.5,0.0,1284.3811111111104,0.0,17.5,66,3065
0.9,0.6,366.12267816200495,0.4,16.1,66,3138
0.7,0.8,1147.9351913580242,0.2,16.3,66,3154
1.2,1.4,2693.5657050894442,0.6,14.8,66,3161
1.0,1.3,506.95547839506145,0.7,15.0,66,3177
1.6,1.0,207.32571682098782,2.0,13.4,66,3216
1.3,1.1,1123.7673611111109,1.9,13.7,66,3238
0.9,1.3,959.5800679012357,2.7,13.1,66,3268
0.7,1.3,923.5402640463601,2.7,13.3,66,3299
0.3,1.0,717.4537947530866,4.0,12.7,66,3336
0.8,1.2,1470.2853217364282,3.8,12.2,66,3398
0.4,0.9,1599.5229027777798,5.1,11.6,66,3451
0.1,0.0,1276.9681046233313,6.0,11.9,66,3532
0.2,0.1,1625.2361991598077,5.9,11.8,66,4705
0.3,0.0,1616.4840359032517,7.0,10.7,66,4787
0.5,0.1,1019.036027746283,6.9,10.5,66,4894
0.1,0.6,2187.0121485339523,7.4,9.9,66,4907
0.2,0.2,2574.666697530864,7.8,9.8,66,4951
0.2,0.0,968.1743950617256,9.0,8.8,66,5045
0.0,0.0,1572.6972993827171,9.0,9.0,66,5186
0.0,0.9,1774.5412962962996,8.1,9.0,66,5220
0.4,0.2,740.4077152573449,9.8,7.6,66,5233
0.6,0.4,1916.0657581018506,9.6,7.4,66,5241
0.2,0.3,602.7353144202639,10.7,6.8,66,5295
0.0,0.7,2802.6796470423565,10.3,7.0,66,5310
1.1,0.1,556.3114624783187,11.9,4.9,66,5328
0.4,0.2,403.9754814814823,11.8,5.6,66,5342
0.1,0.2,1327.0275109284457,12.8,4.9,66,5361
0.6,0.3,1159.4551608796291,12.7,4.4,66,5419
0.1,0.2,1288.4689688838503,13.8,3.9,66,5449
0.3,0.0,1670.2702114197532,14.0,3.7,66,5465
0.3,0.0,1813.4190200617281,15.0,2.7,66,5499
0.1,0.0,926.4269981067689,15.0,2.9,66,5515
0.4,0.4,913.8427638888891,14.6,2.6,66,14627
0.3,0.2,454.9335020576133,15.8,1.7,66,14667
0.4,0.4,1595.8503719135783,15.6,1.6,66,14744
0.2,0.0,1364.873118622449,17.0,0.8,66,14852
0.2,0.2,1380.3047859977307,16.8,0.8,66,16399
0.0,0.1,1770.0078446397079,17.9,0.0,66,16442
0.3,0.0,789.1169012765612,0.0,17.7,67,3065
1.0,0.8,962.235587207106,0.2,16.0,67,3138
1.0,0.6,1501.7439521604938,0.4,16.0,67,3154
1.1,1.3,902.9018372700924,0.7,14.9,67,3161
1.2,1.0,2155.4602419410153,1.0,14.8,67,3177
1.4,1.5,1374.6662422839509,1.5,13.6,67,3216
1.1,1.3,2189.2518440413196,1.7,13.9,67,3238
0.9,0.8,1454.938070735702,3.2,13.1,67,3268
1.2,0.6,904.7968679138318,3.4,12.8,67,3299
0.6,1.3,1028.362566641471,3.7,12.4,67,3336
0.5,1.0,1059.151851851852,4.0,12.5,67,3398
0.3,0.6,1542.866751929013,5.4,11.7,67,3451
0.2,0.0,840.0547153635118,6.0,11.8,67,3532
0.1,0.4,1424.6270169753107,5.6,11.9,67,4705
0.1,0.2,1851.632638888889,6.8,10.9,67,4787
0.1,0.2,1826.7297831947592,6.8,10.9,67,4894
0.6,0.5,1426.7976357079874,7.5,9.4,67,4907
0.4,0.0,661.0063152242373,8.0,9.6,67,4951
0.2,0.0,487.98939043209805,9.0,8.8,67,5045
0.0,0.1,840.8585671768708,8.9,9.0,67,5186
0.0,0.2,771.3906035665285,9.8,8.0,67,5220
0.4,1.0,2460.213695987655,9.0,7.6,67,5233
0.1,0.4,870.290804012346,9.6,7.9,67,5241
0.1,0.3,1585.674989583334,10.7,6.9,67,5295
0.1,0.2,1768.3574706790118,10.8,6.9,67,5310
0.6,0.5,1428.127861625514,11.5,5.4,67,5328
0.2,0.2,757.1770555555548,11.8,5.8,67,5342
0.0,0.0,1074.741053155008,13.0,5.0,67,5361
0.2,0.3,609.654965844671,12.7,4.8,67,5419
0.8,0.1,1445.4710684368936,13.9,3.2,67,5449
0.0,0.6,1661.9047825823768,13.4,4.0,67,5465
0.7,0.1,1868.7020147462274,13.9,3.3,67,5499
0.1,0.0,1019.171338714135,15.0,2.9,67,5515
0.3,0.5,1851.4338641975307,14.5,2.7,67,14627
0.1,0.6,1246.4251203703695,15.4,1.9,67,14667
0.2,0.1,820.7152422839487,15.9,1.8,67,14744
0.1,0.0,871.6397906378601,17.0,0.9,67,14852
0.1,0.3,2577.505999622071,16.7,0.9,67,16399
0.0,0.0,2837.823082042076,18.0,0.0,67,16442
0.0,0.0,2177.463196869489,0.0,18.0,68,3065
2.0,1.0,2425.2791117269962,0.0,15.0,68,3138
0.8,0.7,571.5124057146006,0.3,16.2,68,3154
1.2,1.4,1053.2819853867472,0.6,14.8,68,3161
0.7,1.3,300.17408487654313,0.7,15.3,68,3177
1.6,0.7,1384.5350932784627,2.3,13.4,68,3216
1.6,1.4,1763.0548867472917,1.6,13.4,68,3238
1.1,1.3,954.8362469135816,2.7,12.9,68,3268
1.3,1.4,1701.112812082703,2.6,12.7,68,3299
0.9,1.2,388.55714399092864,3.8,12.1,68,3336
1.1,0.4,316.3726929012349,4.6,11.9,68,3398
0.5,0.5,2334.031655990175,4.5,12.5,68,3451
0.1,0.2,2270.2157811161496,5.8,11.9,68,3532
0.1,0.5,647.2047381582266,5.5,11.9,68,4705
0.0,0.0,2437.745007306627,7.0,11.0,68,4787
0.9,0.1,3075.7744903864345,6.9,10.1,68,4894
0.3,0.1,3847.7436696586037,7.9,9.7,68,4907
0.3,0.4,1733.549702160494,7.6,9.7,68,4951
0.3,0.1,2021.2264180209124,8.9,8.7,68,5045
0.0,0.2,752.7623695515246,8.8,9.0,68,5186
0.0,0.5,1321.83007587236,8.5,9.0,68,5220
0.3,0.3,724.9855972222224,9.7,7.7,68,5233
0.5,0.4,2649.1406635802473,9.6,7.5,68,5241
0.2,0.0,1318.9309969135777,11.0,6.8,68,5295
0.3,0.3,589.7142669298177,10.7,6.7,68,5310
0.1,1.1,1229.0902130889383,10.9,5.9,68,5328
0.7,0.1,441.5199668524816,11.9,5.3,68,5342
0.0,0.3,1850.8229183708468,12.7,5.0,68,5361
0.3,0.2,998.8068904320978,12.8,4.7,68,5419
0.5,0.6,769.4644053917863,13.4,3.5,68,5449
0.2,0.6,174.523101284958,13.4,3.8,68,5465
0.1,0.0,668.3221565929355,14.0,3.9,68,5499
0.2,0.0,1125.7776872323007,15.0,2.8,68,5515
0.4,0.5,1595.4728860894147,14.5,2.6,68,14627
0.1,0.1,1628.7363225673887,15.9,1.9,68,14667
0.5,0.3,1194.5163287037035,15.7,1.5,68,14744
0.0,0.0,699.4929010298557,17.0,1.0,68,14852
0.1,0.3,1165.6451346021963,16.7,0.9,68,16399
0.0,0.2,780.7003235386753,17.8,0.0,68,16442
0.6,0.0,217.45455246913576,0.0,17.4,69,3065
1.0,1.0,3045.2388888888895,0.0,16.0,69,3138
1.0,0.7,1612.7131810529543,0.3,16.0,69,3154
1.4,1.3,1308.6856978851724,0.7,14.6,69,3161
1.1,1.4,1131.22939506173,0.6,14.9,69,3177
1.1,1.2,785.6914912131522,1.8,13.9,69,3216
1.4,0.8,605.3309125514409,2.2,13.6,69,3238
1.2,1.0,351.65082199546526,3.0,12.8,69,3268
1.3,1.3,313.49071064639867,2.7,12.7,69,3299
1.2,0.8,1360.1233594658704,4.2,11.8,69,3336
0.9,0.8,1775.2093811728396,4.2,12.1,69,3398
0.7,0.6,790.1048225308641,5.4,11.3,69,3451
0.1,0.0,1481.6503129286684,6.0,11.9,69,3532
0.0,0.0,1532.7267891156457,6.0,12.0,69,4705
0.0,0.0,2161.4870243484256,7.0,11.0,69,4787
0.3,0.6,1848.850462962965,6.4,10.7,69,4894
0.5,0.2,1642.59053296643,7.8,9.5,69,4907
0.2,0.0,891.3077345679014,8.0,9.8,69,4951
0.2,0.0,1188.022799768518,9.0,8.8,69,5045
0.0,0.3,1490.475243055554,8.7,9.0,69,5186
0.0,0.7,3724.0529614512466,9.3,8.0,69,5220
0.3,0.7,1903.5621049382723,9.3,7.7,69,5233
0.3,0.2,2351.543555769893,9.8,7.7,69,5241
0.0,0.1,741.1050726489667,10.9,7.0,69,5295
0.1,0.5,1789.0144977709192,10.5,6.9,69,5310
0.9,0.0,527.1366512345683,12.0,5.1,69,5328
0.5,0.1,2793.6497962411822,11.9,5.5,69,5342
0.2,0.4,1883.0466791461943,12.6,4.8,69,5361
0.1,0.5,2535.356375913143,12.5,4.9,69,5419
0.3,0.0,2280.6505493827162,14.0,3.7,69,5449
0.2,0.1,2566.3105300453512,13.9,3.8,69,5465
0.4,0.2,635.3920393831822,13.8,3.6,69,5499
0.0,0.0,291.4385119520028,15.0,3.0,69,5515
0.0,0.4,2701.895017746915,14.6,3.0,69,14627
0.2,0.2,1894.9816913580246,15.8,1.8,69,14667
0.6,0.3,1168.720895730978,15.7,1.4,69,14744
0.1,0.1,1259.1645860811923,16.9,0.9,69,14852
0.2,0.2,469.99216540690315,16.8,0.8,69,16399
0.0,0.1,892.9449305555556,17.9,0.0,69,16442
0.2,0.0,884.6192472862597,0.0,17.8,70,3065
1.2,1.0,1263.1588672139633,0.0,15.8,70,3138
0.9,0.6,1141.0294356575967,0.4,16.1,70,3154
1.1,1.3,506.1979302406147,0.7,14.9,70,3161
1.4,1.2,731.9797638888891,0.8,14.6,70,3177
1.8,1.3,1736.440200617284,1.7,13.2,70,3216
1.7,1.0,1146.4414227625207,2.0,13.3,70,3238
1.1,1.8,1510.0988046854632,2.2,12.9,70,3268
1.6,0.9,1410.997337962963,3.1,12.4,70,3299
0.8,1.2,684.3544456688101,3.8,12.2,70,3336
0.6,1.0,1194.0323042091784,4.0,12.4,70,3398
0.2,0.4,1165.204006944444,5.6,11.8,70,3451
0.2,0.0,3154.8504197530865,6.0,11.8,70,3532
0.1,0.1,640.06249744898,5.9,11.9,70,4705
0.0,0.2,1784.778045696159,6.8,11.0,70,4787
0.3,0.3,612.0084016203706,6.7,10.7,70,4894
0.6,0.4,2187.7491299725652,7.6,9.4,70,4907
0.2,0.3,678.6149305555552,7.7,9.8,70,4951
0.0,0.0,682.0588539094651,9.0,9.0,70,5045
0.0,0.2,851.6469332640469,8.8,9.0,70,5186
0.4,0.0,1809.1248137860098,9.0,8.6,70,5220
0.3,1.0,2178.0098117283937,9.0,7.7,70,5233
0.3,0.7,690.040667517005,9.3,7.7,70,5241
0.0,0.2,822.453465136054,10.8,7.0,70,5295
0.0,0.6,1321.3639618055554,10.4,7.0,70,5310
0.4,0.6,1496.7083503086424,11.4,5.6,70,5328
0.5,0.0,1652.4780408478211,12.0,5.5,70,5342
0.1,0.2,3204.9630864197525,12.8,4.9,70,5361
0.3,0.8,592.0105573349708,12.2,4.7,70,5419
0.3,0.6,1502.6622236394555,13.4,3.7,70,5449
0.8,0.1,945.5027445515256,13.9,3.2,70,5465
0.4,0.1,1208.667275880259,14.9,2.6,70,5499
0.1,0.4,778.9142712585056,14.6,2.9,70,5515
0.3,0.2,1917.108046296295,14.8,2.7,70,14627
0.0,1.0,2724.0537808641966,15.0,2.0,70,14667
0.1,0.4,1726.780541313811,15.6,1.9,70,14744
0.1,0.2,1519.799274691359,16.8,0.9,70,14852
0.0,0.3,787.3415599962206,16.7,1.0,70,16399
0.0,0.4,459.89835915847897,17.6,0.0,70,16442
0.4,0.0,1774.1630416666667,0.0,17.6,71,3065
1.0,0.7,817.1257410801762,0.3,16.0,71,3138
1.1,0.7,903.6259828532238,0.3,15.9,71,3154
0.4,1.5,337.3881172839506,0.5,15.6,71,3161
1.5,1.1,419.1049993141286,0.9,14.5,71,3177
1.6,1.4,1130.0690838477358,1.6,13.4,71,3216
1.7,0.8,746.0306097253743,2.2,13.3,71,3238
0.8,1.5,1172.3132500000006,2.5,13.2,71,3268
1.3,1.0,1743.6719135802462,3.0,12.7,71,3299
0.9,1.2,3181.6839103678512,3.8,12.1,71,3336
0.2,0.8,1643.7995112748802,4.2,12.8,71,3398
