FN,FP,TN,TP,sr,t
0.7,0.8,4.2,12.3,87,3398
0.6,0.5,4.5,12.4,87,3451
0.1,0.1,5.9,11.9,87,3532
0.6,0.4,5.6,11.4,87,4705
0.1,0.2,6.8,10.9,87,4787
0.5,0.7,6.3,10.5,87,4894
0.2,0.6,7.4,9.8,87,4907
0.3,0.1,7.9,9.7,87,4951
0.1,0.4,8.6,8.9,87,5045
0.4,0.0,9.0,8.6,87,5186
0.9,0.3,8.7,8.1,87,5220
0.6,0.3,9.7,7.4,87,5233
0.4,0.6,9.4,7.6,87,5241
0.1,0.3,10.7,6.9,87,5295
0.4,0.1,10.9,6.6,87,5310
0.8,1.1,10.9,5.2,87,5328
0.3,0.1,11.9,5.7,87,5342
0.5,0.3,12.7,4.5,87,5361
0.2,0.2,12.8,4.8,87,5419
0.2,0.3,13.7,3.8,87,5449
0.1,0.0,14.0,3.9,87,5465
0.2,0.4,14.6,2.8,87,5499
0.2,0.3,14.7,2.8,87,5515
0.3,0.4,14.6,2.7,87,14627
0.3,0.2,15.8,1.7,87,14667
0.4,0.4,15.6,1.6,87,14744
0.1,0.2,16.8,0.9,87,14852
0.2,0.5,16.5,0.8,87,16399
0.0,0.1,17.9,0.0,87,16442
0.7,1.0,0.0,16.3,88,3065
1.6,0.7,0.3,15.4,88,3138
1.2,0.8,0.2,15.8,88,3154
0.8,0.9,1.1,15.2,88,3161
1.4,1.4,0.6,14.6,88,3177
0.8,1.3,1.7,14.2,88,3216
1.6,1.4,1.6,13.4,88,3238
1.1,2.3,1.7,12.9,88,3268
1.1,1.1,2.9,12.9,88,3299
0.4,1.2,3.8,12.6,88,3336
1.0,0.8,4.2,12.0,88,3398
0.6,0.9,4.1,12.4,88,3451
0.1,0.1,5.9,11.9,88,3532
0.5,0.1,5.9,11.5,88,4705
0.0,0.1,6.9,11.0,88,4787
0.2,0.2,6.8,10.8,88,4894
0.2,0.3,7.7,9.8,88,4907
0.1,0.3,7.7,9.9,88,4951
0.1,0.4,8.6,8.9,88,5045
0.1,0.3,8.7,8.9,88,5186
0.2,0.5,9.5,7.8,88,5220
0.3,0.3,9.7,7.7,88,5233
0.5,0.4,9.6,7.5,88,5241
0.2,0.2,10.8,6.8,88,5295
0.4,0.4,10.6,6.6,88,5310
0.4,0.4,11.6,5.6,88,5328
0.3,0.4,11.6,5.7,88,5342
0.2,0.3,12.7,4.8,88,5361
0.3,0.4,12.6,4.7,88,5419
0.1,0.0,14.0,3.9,88,5449
0.5,0.4,13.6,3.5,88,5465
0.3,0.5,13.5,3.7,88,5499
0.0,0.3,14.7,3.0,88,5515
0.6,0.0,15.0,2.4,88,14627
0.3,0.5,15.5,1.7,88,14667
0.6,0.3,15.7,1.4,88,14744
0.3,0.3,16.7,0.7,88,14852
0.0,0.3,16.7,1.0,88,16399
0.0,0.2,17.8,0.0,88,16442
0.7,1.0,0.0,16.3,89,3065
0.9,0.9,0.1,16.1,89,3138
1.0,0.5,0.5,16.0,89,3154
0.8,1.3,0.7,15.2,89,3161
1.6,1.0,1.0,14.4,89,3177
1.1,1.6,1.4,13.9,89,3216
1.5,1.1,1.9,13.5,89,3238
1.6,1.0,3.0,12.4,89,3268
1.5,1.2,2.8,12.5,89,3299
0.8,1.1,3.9,12.2,89,3336
0.7,0.7,4.3,12.3,89,3398
0.1,0.5,5.5,11.9,89,3451
0.1,0.2,5.8,11.9,89,3532
0.3,0.2,5.8,11.7,89,4705
0.0,0.5,6.5,11.0,89,4787
0.2,0.3,6.7,10.8,89,4894
0.7,0.4,7.6,9.3,89,4907
0.2,0.1,7.9,9.8,89,4951
0.2,0.3,8.7,8.8,89,5045
0.1,0.2,8.8,8.9,89,5186
0.6,0.5,8.5,8.4,89,5220
0.3,0.2,9.8,7.7,89,5233
0.2,0.3,9.7,7.8,89,5241
0.2,0.4,10.6,6.8,89,5295
0.3,0.4,10.6,6.7,89,5310
0.6,1.0,11.0,5.4,89,5328
0.4,0.4,11.6,5.6,89,5342
0.2,0.3,12.7,4.8,89,5361
0.4,0.1,12.9,4.6,89,5419
0.3,0.2,13.8,3.7,89,5449
0.2,0.0,14.0,3.8,89,5465
0.6,0.5,13.5,3.4,89,5499
0.2,0.2,14.8,2.8,89,5515
0.5,0.1,14.9,2.5,89,14627
0.4,0.4,15.6,1.6,89,14667
0.2,0.1,15.9,1.8,89,14744
0.0,0.1,16.9,1.0,89,14852
0.1,0.1,16.9,0.9,89,16399
0.0,0.4,17.6,0.0,89,16442
0.4,0.5,0.1,17.0,90,3065
1.9,0.8,0.2,15.1,90,3138
1.6,0.8,0.2,15.4,90,3154
0.9,1.2,0.8,15.1,90,3161
1.2,1.2,0.8,14.8,90,3177
1.2,1.3,1.7,13.8,90,3216
1.1,1.3,1.7,13.9,90,3238
1.3,1.4,2.6,12.7,90,3268
0.9,1.0,3.0,13.1,90,3299
1.2,0.9,4.1,11.8,90,3336
1.3,1.0,4.0,11.7,90,3398
0.4,1.1,4.6,11.9,90,3451
0.2,0.0,6.0,11.8,90,3532
0.7,0.3,5.7,11.3,90,4705
0.3,0.1,6.9,10.7,90,4787
0.5,0.1,6.9,10.5,90,4894
0.1,0.6,7.4,9.9,90,4907
0.1,0.0,8.0,9.9,90,4951
0.1,0.3,8.7,8.9,90,5045
0.1,0.1,8.9,8.9,90,5186
0.6,0.6,8.8,8.0,90,5220
0.2,0.2,9.8,7.8,90,5233
0.3,0.3,9.7,7.7,90,5241
0.3,0.6,10.4,6.7,90,5295
0.0,0.7,10.3,7.0,90,5310
1.0,0.3,11.7,5.0,90,5328
0.2,0.6,11.4,5.8,90,5342
0.3,0.3,12.7,4.7,90,5361
0.4,0.1,12.9,4.6,90,5419
0.1,0.1,13.9,3.9,90,5449
0.4,0.3,13.7,3.6,90,5465
0.1,0.5,14.0,3.4,90,5499
0.0,0.5,14.5,3.0,90,5515
0.4,0.4,14.6,2.6,90,14627
0.4,0.2,15.8,1.6,90,14667
0.4,0.4,15.6,1.6,90,14744
0.0,0.2,16.8,1.0,90,14852
0.2,0.3,16.7,0.8,90,16399
0.0,0.5,17.5,0.0,90,16442
1.2,0.0,0.0,16.8,91,3065
1.2,0.8,0.2,15.8,91,3138
0.8,0.5,0.5,16.2,91,3154
1.6,1.3,0.7,14.4,91,3161
1.0,1.1,0.9,15.0,91,3177
0.5,1.6,1.4,14.5,91,3216
1.8,1.2,1.8,13.2,91,3238
1.4,1.6,2.4,12.6,91,3268
1.3,1.1,2.9,12.7,91,3299
1.0,1.5,3.5,12.0,91,3336
0.4,1.3,3.7,12.6,91,3398
0.7,0.5,4.5,12.3,91,3451
0.1,0.3,5.7,11.9,91,3532
0.1,0.3,5.7,11.9,91,4705
0.3,0.3,6.7,10.7,91,4787
0.5,0.0,7.0,10.5,91,4894
0.1,0.3,7.7,9.9,91,4907
0.3,0.2,7.8,9.7,91,4951
0.1,0.4,8.6,8.9,91,5045
0.2,0.1,8.9,8.8,91,5186
0.9,0.5,9.5,7.1,91,5220
0.3,0.2,9.8,7.7,91,5233
0.5,0.2,9.8,7.5,91,5241
0.5,0.3,10.7,6.5,91,5295
0.4,0.1,10.9,6.6,91,5310
0.5,0.5,11.5,5.5,91,5328
0.2,0.1,11.9,5.8,91,5342
0.3,0.4,12.6,4.7,91,5361
0.2,0.1,12.9,4.8,91,5419
0.4,0.2,13.8,3.6,91,5449
0.2,0.2,13.8,3.8,91,5465
0.5,1.0,14.0,2.5,91,5499
0.1,0.1,14.9,2.9,91,5515
0.2,0.2,14.8,2.8,91,14627
0.2,0.1,15.9,1.8,91,14667
0.9,0.5,15.5,1.1,91,14744
0.2,0.1,16.9,0.8,91,14852
0.2,0.3,16.7,0.8,91,16399
0.0,0.1,17.9,0.0,91,16442
0.6,0.0,0.0,17.4,92,3065
0.8,0.9,0.1,16.2,92,3138
1.1,0.7,0.3,15.9,92,3154
1.9,1.4,0.6,14.1,92,3161
2.0,1.0,1.0,14.0,92,3177
1.7,1.3,1.7,13.3,92,3216
1.7,0.7,2.3,13.3,92,3238
1.0,1.7,2.3,13.0,92,3268
1.2,1.2,2.8,12.8,92,3299
0.7,0.8,3.7,12.8,92,3336
0.7,0.6,4.4,12.3,92,3398
0.5,1.1,4.9,11.5,92,3451
0.0,0.2,5.8,12.0,92,3532
0.3,0.1,5.9,11.7,92,4705
0.2,0.1,6.9,10.8,92,4787
0.2,0.3,6.7,10.8,92,4894
0.3,1.0,7.0,9.7,92,4907
0.2,0.4,7.6,9.8,92,4951
0.0,0.6,8.4,9.0,92,5045
0.1,0.0,9.0,8.9,92,5186
0.4,0.4,8.6,8.6,92,5220
0.2,0.3,9.7,7.8,92,5233
0.3,0.2,9.8,7.7,92,5241
0.3,0.4,10.6,6.7,92,5295
0.7,0.1,10.9,6.3,92,5310
0.2,0.2,11.8,5.8,92,5328
0.3,0.7,11.3,5.7,92,5342
0.4,0.3,12.7,4.6,92,5361
0.4,0.5,12.5,4.6,92,5419
0.3,0.0,13.7,4.0,92,5449
0.2,0.1,13.9,3.8,92,5465
0.5,0.1,14.9,2.5,92,5499
0.2,0.3,14.7,2.8,92,5515
0.4,0.2,14.8,2.6,92,14627
0.2,0.2,15.8,1.8,92,14667
0.6,0.2,15.8,1.4,92,14744
0.0,0.1,16.9,1.0,92,14852
0.5,0.0,17.0,0.5,92,16399
0.0,0.1,17.9,0.0,92,16442
1.2,0.0,0.0,16.8,93,3065
1.1,0.7,0.3,15.9,93,3138
1.0,0.8,0.2,16.0,93,3154
1.5,1.4,0.6,14.5,93,3161
1.6,0.9,1.1,14.4,93,3177
1.2,1.5,1.5,13.8,93,3216
1.6,1.1,1.9,13.4,93,3238
1.2,1.0,3.0,12.8,93,3268
0.8,1.1,2.9,13.2,93,3299
0.8,1.3,3.7,12.2,93,3336
0.3,1.0,4.0,12.7,93,3398
0.5,0.5,5.5,11.5,93,3451
0.1,0.6,5.4,11.9,93,3532
0.3,0.3,5.7,11.7,93,4705
0.2,0.4,6.6,10.8,93,4787
0.3,0.1,6.9,10.7,93,4894
0.1,0.5,7.5,9.9,93,4907
0.1,0.0,8.0,9.9,93,4951
0.0,0.2,8.8,9.0,93,5045
0.0,0.3,8.7,9.0,93,5186
0.3,0.3,9.7,7.7,93,5220
0.4,0.3,9.7,7.6,93,5233
0.3,0.1,9.9,7.7,93,5241
0.3,0.3,10.7,6.7,93,5295
0.5,0.2,10.8,6.5,93,5310
0.2,0.4,11.6,5.8,93,5328
0.1,0.1,11.9,5.9,93,5342
0.7,0.3,12.7,4.3,93,5361
0.3,0.5,12.5,4.7,93,5419
0.1,0.2,13.8,3.9,93,5449
0.5,0.1,13.9,3.5,93,5465
0.1,0.4,13.6,3.9,93,5499
0.2,0.2,14.8,2.8,93,5515
0.1,0.3,14.7,2.9,93,14627
0.4,0.3,15.7,1.6,93,14667
0.1,0.4,15.6,1.9,93,14744
0.0,0.1,16.9,1.0,93,14852
0.1,0.2,16.8,0.9,93,16399
0.0,0.1,17.9,0.0,93,16442
0.8,0.0,0.0,17.2,94,3065
0.5,0.7,0.3,16.5,94,3138
0.9,0.9,0.1,16.1,94,3154
0.9,1.5,0.5,15.1,94,3161
1.2,1.2,0.8,14.8,94,3177
1.1,1.4,1.6,13.9,94,3216
0.9,1.5,1.5,14.1,94,3238
1.3,1.4,2.6,12.7,94,3268
1.1,0.5,3.5,12.9,94,3299
0.9,1.2,3.8,12.1,94,3336
0.5,0.7,4.3,12.5,94,3398
0.2,0.7,4.3,12.8,94,3451
0.0,0.2,5.8,12.0,94,3532
0.5,0.3,5.7,11.5,94,4705
0.3,0.0,7.0,10.7,94,4787
0.3,0.3,6.7,10.7,94,4894
0.3,0.3,7.7,9.7,94,4907
0.2,0.1,7.9,9.8,94,4951
0.0,0.1,8.9,9.0,94,5045
0.2,0.2,8.8,8.8,94,5186
0.8,0.4,8.6,8.2,94,5220
0.5,0.5,9.5,7.5,94,5233
0.4,0.4,9.6,7.6,94,5241
0.8,0.1,10.9,6.2,94,5295
1.1,0.2,10.8,5.9,94,5310
0.6,0.5,11.5,5.4,94,5328
0.3,0.3,11.7,5.7,94,5342
0.3,0.2,12.8,4.7,94,5361
0.5,0.3,12.7,4.5,94,5419
0.2,0.0,14.0,3.8,94,5449
0.2,0.6,13.4,3.8,94,5465
0.3,0.3,13.7,3.7,94,5499
0.2,0.1,14.9,2.8,94,5515
0.0,0.7,14.3,3.0,94,14627
0.3,0.3,15.7,1.7,94,14667
0.4,0.2,15.8,1.6,94,14744
0.0,0.1,16.9,1.0,94,14852
0.2,0.1,16.9,0.8,94,16399
0.0,0.5,17.5,0.0,94,16442
0.7,0.0,0.0,17.3,95,3065
1.0,0.9,0.1,16.0,95,3138
0.9,0.4,0.6,16.1,95,3154
1.2,1.2,0.8,14.8,95,3161
1.2,1.0,1.0,14.8,95,3177
1.2,1.0,2.0,13.8,95,3216
2.1,1.2,1.8,12.9,95,3238
1.1,1.6,2.4,12.9,95,3268
0.7,0.9,3.1,13.3,95,3299
0.7,0.9,4.1,12.3,95,3336
0.7,1.0,4.0,12.3,95,3398
0.7,0.6,5.4,11.3,95,3451
0.2,0.0,6.0,11.8,95,3532
0.2,0.1,5.9,11.8,95,4705
0.1,0.2,6.8,10.9,95,4787
0.5,0.5,6.5,10.5,95,4894
0.5,0.3,7.7,9.5,95,4907
0.0,0.1,7.9,10.0,95,4951
0.0,0.1,8.9,9.0,95,5045
0.3,0.0,9.0,8.7,95,5186
0.5,0.2,9.8,7.5,95,5220
0.1,0.5,9.5,7.9,95,5233
0.8,0.2,9.8,7.2,95,5241
0.4,0.0,11.0,6.6,95,5295
0.3,0.4,10.6,6.7,95,5310
0.8,0.4,11.6,5.2,95,5328
0.2,0.4,11.6,5.8,95,5342
0.0,0.4,12.6,5.0,95,5361
0.1,0.2,12.8,4.9,95,5419
0.2,0.2,13.8,3.8,95,5449
0.4,0.3,13.7,3.6,95,5465
0.4,0.4,13.6,3.6,95,5499
0.0,0.4,14.6,3.0,95,5515
0.1,0.1,14.9,2.9,95,14627
0.0,0.5,15.5,2.0,95,14667
0.4,0.3,15.7,1.6,95,14744
0.2,0.3,16.7,0.8,95,14852
0.1,0.1,16.9,0.9,95,16399
0.0,0.2,17.8,0.0,95,16442
0.8,0.0,0.0,17.2,96,3065
0.9,1.0,0.0,16.1,96,3138
0.6,0.7,0.6,16.1,96,3154
0.6,1.1,0.9,15.4,96,3161
1.2,1.1,0.9,14.8,96,3177
1.6,1.8,1.2,13.4,96,3216
1.0,1.5,1.5,14.0,96,3238
1.4,1.1,2.9,12.6,96,3268
1.3,1.0,3.0,12.7,96,3299
1.1,0.9,3.6,12.4,96,3336
0.7,1.1,3.9,12.3,96,3398
0.8,0.6,5.4,11.2,96,3451
0.1,0.4,5.6,11.9,96,3532
0.4,0.2,5.8,11.6,96,4705
0.1,0.5,6.5,10.9,96,4787
0.3,0.1,6.9,10.7,96,4894
0.6,0.4,7.6,9.4,96,4907
0.4,0.0,8.0,9.6,96,4951
0.3,0.0,9.0,8.7,96,5045
0.1,0.0,9.0,8.9,96,5186
0.3,0.2,8.8,8.7,96,5220
0.3,0.2,9.8,7.7,96,5233
0.6,0.2,10.1,7.1,96,5241
0.1,0.4,10.6,6.9,96,5295
1.0,0.4,10.6,6.0,96,5310
0.4,0.7,11.3,5.6,96,5328
0.1,0.2,11.8,5.9,96,5342
0.3,0.2,12.8,4.7,96,5361
0.2,0.1,12.9,4.8,96,5419
0.0,0.0,13.5,4.5,96,5449
0.4,0.1,13.9,3.6,96,5465
0.2,0.5,14.5,2.8,96,5499
0.1,0.1,14.9,2.9,96,5515
0.2,0.4,14.6,2.8,96,14627
0.2,0.3,15.7,1.8,96,14667
0.4,0.3,15.7,1.6,96,14744
0.0,0.1,16.9,1.0,96,14852
0.2,0.4,16.6,0.8,96,16399
0.0,0.5,17.5,0.0,96,16442
1.0,0.0,0.0,17.0,97,3065
1.0,0.5,0.5,16.0,97,3138
1.6,1.0,0.0,15.4,97,3154
1.1,1.1,0.9,14.9,97,3161
1.5,1.0,1.0,14.5,97,3177
0.8,1.3,1.7,14.2,97,3216
1.3,1.3,1.7,13.7,97,3238
1.5,1.4,2.6,12.5,97,3268
0.6,0.5,3.5,13.4,97,3299
0.8,1.1,3.9,12.2,97,3336
0.3,0.5,4.5,12.7,97,3398
0.8,0.8,4.2,12.2,97,3451
0.4,0.2,5.8,11.6,97,3532
0.4,0.8,6.2,10.6,97,4705
0.1,0.1,6.9,10.9,97,4787
0.5,0.2,6.8,10.5,97,4894
0.5,0.4,7.6,9.5,97,4907
0.0,0.3,7.7,10.0,97,4951
0.1,0.1,8.9,8.9,97,5045
0.2,0.1,8.9,8.8,97,5186
0.5,0.1,9.9,7.5,97,5220
0.1,0.4,9.6,7.9,97,5233
0.2,0.3,9.7,7.8,97,5241
0.3,0.4,10.6,6.7,97,5295
0.5,0.5,10.5,6.5,97,5310
0.7,0.6,11.4,5.3,97,5328
0.2,0.3,11.7,5.8,97,5342
0.6,0.1,12.9,4.4,97,5361
0.2,0.2,12.8,4.8,97,5419
0.2,0.1,13.9,3.8,97,5449
0.8,0.0,14.0,3.2,97,5465
0.3,0.4,14.6,2.7,97,5499
0.0,0.4,14.6,3.0,97,5515
0.2,0.0,15.0,2.8,97,14627
0.5,0.1,15.9,1.5,97,14667
0.3,0.3,15.7,1.7,97,14744
0.1,0.0,17.0,0.9,97,14852
0.4,0.2,16.8,0.6,97,16399
0.0,0.2,17.8,0.0,97,16442
1.6,0.0,0.0,16.4,98,3065
0.8,0.7,0.3,16.2,98,3138
0.8,1.0,0.0,16.2,98,3154
1.5,1.2,0.8,14.5,98,3161
0.9,0.9,1.1,15.1,98,3177
1.0,1.3,1.7,14.0,98,3216
1.4,1.4,1.6,13.6,98,3238
1.1,1.3,2.7,12.9,98,3268
1.0,0.5,3.5,13.0,98,3299
1.0,1.1,3.9,12.0,98,3336
0.8,0.8,4.2,12.2,98,3398
0.7,0.1,4.9,12.3,98,3451
0.0,0.3,5.7,12.0,98,3532
0.3,0.0,6.0,11.7,98,4705
0.2,0.0,7.0,10.8,98,4787
0.5,0.5,6.5,10.5,98,4894
0.3,0.5,7.5,9.7,98,4907
0.0,0.1,7.9,10.0,98,4951
0.1,0.2,8.8,8.9,98,5045
0.5,0.1,8.9,8.5,98,5186
0.4,0.0,9.0,8.6,98,5220
0.2,0.9,9.1,7.8,98,5233
0.3,0.2,9.8,7.7,98,5241
0.2,0.4,10.6,6.8,98,5295
0.4,0.3,10.7,6.6,98,5310
0.7,0.4,11.6,5.3,98,5328
0.5,0.4,11.6,5.5,98,5342
0.5,0.2,12.8,4.5,98,5361
0.0,0.2,12.8,5.0,98,5419
0.1,0.1,13.9,3.9,98,5449
0.3,0.2,13.8,3.7,98,5465
0.0,0.3,13.7,4.0,98,5499
0.2,0.3,14.7,2.8,98,5515
0.4,0.3,14.7,2.6,98,14627
0.2,0.5,15.5,1.8,98,14667
0.2,0.1,15.9,1.8,98,14744
0.0,0.1,16.9,1.0,98,14852
0.3,0.2,16.8,0.7,98,16399
0.0,0.0,18.0,0.0,98,16442
0.6,0.0,0.0,17.4,99,3065
1.1,0.9,0.1,15.9,99,3138
1.6,0.7,0.3,15.4,99,3154
0.6,1.1,0.9,15.4,99,3161
1.5,0.7,1.3,14.5,99,3177
1.3,1.7,1.3,13.7,99,3216
1.5,1.4,1.6,13.5,99,3238
1.3,1.4,2.6,12.7,99,3268
0.8,0.9,3.1,13.2,99,3299
0.7,1.7,3.3,12.3,99,3336
0.2,0.6,4.4,12.8,99,3398
0.4,0.8,5.2,11.6,99,3451
0.1,0.3,5.7,11.9,99,3532
0.2,0.2,5.8,11.8,99,4705
0.1,0.2,6.8,10.9,99,4787
0.2,0.4,6.6,10.8,99,4894
0.3,0.6,7.4,9.7,99,4907
0.2,0.1,7.9,9.8,99,4951
0.0,0.3,8.7,9.0,99,5045
0.0,0.1,8.9,9.0,99,5186
0.2,0.3,9.7,7.8,99,5220
0.6,0.3,9.7,7.4,99,5233
0.5,0.3,9.7,7.5,99,5241
0.3,0.5,10.5,6.7,99,5295
0.4,0.5,10.5,6.6,99,5310
0.4,0.6,11.4,5.6,99,5328
0.2,0.4,11.6,5.8,99,5342
0.4,0.7,12.3,4.6,99,5361
0.4,0.3,12.7,4.6,99,5419
0.2,0.5,13.5,3.8,99,5449
0.5,0.1,13.9,3.5,99,5465
0.6,0.5,13.5,3.4,99,5499
0.1,0.3,14.7,2.9,99,5515
0.6,0.9,14.1,2.4,99,14627
0.7,0.3,15.7,1.3,99,14667
0.5,0.2,15.8,1.5,99,14744
0.0,0.1,16.9,1.0,99,14852
0.2,0.3,16.7,0.8,99,16399
0.0,0.5,17.5,0.0,99,16442
1.3,0.0,0.0,16.7,100,3065
1.4,0.9,0.1,15.6,100,3138
1.0,0.5,0.5,16.0,100,3154
1.4,1.3,0.7,14.6,100,3161
1.7,1.1,0.9,14.3,100,3177
2.0,1.6,1.4,13.0,100,3216
1.5,1.1,1.9,13.5,100,3238
1.4,1.2,2.8,12.6,100,3268
1.0,0.9,3.1,13.0,100,3299
1.0,0.9,3.6,12.5,100,3336
0.5,0.7,4.3,12.5,100,3398
0.4,0.7,4.3,12.6,100,3451
0.0,0.1,5.9,12.0,100,3532
0.1,0.2,5.8,11.9,100,4705
0.1,0.1,6.9,10.9,100,4787
0.2,0.4,6.6,10.8,100,4894
0.3,0.6,7.4,9.7,100,4907
0.4,0.4,7.6,9.6,100,4951
0.0,0.2,8.8,9.0,100,5045
0.1,0.2,8.8,8.9,100,5186
0.2,0.4,8.6,8.8,100,5220
0.5,0.4,9.6,7.5,100,5233
0.6,0.4,9.6,7.4,100,5241
0.4,0.7,10.3,6.6,100,5295
0.5,0.5,10.5,6.5,100,5310
0.3,0.6,11.4,5.7,100,5328
0.1,1.1,10.9,5.9,100,5342
0.1,0.1,12.9,4.9,100,5361
0.3,0.6,12.4,4.7,100,5419
0.5,0.4,12.9,4.2,100,5449
0.2,0.4,13.6,3.8,100,5465
0.1,0.2,13.8,3.9,100,5499
0.0,0.5,14.5,3.0,100,5515
0.5,0.0,15.0,2.5,100,14627
0.2,0.1,15.9,1.8,100,14667
0.4,0.2,15.8,1.6,100,14744
0.0,0.2,16.8,1.0,100,14852
0.2,0.1,16.9,0.8,100,16399
0.0,0.5,17.5,0.0,100,16442
0.7,0.0,0.0,17.3,101,3065
0.7,0.7,0.3,16.3,101,3138
2.3,0.5,0.5,14.7,101,3154
1.7,0.9,1.1,14.3,101,3161
1.4,0.7,1.3,14.6,101,3177
1.0,1.5,1.5,14.0,101,3216
1.5,1.1,1.9,13.5,101,3238
1.4,1.6,2.4,12.6,101,3268
1.5,1.1,2.9,12.5,101,3299
1.2,1.3,3.7,11.8,101,3336
0.7,0.9,4.1,12.3,101,3398
0.3,0.5,4.5,12.7,101,3451
0.1,0.2,5.8,11.9,101,3532
0.2,0.1,5.9,11.8,101,4705
0.0,0.1,6.9,11.0,101,4787
0.5,0.3,6.7,10.5,101,4894
0.6,0.3,7.7,9.4,101,4907
0.2,0.0,8.0,9.8,101,4951
0.2,0.2,8.8,8.8,101,5045
0.3,0.3,8.7,8.7,101,5186
0.3,0.7,9.3,7.7,101,5220
0.4,0.2,9.8,7.6,101,5233
0.5,0.7,9.3,7.5,101,5241
0.5,0.2,10.8,6.5,101,5295
0.3,0.0,11.0,6.7,101,5310
0.4,0.3,11.7,5.6,101,5328
0.4,0.3,11.7,5.6,101,5342
0.7,0.2,12.8,4.3,101,5361
0.3,0.4,12.6,4.7,101,5419
0.1,0.1,13.9,3.9,101,5449
0.2,0.2,13.8,3.8,101,5465
0.3,0.5,14.5,2.7,101,5499
0.0,0.4,14.6,3.0,101,5515
0.5,0.5,14.5,2.5,101,14627
0.4,0.4,15.6,1.6,101,14667
0.4,0.1,15.9,1.6,101,14744
0.1,0.0,17.0,0.9,101,14852
0.2,0.2,16.8,0.8,101,16399
0.0,0.3,17.7,0.0,101,16442
1.0,0.0,0.0,17.0,102,3065
0.9,0.9,0.1,16.1,102,3138
1.4,0.5,0.5,15.6,102,3154
1.0,1.2,0.8,15.0,102,3161
1.2,1.4,0.6,14.8,102,3177
1.7,1.0,2.0,13.3,102,3216
2.0,1.3,1.7,13.0,102,3238
1.4,1.7,2.3,12.6,102,3268
0.9,0.9,3.1,13.1,102,3299
1.2,1.1,3.9,11.8,102,3336
0.7,1.4,3.6,12.3,102,3398
0.2,1.1,4.9,11.8,102,3451
0.1,0.4,5.6,11.9,102,3532
0.5,0.3,5.7,11.5,102,4705
0.1,0.2,6.8,10.9,102,4787
0.6,0.3,6.7,10.4,102,4894
0.4,0.3,7.7,9.6,102,4907
0.0,0.2,7.8,10.0,102,4951
0.0,0.3,8.7,9.0,102,5045
0.0,0.0,9.0,9.0,102,5186
0.4,0.5,8.5,8.6,102,5220
0.3,0.4,9.6,7.7,102,5233
0.5,0.4,9.6,7.5,102,5241
0.5,0.4,10.6,6.5,102,5295
0.0,0.6,10.4,7.0,102,5310
0.5,0.3,11.7,5.5,102,5328
0.8,0.2,11.8,5.2,102,5342
0.4,0.1,12.9,4.6,102,5361
0.2,0.3,12.7,4.8,102,5419
0.5,0.2,13.8,3.5,102,5449
0.0,0.0,14.0,4.0,102,5465
0.4,0.4,14.6,2.6,102,5499
0.2,0.2,14.8,2.8,102,5515
0.2,0.1,14.9,2.8,102,14627
0.7,0.4,15.6,1.3,102,14667
0.3,0.1,15.9,1.7,102,14744
0.1,0.6,16.4,0.9,102,14852
0.3,0.1,16.9,0.7,102,16399
0.0,0.3,17.7,0.0,102,16442
1.0,0.0,0.0,17.0,103,3065
1.3,0.7,0.3,15.7,103,3138
1.3,0.8,0.2,15.7,103,3154
1.3,1.0,1.0,14.7,103,3161
1.3,1.0,1.0,14.7,103,3177
1.5,0.9,2.1,13.5,103,3216
1.5,1.2,1.8,13.5,103,3238
0.8,1.8,2.2,13.2,103,3268
1.4,0.8,3.2,12.6,103,3299
0.4,0.8,4.2,12.6,103,3336
0.5,0.6,4.4,12.5,103,3398
0.7,0.8,5.2,11.3,103,3451
0.2,0.1,5.9,11.8,103,3532
0.7,0.0,6.0,11.3,103,4705
0.0,0.2,6.8,11.0,103,4787
0.6,0.4,6.6,10.4,103,4894
0.3,0.5,7.5,9.7,103,4907
0.3,0.0,8.0,9.7,103,4951
0.0,0.5,8.5,9.0,103,5045
0.2,0.1,8.9,8.8,103,5186
0.3,0.6,9.4,7.7,103,5220
0.5,0.3,9.7,7.5,103,5233
0.2,0.4,9.6,7.8,103,5241
0.3,0.5,10.5,6.7,103,5295
0.5,0.2,10.8,6.5,103,5310
0.4,0.5,11.5,5.6,103,5328
0.8,0.2,11.8,5.2,103,5342
0.2,0.3,12.7,4.8,103,5361
0.4,0.2,12.8,4.6,103,5419
0.1,0.7,13.3,3.9,103,5449
0.1,0.2,13.8,3.9,103,5465
0.4,0.3,13.7,3.6,103,5499
0.2,0.0,15.0,2.8,103,5515
0.4,0.4,14.6,2.6,103,14627
0.6,0.3,15.7,1.4,103,14667
0.2,0.3,15.7,1.8,103,14744
0.0,0.1,16.9,1.0,103,14852
0.1,0.0,17.0,0.9,103,16399
0.0,0.4,17.6,0.0,103,16442
0.6,0.0,0.0,17.4,104,3065
1.1,0.9,0.1,15.9,104,3138
1.1,0.8,0.2,15.9,104,3154
1.1,0.7,1.3,14.9,104,3161
0.9,1.3,0.7,15.1,104,3177
1.0,0.8,2.2,14.0,104,3216
1.3,1.2,1.8,13.7,104,3238
0.9,1.3,2.7,13.1,104,3268
1.5,1.4,2.6,12.5,104,3299
1.2,1.0,3.5,12.3,104,3336
0.6,0.6,4.4,12.4,104,3398
0.6,0.5,4.5,12.4,104,3451
