FN,FP,MSE,TN,TP,sr,t
0.1,0.1,1954.1487098765429,12.9,4.9,54,5361
0.8,0.1,2177.669672839507,12.9,4.2,54,5419
0.6,0.3,819.7449691358037,13.7,3.4,54,5449
0.4,0.6,1169.0629050925922,13.4,3.6,54,5465
0.4,0.1,3039.049402006173,14.5,3.0,54,5499
0.2,0.2,1952.4598432854632,14.8,2.8,54,5515
0.5,0.3,1905.776508916324,14.7,2.5,54,14627
0.2,0.4,2126.05789506173,15.6,1.8,54,14667
0.3,0.4,765.2602237654322,15.6,1.7,54,14744
0.0,0.3,1989.5128472222223,16.7,1.0,54,14852
0.3,0.2,1667.8340138888884,16.8,0.7,54,16399
0.0,0.0,33256.787191358024,18.0,0.0,54,16442
0.5,0.0,505.3630497685184,0.0,17.5,55,3065
0.7,0.8,2236.434803319475,0.2,16.3,55,3138
1.0,0.7,2549.0211543209884,0.3,16.0,55,3154
0.6,1.1,1483.255497685183,0.9,15.4,55,3161
1.2,1.1,1553.7050925925937,0.9,14.8,55,3177
1.5,1.3,1572.8142499999997,1.7,13.5,55,3216
1.3,1.5,1345.7530687585715,1.5,13.7,55,3238
0.9,1.7,3977.3914740488776,2.3,13.1,55,3268
1.2,1.1,2105.579002551022,2.9,12.8,55,3299
0.8,0.9,2382.8099540466383,4.1,12.2,55,3336
1.0,0.8,1019.6613217592588,4.2,12.0,55,3398
0.6,0.6,1009.132618417739,4.4,12.4,55,3451
0.2,0.2,901.0581234567908,5.8,11.8,55,3532
0.0,0.5,1273.4823641975308,5.5,12.0,55,4705
0.2,0.1,2413.734375,6.9,10.8,55,4787
0.4,0.2,1346.6207685185188,6.8,10.6,55,4894
0.5,0.2,1334.5487777777778,7.8,9.5,55,4907
0.5,0.3,1626.904008408919,7.7,9.5,55,4951
0.0,0.7,773.195360768177,8.3,9.0,55,5045
0.0,0.1,895.3669043209878,8.9,9.0,55,5186
0.2,0.7,2455.856315972222,9.3,7.8,55,5220
0.3,0.7,1323.2994331065765,9.3,7.7,55,5233
0.4,0.2,2565.0926362748796,9.8,7.6,55,5241
0.2,0.3,1407.8856867283944,10.7,6.8,55,5295
0.0,0.9,36143.0994702381,10.1,7.0,55,5310
0.5,0.8,626.2926311728396,11.2,5.5,55,5328
0.5,0.0,1984.0921682098774,12.0,5.5,55,5342
0.1,0.1,328.1445339506168,12.9,4.9,55,5361
0.2,0.2,3866.7334845679006,12.8,4.8,55,5419
0.2,0.2,70468.57602469136,13.8,3.8,55,5449
0.6,1.1,3379.5699166666673,12.9,3.4,55,5465
0.5,0.0,1174.4856867283945,15.0,2.5,55,5499
0.1,0.0,1412.372415123456,15.0,2.9,55,5515
0.3,0.5,2008.813478395062,14.5,2.7,55,14627
0.3,0.3,1504.5016396604944,15.7,1.7,55,14667
0.2,0.2,790.5892361111098,15.8,1.8,55,14744
0.1,0.2,2898.246729938271,16.8,0.9,55,14852
0.2,0.3,1477.808833333333,16.7,0.8,55,16399
0.0,0.4,2429.391396604938,17.6,0.0,55,16442
0.7,0.0,1349.7030489969152,0.0,17.3,56,3065
1.4,0.9,1630.5253217435106,0.1,15.6,56,3138
0.7,0.9,1968.9871504157218,0.1,16.3,56,3154
1.6,0.9,3649.1124706790133,1.1,14.4,56,3161
0.8,1.5,2377.8319098009565,0.5,15.2,56,3177
1.1,1.2,1070.6192341899718,1.8,13.9,56,3216
1.7,1.6,1227.780685185185,1.4,13.3,56,3238
1.5,1.1,1128.6554643565767,2.9,12.5,56,3268
1.5,0.9,1154.6560975056693,3.1,12.5,56,3299
1.2,0.9,750.7208994709003,4.1,11.8,56,3336
0.3,0.8,1370.0547160493838,4.2,12.7,56,3398
0.6,0.5,2432.9387731481497,5.5,11.4,56,3451
0.2,0.0,1001.9161512345684,6.0,11.8,56,3532
0.2,0.2,1172.3996740362827,5.8,11.8,56,4705
0.3,0.2,1080.6583331994825,6.8,10.7,56,4787
0.2,0.0,989.6901265432092,7.0,10.8,56,4894
0.6,0.2,1064.4483024691358,7.8,9.4,56,4907
0.3,0.3,1519.1733682287731,7.7,9.7,56,4951
0.4,0.4,685.5522839506174,8.6,8.6,56,5045
0.0,0.1,2040.039327160494,8.9,9.0,56,5186
0.2,0.9,1871.3198657407418,8.1,8.8,56,5220
0.4,0.5,2852.9876509904884,9.5,7.6,56,5233
0.4,0.5,2589.8562345679015,9.5,7.6,56,5241
0.1,0.1,1087.0311676744777,10.9,6.9,56,5295
0.3,0.7,1967.1203086419741,10.3,6.7,56,5310
0.6,0.5,642.1363456790107,11.5,5.4,56,5328
0.5,0.0,1582.4016203703695,12.0,5.5,56,5342
0.1,0.1,3939.5412765775022,12.9,4.9,56,5361
0.6,0.2,1355.1834135802476,12.8,4.4,56,5419
0.1,0.2,1060.8103202160494,13.8,3.9,56,5449
0.5,0.1,706.5095987654319,13.9,3.5,56,5465
0.4,0.5,2153.033266117969,14.5,2.6,56,5499
0.0,0.0,792.5355034722234,15.0,3.0,56,5515
0.4,0.3,1606.2779780521264,14.7,2.6,56,14627
0.4,1.1,235.13760108024707,14.9,1.6,56,14667
0.7,0.1,3158.417294924554,15.9,1.3,56,14744
0.2,0.1,1184.3717808641966,16.9,0.8,56,14852
0.2,0.0,1600.5388888888888,17.0,0.8,56,16399
0.0,0.4,1907.8143611111113,17.6,0.0,56,16442
0.7,0.0,482.9693580246914,0.0,17.3,57,3065
0.8,0.9,366.65350000000075,0.1,16.2,57,3138
0.7,0.7,274.66609599395315,0.3,16.3,57,3154
1.0,1.3,1481.6692839506186,0.7,15.0,57,3161
0.6,0.9,1595.7335090702945,1.1,15.4,57,3177
1.6,1.5,1864.9635519022418,1.5,13.4,57,3216
1.7,1.7,770.5582114197535,1.3,13.3,57,3238
0.7,1.6,2257.9070987654313,2.4,13.3,57,3268
1.1,1.2,953.4681783824628,2.8,12.9,57,3299
1.0,1.7,303.33990551776185,3.3,12.0,57,3336
0.6,0.6,1916.3976265432107,4.4,12.4,57,3398
0.6,0.8,1422.1631419753076,5.2,11.4,57,3451
0.0,0.0,1326.79563580247,6.0,12.0,57,3532
0.1,0.2,1284.5516975308642,5.8,11.9,57,4705
0.6,0.1,1101.628324766943,6.9,10.4,57,4787
0.2,0.2,808.2770648148148,6.8,10.8,57,4894
0.4,0.4,1500.0379930555562,7.6,9.6,57,4907
0.2,0.0,1871.5501543209878,8.0,9.8,57,4951
0.1,0.0,1339.8738260267078,9.0,8.9,57,5045
0.0,0.1,2976.918953703704,8.9,9.0,57,5186
0.4,0.5,1157.9068411123699,9.5,7.6,57,5220
0.3,0.6,4265.9692901234575,9.4,7.7,57,5233
0.4,0.2,1542.737384259258,9.8,7.6,57,5241
0.3,0.1,2015.141345679012,10.9,6.7,57,5295
0.0,0.7,2781.462932098766,10.3,7.0,57,5310
0.4,0.6,1780.8668595679014,11.4,5.6,57,5328
0.2,0.0,1501.3821859095488,12.0,5.8,57,5342
0.1,0.3,926.8897777777778,12.7,4.9,57,5361
0.7,0.2,1177.4204282407406,12.8,4.3,57,5419
0.4,0.0,1223.4645340136058,14.0,3.6,57,5449
0.4,0.2,1238.7810570987654,13.8,3.6,57,5465
0.1,0.4,18108.900120401864,13.6,3.9,57,5499
0.1,0.0,640.8647222222238,15.0,2.9,57,5515
0.5,0.5,3272.9110154320983,14.5,2.5,57,14627
0.5,0.4,2674.0999999999995,15.6,1.5,57,14667
0.3,0.4,36536.2414696502,15.6,1.7,57,14744
0.2,0.1,2271.2210077160507,16.9,0.8,57,14852
0.1,0.4,1634.5185747669434,16.6,0.9,57,16399
0.0,0.2,516.0851894683813,17.8,0.0,57,16442
0.7,0.0,2131.7263794406654,0.0,17.3,58,3065
0.9,0.7,2441.622723765432,0.3,16.1,58,3138
1.4,0.9,1094.8689444444449,0.1,15.6,58,3154
2.2,0.8,1346.5543942113868,1.2,13.8,58,3161
0.6,1.6,646.266415123457,0.4,15.4,58,3177
1.8,0.8,1286.3313086419746,2.2,13.2,58,3216
1.5,1.7,626.6524448302467,1.3,13.5,58,3238
1.4,0.9,2139.356345679013,3.1,12.6,58,3268
0.9,1.6,1278.6181712962987,2.4,13.1,58,3299
1.2,0.9,1314.1589220521544,4.1,11.8,58,3336
1.0,0.8,1188.0742669753088,4.2,12.0,58,3398
0.3,0.7,378.2083309397831,4.3,12.7,58,3451
0.1,0.1,1359.9555069444446,5.9,11.9,58,3532
0.1,0.3,1474.342368409864,5.7,11.9,58,4705
0.3,0.3,258.90838429075313,6.7,10.7,58,4787
0.2,0.6,1196.7189753086388,6.4,10.8,58,4894
0.3,0.8,1613.3799531368109,7.2,9.7,58,4907
0.2,0.0,1697.5489618055558,8.0,9.8,58,4951
0.1,0.0,1743.076780521263,9.0,8.9,58,5045
0.0,0.1,2341.2600452674897,8.9,9.0,58,5186
0.3,0.7,919.3856095679018,8.3,8.7,58,5220
0.3,0.3,945.5418343726376,9.7,7.7,58,5233
0.7,0.0,548.9946064499879,10.0,7.3,58,5241
0.1,0.0,1681.089197530864,11.0,6.9,58,5295
0.0,0.2,929.2392204900476,10.8,7.0,58,5310
0.6,1.1,769.4120401234584,10.9,5.4,58,5328
0.5,0.0,1374.7568072702331,12.0,5.5,58,5342
0.0,0.0,673.3459031731454,13.0,5.0,58,5361
0.3,0.5,626.0602318244166,12.5,4.7,58,5419
0.1,0.1,2225.317549288236,13.9,3.9,58,5449
0.2,0.4,1328.458780991734,13.6,3.8,58,5465
0.8,0.3,1986.712225371632,13.7,3.2,58,5499
0.1,0.0,1536.6316280864187,15.0,2.9,58,5515
0.1,0.3,992.623790123457,14.7,2.9,58,14627
0.2,0.5,1341.6240481859409,15.5,1.8,58,14667
0.3,0.2,437.4309895833333,15.8,1.7,58,14744
0.1,0.3,49755.37222222223,16.7,0.9,58,14852
0.2,0.1,1369.8889660493812,16.9,0.8,58,16399
0.0,0.0,2257.760961577223,18.0,0.0,58,16442
0.7,0.0,1738.1230185185184,0.0,17.3,59,3065
0.8,0.7,1727.391736678003,0.3,16.2,59,3138
1.6,0.7,865.3362366937515,0.3,15.4,59,3154
2.0,1.3,1152.0275742630397,0.7,14.0,59,3161
0.9,1.2,682.3445042831947,0.8,15.1,59,3177
2.1,1.5,2649.917964506173,1.5,12.9,59,3216
1.3,0.9,38166.334906850134,2.1,13.7,59,3238
0.6,1.7,1448.8239938271608,2.3,13.4,59,3268
0.9,0.8,1371.0972741874543,3.2,13.1,59,3299
1.0,1.7,2075.0839135802476,3.3,12.0,59,3336
0.9,0.8,2581.4514946844993,4.2,12.1,59,3398
0.5,0.8,18284.81639660494,5.2,11.5,59,3451
0.0,0.2,1799.7866378495837,5.8,12.0,59,3532
0.2,0.7,1705.331584624592,5.3,11.8,59,4705
0.6,0.2,1577.6854305555562,6.8,10.4,59,4787
0.3,0.4,1273.6353780864201,6.6,10.7,59,4894
0.1,0.2,1030.6499614197528,7.8,9.9,59,4907
0.1,0.0,845.6455199672451,8.0,9.9,59,4951
0.2,0.1,639.2574214248971,8.9,8.8,59,5045
0.0,0.0,1129.5370304862677,9.0,9.0,59,5186
0.3,0.4,1534.9044938271613,9.6,7.7,59,5220
0.5,0.7,2089.286078231292,9.3,7.5,59,5233
0.4,0.0,1024.9983347505672,10.0,7.6,59,5241
0.1,0.2,1082.3267686444954,10.8,6.9,59,5295
0.0,0.4,974.719819272978,10.6,7.0,59,5310
0.4,0.6,1458.1769080845302,11.4,5.6,59,5328
0.3,0.0,655.1676708247602,12.0,5.7,59,5342
0.0,0.0,916.0716373456808,13.0,5.0,59,5361
0.2,0.4,1900.8399691358031,12.6,4.8,59,5419
0.3,0.2,813.7008238326191,13.8,3.7,59,5449
0.5,0.3,2116.043226828232,13.7,3.5,59,5465
0.6,0.3,1405.2443556241428,13.7,3.4,59,5499
0.0,0.0,1604.7248410493826,15.0,3.0,59,5515
0.3,0.6,607.0991539351855,14.4,2.7,59,14627
0.4,0.2,1587.7010895061746,15.8,1.6,59,14667
0.5,0.5,1916.010691358028,15.5,1.5,59,14744
0.1,0.4,2063.650474160858,16.6,0.9,59,14852
0.2,0.4,2048.1653441358003,16.6,0.8,59,16399
0.0,0.2,2768.0432098765436,17.8,0.0,59,16442
0.2,0.0,806.7713140589572,0.0,17.8,60,3065
1.4,0.8,1804.1789895124712,0.2,15.6,60,3138
1.4,0.8,1334.6044217687079,0.2,15.6,60,3154
0.7,1.3,614.5283465083561,0.7,15.3,60,3161
1.2,1.3,1820.023611111111,0.7,14.8,60,3177
1.7,1.4,916.102320987655,1.6,13.3,60,3216
2.1,1.0,1246.483272472197,2.0,12.9,60,3238
1.0,0.8,1026.8444444444451,3.2,13.0,60,3268
1.8,0.7,604.5535300925937,3.3,12.2,60,3299
0.8,1.0,1157.7280108339646,4.0,12.2,60,3336
0.9,0.5,1091.8650030864192,4.5,12.1,60,3398
0.2,0.5,900.3422839506172,5.5,11.8,60,3451
0.1,0.0,660.5319302721094,6.0,11.9,60,3532
0.3,0.2,793.8525289745519,5.8,11.7,60,4705
0.0,0.2,880.9792311350462,6.8,11.0,60,4787
0.4,0.0,1720.785423225308,7.0,10.6,60,4894
0.1,0.3,1213.676273148149,7.7,9.9,60,4907
0.2,0.1,713.5713927469135,7.9,9.8,60,4951
0.2,0.2,1445.4501836419745,8.8,8.8,60,5045
0.0,0.3,1369.2731157407393,8.7,9.0,60,5186
0.2,0.8,2997.817927469136,8.2,8.8,60,5220
0.4,1.1,1252.2638961955156,8.9,7.6,60,5233
0.4,0.3,830.9537933988416,9.7,7.6,60,5241
0.1,0.4,1153.4515089163228,10.6,6.9,60,5295
0.1,0.2,1018.4451743827146,10.8,6.9,60,5310
0.7,0.2,1287.453310027715,11.8,5.3,60,5328
0.4,0.0,2945.2954211703186,12.0,5.6,60,5342
0.4,0.2,2548.221064814815,12.8,4.6,60,5361
0.4,0.2,1176.1016697530874,12.8,4.6,60,5419
0.5,0.3,800.8843873456793,13.7,3.5,60,5449
0.4,0.5,2009.992997637945,13.5,3.6,60,5465
0.5,0.0,1627.2576265432078,15.0,2.5,60,5499
0.0,0.0,1185.993820861677,15.0,3.0,60,5515
0.2,0.1,507.1445286911063,14.9,2.8,60,14627
0.6,0.3,779.1961049382722,15.7,1.4,60,14667
0.6,0.2,1922.2495659722222,15.8,1.4,60,14744
0.0,0.2,2932.825736213141,16.8,1.0,60,14852
0.0,0.3,967.905840877915,16.7,1.0,60,16399
0.0,0.1,1350.4818215230534,17.9,0.0,60,16442
0.4,0.0,414.9961975308641,0.0,17.6,61,3065
1.5,1.0,853.1280383282932,0.0,15.5,61,3138
1.5,0.6,1448.1234804736707,0.4,15.5,61,3154
1.3,1.5,2446.4657040816323,0.5,14.7,61,3161
1.4,1.0,2745.841389014865,1.0,14.6,61,3177
1.2,1.4,1208.9988197593843,1.6,13.8,61,3216
1.8,0.8,2273.9229732552803,2.2,13.2,61,3238
1.4,0.8,1188.9830061728376,3.2,12.6,61,3268
0.9,1.2,961.7034089506169,2.8,13.1,61,3299
0.5,1.0,1222.5448696145127,4.0,12.5,61,3336
0.6,0.7,1763.2612510847962,4.3,12.4,61,3398
0.4,0.4,746.7194308984893,4.6,12.6,61,3451
0.0,0.4,449.43373094608216,5.6,12.0,61,3532
0.2,0.5,287.97851620370193,5.5,11.8,61,4705
0.7,0.1,1087.169285493826,6.9,10.3,61,4787
0.7,0.2,921.1492037037038,6.8,10.3,61,4894
0.3,0.2,1021.0805555555555,7.8,9.7,61,4907
0.9,0.2,1442.881422430085,7.8,9.1,61,4951
0.0,0.2,2941.4392777777784,8.8,9.0,61,5045
0.0,0.2,2531.2941688712517,8.8,9.0,61,5186
0.3,0.3,2919.0310814121945,9.7,7.7,61,5220
0.4,0.3,2142.946366213152,9.7,7.6,61,5233
0.2,0.5,2851.9999228395054,9.5,7.8,61,5241
0.1,0.4,3081.717640817902,10.6,6.9,61,5295
0.0,0.5,1849.3822464034286,10.5,7.0,61,5310
0.6,0.6,831.9073302469138,11.4,5.4,61,5328
0.6,0.2,1304.6320432098767,11.8,5.4,61,5342
0.1,0.1,1206.3310919627113,12.9,4.9,61,5361
0.3,0.2,1158.1621187326796,12.8,4.7,61,5419
0.2,0.3,1014.4606652949251,13.7,3.8,61,5449
0.8,0.2,733.6673657407413,13.8,3.2,61,5465
0.8,0.0,2390.7139031635797,15.0,2.2,61,5499
0.1,0.2,1357.5911481481476,14.8,2.9,61,5515
0.4,0.2,2175.4226225907023,14.8,2.6,61,14627
0.3,0.1,2775.146807484568,15.9,1.7,61,14667
0.5,0.7,790.2139402636044,15.3,1.5,61,14744
0.1,0.2,1509.1082707388518,16.8,0.9,61,14852
0.3,0.3,917.4445039997481,16.7,0.7,61,16399
0.0,0.0,915.2669509007306,18.0,0.0,61,16442
0.5,0.0,3104.659435878054,0.0,17.5,62,3065
0.9,0.8,1549.8207623456792,0.2,16.1,62,3138
1.2,0.7,794.2267546296295,0.3,15.8,62,3154
2.9,0.9,2771.78175941673,1.1,13.1,62,3161
0.6,1.2,1446.727589506172,0.8,15.4,62,3177
0.7,1.5,640.6016527777779,1.5,14.3,62,3216
1.9,1.0,1234.8119934842243,2.0,13.1,62,3238
1.6,1.2,1758.8663548437894,2.8,12.4,62,3268
0.8,1.3,737.1222391975313,2.7,13.2,62,3299
1.0,1.0,1774.8980159989928,4.0,12.0,62,3336
1.0,0.7,1132.8336868543715,4.3,12.0,62,3398
0.4,0.1,766.3831805555538,4.9,12.6,62,3451
0.2,0.2,1651.4775020296179,5.8,11.8,62,3532
0.2,0.4,1685.1728333333347,5.6,11.8,62,4705
0.5,0.5,1792.4314814814813,6.5,10.5,62,4787
0.2,0.1,1363.0737029478455,6.9,10.8,62,4894
0.4,0.1,1942.6102828168314,7.9,9.6,62,4907
0.1,0.3,1396.835140589569,7.7,9.9,62,4951
0.3,0.3,1786.5756639896695,8.7,8.7,62,5045
0.0,0.1,2132.318578532237,8.9,9.0,62,5186
0.3,0.5,1126.3884645061742,8.5,8.7,62,5220
0.5,0.8,1750.2860555555549,9.2,7.5,62,5233
0.3,0.6,1262.5313217592593,9.4,7.7,62,5241
0.2,0.4,1000.8891398652055,10.6,6.8,62,5295
0.2,0.7,1131.1452885802478,10.3,6.8,62,5310
0.4,0.1,2816.2192685185173,11.9,5.6,62,5328
0.3,0.0,2435.548341049384,12.0,5.7,62,5342
0.0,0.0,3520.1759088561366,13.0,5.0,62,5361
0.2,0.3,2097.0766885550524,12.7,4.8,62,5419
0.0,0.5,35033.29834833236,13.5,4.0,62,5449
0.2,0.2,1342.5378626543206,13.8,3.8,62,5465
0.3,0.0,379.67059952129074,14.0,3.7,62,5499
0.2,0.0,1343.0754631519271,15.0,2.8,62,5515
0.3,0.1,1081.2232060185186,14.9,2.7,62,14627
0.2,0.6,1980.6282729346888,15.4,1.8,62,14667
0.4,0.9,563.2935864197533,15.1,1.6,62,14744
0.2,0.4,1120.429456790124,16.6,0.8,62,14852
0.0,0.0,1652.9899035178885,17.0,1.0,62,16399
0.0,0.4,649.6577889231819,17.6,0.0,62,16442
0.3,0.0,2359.873759133283,0.0,17.7,63,3065
1.0,0.8,1077.705531550067,0.2,16.0,63,3138
1.3,0.6,1397.4313873456792,0.4,15.7,63,3154
1.5,1.3,1811.0477892022554,0.7,14.5,63,3161
1.0,1.0,1272.5443915658861,1.0,15.0,63,3177
1.3,1.3,1368.4187272376546,1.7,13.7,63,3216
2.1,0.9,899.6322157974294,2.1,12.9,63,3238
0.5,2.3,731.7220048010973,1.7,13.5,63,3268
0.9,1.1,1819.851666666667,2.9,13.1,63,3299
0.6,1.2,793.0661651234565,3.8,12.4,63,3336
0.9,1.0,723.7883020833336,4.0,12.1,63,3398
0.2,0.6,697.4755613425918,5.4,11.8,63,3451
0.0,0.3,1047.7608827790375,5.7,12.0,63,3532
0.0,0.3,1090.9061482347565,5.7,12.0,63,4705
0.0,0.0,741.9172981859417,7.0,11.0,63,4787
0.3,0.2,1035.199089569161,6.8,10.7,63,4894
0.3,0.3,3703.5456277006183,7.7,9.7,63,4907
0.3,0.2,878.1088196649029,7.8,9.7,63,4951
0.4,0.2,2112.227276234568,8.8,8.6,63,5045
0.0,0.0,1897.4678395061728,9.0,9.0,63,5186
0.0,0.5,1378.1032407407406,9.5,8.0,63,5220
0.5,0.3,839.5389826388889,9.7,7.5,63,5233
0.4,0.1,862.2842650541697,9.9,7.6,63,5241
0.1,0.3,1504.4667703451742,10.7,6.9,63,5295
0.0,0.3,1803.3311358339633,10.7,7.0,63,5310
1.0,0.0,1692.336149691358,12.0,5.0,63,5328
0.3,0.2,285.5349719230286,11.8,5.7,63,5342
0.0,0.3,1178.26280111839,12.7,5.0,63,5361
0.0,0.2,1174.2469749937009,12.8,5.0,63,5419
0.0,0.2,875.9679398148153,13.8,4.0,63,5449
0.0,0.2,872.855949931413,13.8,4.0,63,5465
0.3,0.1,1911.7552947530883,13.9,3.7,63,5499
0.2,0.0,512.232794753086,15.0,2.8,63,5515
0.1,0.3,1348.4650092907539,14.7,2.9,63,14627
0.4,0.5,1257.9418703703707,15.5,1.6,63,14667
0.2,0.4,1559.1459158478215,15.6,1.8,63,14744
0.0,0.0,1171.4929864969138,17.0,1.0,63,14852
0.1,0.1,1288.5898487654317,16.9,0.9,63,16399
0.0,0.1,513.3764282564882,17.9,0.0,63,16442
0.3,0.0,2444.7513279321,0.0,17.7,64,3065
0.5,0.8,605.5615197467871,0.2,16.5,64,3138
0.7,0.7,1237.7982962962976,0.3,16.3,64,3154
1.4,1.2,1445.4465956790132,0.8,14.6,64,3161
1.3,1.1,2009.5473197593851,0.9,14.7,64,3177
1.2,1.3,364.633766289437,1.7,13.8,64,3216
1.1,1.1,873.6553943688583,1.9,13.9,64,3238
1.2,1.8,2178.6088641975307,2.2,12.8,64,3268
1.2,1.1,1202.7507037037035,2.9,12.8,64,3299
1.0,0.9,347.8185632716051,4.1,12.0,64,3336
0.5,1.2,1126.8185657596373,3.8,12.5,64,3398
0.1,0.5,1436.5133608276642,4.5,12.9,64,3451
0.0,0.1,1129.6291111111095,5.9,12.0,64,3532
0.1,0.4,1605.1321134259238,5.6,11.9,64,4705
0.0,0.1,2872.5588364197542,6.9,11.0,64,4787
0.4,0.2,2077.2028641975307,6.8,10.6,64,4894
0.2,0.2,1121.7981689342428,7.8,9.8,64,4907
0.4,0.4,578.9818605914597,7.6,9.6,64,4951
0.3,0.4,1588.3138633471901,8.6,8.7,64,5045
0.0,0.2,664.3062052469145,8.8,9.0,64,5186
0.0,0.5,1159.125934027778,8.5,9.0,64,5220
0.2,0.2,438.0624830246911,9.8,7.8,64,5233
0.6,0.5,779.2989284461981,9.5,7.4,64,5241
0.2,0.1,937.5875586419754,10.9,6.8,64,5295
0.0,0.4,520.2233483323878,10.6,7.0,64,5310
0.6,0.6,4626.70264696712,11.4,5.4,64,5328
0.4,0.0,457.4260928445453,12.0,5.6,64,5342
0.2,0.2,813.7650848765431,12.8,4.8,64,5361
0.6,0.4,610.129496742113,12.6,4.4,64,5419
0.2,0.6,652.8243796296294,13.4,3.8,64,5449
0.4,0.3,1055.049251840655,13.7,3.6,64,5465
0.6,0.1,837.7264444444443,13.9,3.4,64,5499
0.0,0.2,2086.221353395062,14.8,3.0,64,5515
0.4,0.1,1022.5833090277783,14.9,2.6,64,14627
0.3,0.9,1587.6767469135796,15.1,1.7,64,14667
0.5,0.1,1249.5642628810779,15.9,1.5,64,14744
0.3,0.0,1156.750327932099,17.0,0.7,64,14852
0.1,0.3,1097.0486804610732,16.7,0.9,64,16399
0.0,0.5,827.9815756172835,17.5,0.0,64,16442
0.4,0.0,923.6404722222218,0.0,17.6,65,3065
1.3,0.9,1607.3106666666677,0.1,15.7,65,3138
1.0,0.9,1699.1438410493822,0.1,16.0,65,3154
0.9,1.0,656.9711481481481,1.0,15.1,65,3161
1.4,1.2,848.9488055870497,0.8,14.6,65,3177
1.5,1.5,1372.8880117787858,1.5,13.5,65,3216
1.0,0.9,2397.528123628257,2.1,14.0,65,3238
1.4,1.1,1833.6870000000004,2.9,12.6,65,3268
1.7,0.7,1871.2248428445432,3.3,12.3,65,3299
1.2,0.6,1026.1316786694101,4.4,11.8,65,3336
1.3,0.7,688.1660365646254,4.3,11.7,65,3398
0.5,0.6,785.9543710562411,4.4,12.5,65,3451
0.3,0.2,1653.2289421768699,5.8,11.7,65,3532
0.1,0.3,1175.478549382717,5.7,11.9,65,4705
0.2,0.4,812.8831116570085,6.6,10.8,65,4787
0.6,0.2,625.3669898904003,6.8,10.4,65,4894
0.2,0.2,1570.548216049384,7.8,9.8,65,4907
0.2,0.1,31751.889722222222,7.9,9.8,65,4951
0.0,0.2,1708.1428230347683,8.8,9.0,65,5045
0.0,0.2,978.899935699588,8.8,9.0,65,5186
0.0,0.3,1694.0075801448831,9.7,8.0,65,5220
0.4,0.7,916.4813719135803,9.3,7.6,65,5233
0.3,0.4,2626.9850432098765,9.6,7.7,65,5241
0.1,0.1,491.2465154321004,10.9,6.9,65,5295
0.0,0.4,1379.2649928193498,10.6,7.0,65,5310
0.4,0.6,868.4214356575955,11.4,5.6,65,5328
0.4,0.0,1818.6767040816314,12.0,5.6,65,5342
0.0,0.0,1327.1093117283956,13.0,5.0,65,5361
0.4,0.5,1186.9431327160498,12.5,4.6,65,5419
0.6,0.6,1338.270967592595,13.4,3.4,65,5449
0.1,0.2,1637.166603066123,13.8,3.9,65,5465
0.8,0.2,2382.334956404321,14.8,2.2,65,5499
0.0,0.0,950.3742969821676,15.0,3.0,65,5515
0.0,0.3,639.233330246913,14.7,3.0,65,14627
0.1,0.5,2524.879329561043,15.5,1.9,65,14667
0.5,0.6,2770.9480324074084,15.4,1.5,65,14744
0.0,0.0,2286.5072169627115,17.0,1.0,65,14852
0.1,0.5,1234.0205916162763,16.5,0.9,65,16399
0.0,0.1,1137.7519772376552,17.9,0.0,65,16442
0.1,0.0,1604.261782578876,0.0,17.9,66,3065
1.0,0.7,1501.010164501449,0.3,16.0,66,3138
0.8,0.9,710.1853020072216,0.1,16.2,66,3154
1.0,1.2,1384.5277777777778,0.8,15.0,66,3161
1.1,0.8,2217.8005003464345,1.2,14.9,66,3177
2.1,1.1,1718.715612654321,1.9,12.9,66,3216
1.5,1.0,2808.915373653628,2.0,13.5,66,3238
1.3,1.2,728.7151612654318,2.8,12.7,66,3268
1.4,1.1,1387.2577424099268,2.9,12.6,66,3299
1.1,1.2,1599.0425925925906,3.8,11.9,66,3336
0.5,0.7,769.283731953893,4.3,12.5,66,3398
1.0,0.4,2615.923853395062,5.6,11.0,66,3451
0.0,0.0,589.1925617283956,6.0,12.0,66,3532
0.0,0.1,699.5335740740741,5.9,12.0,66,4705
0.4,0.0,1328.286650982615,7.0,10.6,66,4787
0.9,0.3,1373.8184896856906,6.7,10.1,66,4894
0.2,0.2,703.2571558641978,7.8,9.8,66,4907
0.1,0.0,1339.8213797556061,8.0,9.9,66,4951
0.0,0.3,1488.7182813366085,8.7,9.0,66,5045
0.0,0.0,1512.4157407407406,9.0,9.0,66,5186
0.0,0.2,984.5345617283931,8.8,9.0,66,5220
0.1,0.8,3308.041527777778,9.2,7.9,66,5233
0.3,0.5,1015.6498626543209,9.5,7.7,66,5241
0.2,0.3,2460.674593343202,10.7,6.8,66,5295
0.0,0.3,3620.4472118055537,10.7,7.0,66,5310
0.7,0.4,2703.2017968238233,11.6,5.3,66,5328
0.4,0.0,875.0481138545958,12.0,5.6,66,5342
0.2,0.3,1456.448277777778,12.7,4.8,66,5361
0.5,0.6,1179.6846635207573,12.4,4.5,66,5419
0.4,0.5,1237.8419675960915,13.5,3.6,66,5449
0.1,0.3,937.6845968364185,13.7,3.9,66,5465
0.3,0.4,954.4336944444443,14.6,2.7,66,5499
0.1,0.1,1703.5200663580235,14.9,2.9,66,5515
