FN,FP,MSE,TN,TP,sr,t
15.7,13.9,128832.57824729681,84.1,117.3,1313,9985.245714285717
12.4,13.0,119237.04359725807,91.0,114.6,1313,10049.314285714288
17.6,9.1,134302.82153006052,100.9,103.4,1313,10175.52607142857
12.4,10.8,72045.99616425393,105.2,102.6,1313,10259.974999999997
14.1,12.6,176749.2318842769,108.4,95.9,1313,10379.507142857143
18.2,5.9,99663.22593694783,121.1,85.8,1313,10457.592857142856
11.8,6.7,101416.90909192926,126.3,86.2,1313,10546.846428571429
8.8,9.1,129461.6970521763,129.9,83.2,1313,10607.560714285712
8.6,5.8,224952.28226877918,139.2,77.4,1313,10674.835714285711
5.3,6.1,124068.6998021018,143.9,75.7,1313,10788.810714285712
4.6,12.0,159918.81650336535,144.0,70.4,1313,10851.35357142857
9.1,14.3,124797.6786468083,147.7,59.9,1313,10970.621428571429
15.2,5.1,128976.32618468619,162.9,47.8,1313,11234.271428571428
9.8,3.7,173743.8024152965,169.3,48.2,1313,11315.592857142856
7.0,5.1,121529.15941026536,173.9,45.0,1313,11592.964285714279
5.7,8.1,254960.9595686701,176.9,40.3,1313,11656.392857142857
6.3,5.0,118053.3517658632,186.0,33.7,1313,11821.678571428567
6.2,4.8,116063.10546364306,192.2,27.8,1313,12473.907142857144
5.5,4.0,151047.27654788646,198.0,23.5,1313,13082.996428571429
2.4,4.4,101253.67618688263,203.6,20.6,1313,13508.696428571431
4.1,2.1,131150.92321686068,211.9,12.9,1313,14499.135714285716
1.8,1.5,126045.44576404514,218.5,9.2,1313,15826.046428571422
1.5,0.8,147552.29397968293,224.2,4.5,1313,19289.51785714286
0.1,5.7,276210.7850195897,0.3,224.9,1336,6773.4578571428565
1.2,10.3,180992.65009704756,1.7,217.8,1336,6979.7807142857155
4.1,11.0,138669.31917230436,6.0,209.9,1336,7264.4617857142875
4.5,13.8,117295.2194091136,9.2,203.5,1336,7395.054999999998
5.4,14.7,107247.94490997121,14.3,196.6,1336,7596.398214285714
9.5,16.2,115201.18523429676,18.8,186.5,1336,7815.8617857142835
6.0,20.4,120292.71834822604,20.6,184.0,1336,7937.0025
13.3,13.3,205584.67271450156,32.7,171.7,1336,8447.814285714283
13.1,12.1,247872.97364631575,39.9,165.9,1336,8802.333928571428
12.7,14.1,130202.4422031258,43.9,160.3,1336,8938.154642857144
14.0,11.3,117872.26554693871,51.7,154.0,1336,9179.054642857143
17.1,7.6,168632.00319922625,61.4,144.9,1336,9560.767142857143
17.2,10.7,139000.06773685274,64.3,138.8,1336,9629.681785714289
13.6,11.4,136603.44617562118,69.6,136.4,1336,9697.493214285714
15.1,10.4,142679.57995377659,76.6,128.9,1336,9817.643928571428
15.1,13.8,153147.91681650892,78.2,123.9,1336,9896.94214285714
16.1,11.9,265451.08302326786,86.1,116.9,1336,9985.245714285717
13.7,13.4,138089.6450292194,90.6,113.3,1336,10049.314285714288
15.6,8.6,204240.23408483798,101.4,105.4,1336,10175.52607142857
16.4,9.1,299059.620847482,106.6,98.9,1336,10259.974999999997
13.9,8.1,94957.30473757212,112.9,96.1,1336,10379.507142857143
16.4,6.5,118637.44487847942,120.5,87.6,1336,10457.592857142856
10.5,6.4,100974.49699793899,126.6,87.5,1336,10546.846428571429
13.2,6.7,150615.91659304127,132.3,78.8,1336,10607.560714285712
7.8,7.7,129728.49057970793,136.3,79.2,1336,10674.835714285711
5.5,7.3,173664.71294607426,142.7,75.5,1336,10788.810714285712
5.4,9.5,111139.60186061794,146.5,69.6,1336,10851.35357142857
10.9,11.3,170326.122910385,150.7,58.1,1336,10970.621428571429
14.4,5.7,275834.4153786587,162.3,48.6,1336,11234.271428571428
9.9,3.9,253691.3357676316,169.1,48.1,1336,11315.592857142856
8.3,3.6,156520.1177379827,175.4,43.7,1336,11592.964285714279
6.1,10.6,127541.78987330552,174.4,39.9,1336,11656.392857142857
5.9,3.5,90918.95012555602,187.5,34.1,1336,11821.678571428567
5.9,4.4,134657.2889728442,191.6,29.1,1336,12473.907142857144
5.1,3.2,126357.363933024,198.8,23.9,1336,13082.996428571429
3.0,5.4,126588.02444002505,202.6,20.0,1336,13508.696428571431
3.4,3.0,122604.04528122609,211.0,13.6,1336,14499.135714285716
2.3,1.1,117563.67354690845,218.9,8.7,1336,15826.046428571422
1.3,0.7,127141.83850962708,224.3,4.7,1336,19289.51785714286
0.1,5.0,110234.48347738467,1.0,224.9,1359,6773.4578571428565
1.1,9.1,110530.69129922686,2.9,217.9,1359,6979.7807142857155
3.5,10.4,337280.25346520083,6.6,210.5,1359,7264.4617857142875
4.5,14.3,131762.15100041576,8.7,203.5,1359,7395.054999999998
4.2,15.5,142829.79469558626,13.5,197.8,1359,7596.398214285714
5.0,18.2,104824.43613617857,16.8,191.0,1359,7815.8617857142835
7.3,19.4,106246.56368322016,21.6,182.7,1359,7937.0025
12.4,15.1,114446.12969135909,30.9,172.6,1359,8447.814285714283
13.6,12.7,197617.7020170731,39.3,165.4,1359,8802.333928571428
16.9,12.8,129898.18788920475,45.2,156.1,1359,8938.154642857144
14.7,12.7,152169.51066884183,51.3,152.3,1359,9179.054642857143
15.8,7.3,96997.14259374168,61.7,146.2,1359,9560.767142857143
16.4,10.3,90840.65624371932,64.7,139.6,1359,9629.681785714289
13.6,10.8,174931.40359765192,70.2,136.4,1359,9697.493214285714
14.2,10.4,99708.9812664486,76.6,129.8,1359,9817.643928571428
14.0,14.2,98156.46446420014,77.8,125.0,1359,9896.94214285714
12.2,13.3,140786.4414937031,84.7,120.8,1359,9985.245714285717
11.4,15.1,126539.00708808533,88.9,115.6,1359,10049.314285714288
17.3,8.5,160047.10927437895,101.5,103.7,1359,10175.52607142857
17.3,9.8,95167.38796631298,106.2,97.7,1359,10259.974999999997
14.4,11.2,121730.44562050852,109.8,95.6,1359,10379.507142857143
10.2,10.1,128282.77262624548,116.9,93.8,1359,10457.592857142856
12.6,7.3,216551.68786311764,125.7,85.4,1359,10546.846428571429
9.2,8.3,110023.80056888836,130.7,82.8,1359,10607.560714285712
8.7,7.0,112915.09536123132,137.0,78.3,1359,10674.835714285711
3.7,7.3,189423.53724372032,142.7,77.3,1359,10788.810714285712
6.6,12.7,123843.16461515236,143.3,68.4,1359,10851.35357142857
9.4,13.2,138313.32114486923,148.8,59.6,1359,10970.621428571429
15.1,6.0,116233.21423143584,161.0,48.9,1359,11234.271428571428
8.4,4.0,161978.25112473688,169.0,49.6,1359,11315.592857142856
6.9,5.6,138596.36784663587,173.4,45.1,1359,11592.964285714279
7.5,5.6,125786.51471257787,179.4,38.5,1359,11656.392857142857
6.5,3.1,206356.8978341399,187.9,33.5,1359,11821.678571428567
7.1,4.5,117313.46950432965,191.5,27.9,1359,12473.907142857144
5.7,2.5,126524.17874425389,199.5,23.3,1359,13082.996428571429
2.5,5.8,170073.04213451437,202.2,20.5,1359,13508.696428571431
5.4,1.6,96013.62576014544,212.4,11.6,1359,14499.135714285716
2.3,1.4,132750.50432392763,218.6,8.7,1359,15826.046428571422
1.6,1.5,121017.97820992046,223.5,4.4,1359,19289.51785714286
0.1,5.5,104673.65725920054,0.5,224.9,1382,6773.4578571428565
0.8,10.7,103605.88035988351,1.3,218.2,1382,6979.7807142857155
3.1,10.5,119119.86851598613,6.5,210.9,1382,7264.4617857142875
2.4,13.7,148034.0210175653,9.3,205.6,1382,7395.054999999998
4.7,15.5,170910.20631471078,13.5,197.3,1382,7596.398214285714
5.5,19.8,141536.55689877135,15.2,190.5,1382,7815.8617857142835
7.7,19.8,136328.4683194496,21.2,182.3,1382,7937.0025
11.8,12.8,123504.09948639134,33.2,173.2,1382,8447.814285714283
12.9,13.4,141480.46909568988,38.6,166.1,1382,8802.333928571428
14.8,15.6,123235.19019532976,42.4,158.2,1382,8938.154642857144
13.2,10.5,85657.1618824797,53.5,153.8,1382,9179.054642857143
16.2,6.6,96142.76486962465,62.4,145.8,1382,9560.767142857143
16.0,8.3,181344.71637649855,66.7,140.0,1382,9629.681785714289
17.1,10.9,119517.21281828052,70.1,132.9,1382,9697.493214285714
14.5,9.8,110978.71554499099,77.2,129.5,1382,9817.643928571428
14.3,12.4,186331.53953948847,79.6,124.7,1382,9896.94214285714
12.4,14.9,173441.48277084797,83.1,120.6,1382,9985.245714285717
13.7,13.9,136638.38501723995,90.1,113.3,1382,10049.314285714288
18.5,7.2,132974.72662090487,102.8,102.5,1382,10175.52607142857
15.3,10.6,129964.14172122856,105.1,100.0,1382,10259.974999999997
14.3,9.3,133655.3517255171,111.7,95.7,1382,10379.507142857143
17.4,7.7,217224.91343483672,119.3,86.6,1382,10457.592857142856
11.6,7.4,189568.95826949144,125.6,86.4,1382,10546.846428571429
9.8,7.6,104276.02873638512,131.4,82.2,1382,10607.560714285712
9.2,5.3,86858.40683039145,139.7,76.8,1382,10674.835714285711
4.6,6.2,101626.29229998848,143.8,76.4,1382,10788.810714285712
5.4,11.8,118537.23515908809,144.2,69.6,1382,10851.35357142857
6.9,13.1,121077.01955526278,148.9,62.1,1382,10970.621428571429
14.3,6.1,159172.05902892814,161.9,48.7,1382,11234.271428571428
10.6,4.2,161212.85137626072,168.8,47.4,1382,11315.592857142856
7.8,4.1,144186.7453949822,174.9,44.2,1382,11592.964285714279
6.2,7.2,106583.0390292061,177.8,39.8,1382,11656.392857142857
6.1,5.1,123840.95982117788,185.9,33.9,1382,11821.678571428567
6.3,4.6,143856.5842227073,191.4,28.7,1382,12473.907142857144
5.2,3.1,147906.39224280257,198.9,23.8,1382,13082.996428571429
2.4,3.9,120032.18339190928,204.1,20.6,1382,13508.696428571431
4.0,1.6,113283.12274672049,212.4,13.0,1382,14499.135714285716
2.8,1.4,166270.642504108,217.6,9.2,1382,15826.046428571422
2.5,0.9,123649.34485217048,224.1,3.5,1382,19289.51785714286
0.9,4.1,145834.28973439024,1.9,224.1,1405,6773.4578571428565
0.5,10.8,129616.69604331655,1.2,218.5,1405,6979.7807142857155
4.1,10.6,118903.78170971999,6.4,209.9,1405,7264.4617857142875
2.9,14.9,133933.7281849483,8.1,205.1,1405,7395.054999999998
6.1,13.7,139260.84691595536,15.3,195.9,1405,7596.398214285714
5.2,17.0,141237.61211627861,18.0,190.8,1405,7815.8617857142835
5.8,18.0,145087.12583499722,23.0,184.2,1405,7937.0025
13.6,12.3,200463.8899529826,33.7,171.4,1405,8447.814285714283
12.5,12.6,156555.44103932628,39.4,166.5,1405,8802.333928571428
16.3,14.0,99340.28301328918,44.0,156.7,1405,8938.154642857144
13.6,12.6,115871.57926499864,50.4,154.4,1405,9179.054642857143
17.1,9.2,110209.7752932846,59.8,144.9,1405,9560.767142857143
17.3,7.8,133660.03889750392,67.2,138.7,1405,9629.681785714289
12.8,12.6,145302.21151681358,68.4,137.2,1405,9697.493214285714
12.5,8.3,91153.77472018519,78.7,131.5,1405,9817.643928571428
14.1,13.2,103750.66821268291,79.8,123.9,1405,9896.94214285714
15.2,13.9,170750.2073708493,84.1,117.8,1405,9985.245714285717
12.0,11.7,167869.40564662218,92.3,115.0,1405,10049.314285714288
17.7,9.6,232788.5008561737,100.4,103.3,1405,10175.52607142857
16.1,8.9,112900.55670938696,107.1,98.9,1405,10259.974999999997
13.2,10.2,163909.55048069716,110.8,96.8,1405,10379.507142857143
11.9,9.3,104825.31064736398,117.7,92.1,1405,10457.592857142856
14.1,7.9,253693.40988100847,125.1,83.9,1405,10546.846428571429
12.2,8.1,133941.82840833993,130.9,79.8,1405,10607.560714285712
9.9,6.8,99178.096857881,137.2,77.1,1405,10674.835714285711
5.2,5.6,130665.3976469062,144.4,75.8,1405,10788.810714285712
4.6,13.6,222421.86163120143,142.4,70.4,1405,10851.35357142857
9.0,13.6,120604.74786030882,148.4,60.0,1405,10970.621428571429
13.6,4.9,91435.37777081337,163.1,49.4,1405,11234.271428571428
8.2,5.3,111297.91204252087,167.7,49.8,1405,11315.592857142856
8.3,4.5,110972.81866936805,174.5,43.7,1405,11592.964285714279
7.2,6.0,119051.2395121147,179.0,38.8,1405,11656.392857142857
5.2,3.0,131340.98093226197,188.0,34.8,1405,11821.678571428567
6.2,4.5,115756.3416318625,191.5,28.8,1405,12473.907142857144
5.9,2.6,109361.27630000775,199.4,23.1,1405,13082.996428571429
2.1,4.1,170776.01028963647,203.9,20.9,1405,13508.696428571431
5.2,1.8,154025.02630196483,212.2,11.8,1405,14499.135714285716
2.8,0.9,227009.03043500482,218.1,9.2,1405,15826.046428571422
1.3,1.0,135665.07518012612,224.0,4.7,1405,19289.51785714286
0.7,5.0,233678.7603068441,1.0,224.3,1428,6773.4578571428565
1.0,9.8,148895.91819705296,2.2,218.0,1428,6979.7807142857155
3.3,11.1,172659.7374995714,5.9,210.7,1428,7264.4617857142875
3.8,13.8,113712.43168198099,9.2,204.2,1428,7395.054999999998
4.8,14.9,119140.44464386014,14.1,197.2,1428,7596.398214285714
7.0,18.2,105225.80000179049,16.8,189.0,1428,7815.8617857142835
6.5,20.8,178694.1283694085,20.2,183.5,1428,7937.0025
9.5,14.9,170956.60264608596,31.1,175.5,1428,8447.814285714283
13.7,13.0,149643.072444282,39.0,165.3,1428,8802.333928571428
14.0,13.3,348249.9014933149,44.7,159.0,1428,8938.154642857144
15.3,10.6,140103.1790349626,53.4,151.7,1428,9179.054642857143
15.4,8.4,217908.54873195098,60.6,146.6,1428,9560.767142857143
16.8,9.1,140194.9646393923,65.9,139.2,1428,9629.681785714289
14.2,12.4,65529.39447045246,68.6,135.8,1428,9697.493214285714
14.2,9.4,209125.47129133198,77.6,129.8,1428,9817.643928571428
14.1,14.3,108084.44998169845,78.7,123.9,1428,9896.94214285714
15.3,14.0,108349.06433478401,84.0,117.7,1428,9985.245714285717
12.3,15.5,95127.43603344663,88.5,114.7,1428,10049.314285714288
16.5,8.1,95778.86628437569,101.9,104.5,1428,10175.52607142857
16.8,7.6,56002.85354798262,108.2,98.4,1428,10259.974999999997
18.0,6.3,132136.0791326119,114.7,92.0,1428,10379.507142857143
14.4,12.2,98132.96850609379,114.8,89.6,1428,10457.592857142856
12.5,5.0,157736.31327722833,128.0,85.5,1428,10546.846428571429
10.6,5.4,146760.1185333751,133.6,81.4,1428,10607.560714285712
8.3,7.7,163769.29380897453,137.3,77.7,1428,10674.835714285711
6.1,6.3,185571.3159960983,143.7,74.9,1428,10788.810714285712
7.6,10.9,107121.70507306591,145.1,67.4,1428,10851.35357142857
7.6,12.7,171592.86620866874,149.3,61.4,1428,10970.621428571429
14.8,4.8,140458.49045043072,162.2,49.2,1428,11234.271428571428
10.8,3.9,103944.86850242222,169.1,47.2,1428,11315.592857142856
6.6,5.6,113121.04734725971,173.4,45.4,1428,11592.964285714279
9.2,6.1,110385.83197146519,178.9,36.8,1428,11656.392857142857
6.2,4.0,267482.88999651343,187.0,33.8,1428,11821.678571428567
5.0,3.8,96243.55069256357,192.2,30.0,1428,12473.907142857144
4.7,3.3,144854.89825881648,198.7,24.3,1428,13082.996428571429
2.3,4.6,106305.69974703509,203.4,20.7,1428,13508.696428571431
3.8,2.7,119667.63898265746,211.3,13.2,1428,14499.135714285716
1.8,1.7,126553.44198285413,217.3,10.2,1428,15826.046428571422
0.9,0.4,108563.46978234926,224.6,5.1,1428,19289.51785714286
0.2,5.3,144259.4902906642,0.7,224.8,1451,6773.4578571428565
0.6,9.7,139688.24561559648,2.3,218.4,1451,6979.7807142857155
3.8,9.6,182230.4342707293,7.4,210.2,1451,7264.4617857142875
2.6,15.6,158486.30888438274,7.4,205.4,1451,7395.054999999998
4.4,15.7,185159.29633116763,13.3,197.6,1451,7596.398214285714
7.3,16.0,185565.43425163944,19.0,188.7,1451,7815.8617857142835
5.8,21.8,101476.11278270665,19.2,184.2,1451,7937.0025
12.1,12.2,134305.5512959328,33.8,172.9,1451,8447.814285714283
15.2,11.1,103607.59085993611,40.9,163.8,1451,8802.333928571428
17.9,12.5,144243.58973124533,45.5,155.1,1451,8938.154642857144
13.6,8.8,95769.38103111615,55.2,153.4,1451,9179.054642857143
18.0,9.5,155364.0439885431,59.5,144.0,1451,9560.767142857143
14.9,9.4,114092.96267898919,65.6,141.1,1451,9629.681785714289
13.8,12.3,225662.74355679486,68.7,136.2,1451,9697.493214285714
13.4,8.4,100021.12716389823,78.6,130.6,1451,9817.643928571428
17.0,11.1,124458.66213223552,80.9,122.0,1451,9896.94214285714
13.4,13.9,105163.65792625774,84.1,119.6,1451,9985.245714285717
11.2,13.5,141124.68675506915,90.5,115.8,1451,10049.314285714288
16.4,7.6,221025.99986950558,102.4,104.6,1451,10175.52607142857
12.0,10.0,112372.56754342656,106.0,103.0,1451,10259.974999999997
17.1,8.7,140219.10823871294,112.3,92.9,1451,10379.507142857143
15.9,8.6,170245.6251235583,118.4,88.1,1451,10457.592857142856
11.1,6.4,149532.45629927018,126.6,86.9,1451,10546.846428571429
9.0,8.4,129296.74552560672,130.6,83.0,1451,10607.560714285712
8.0,10.0,95981.00948091017,134.0,79.0,1451,10674.835714285711
5.3,5.6,140571.10159159335,144.4,75.7,1451,10788.810714285712
5.2,9.9,167982.8185310733,146.1,69.8,1451,10851.35357142857
6.8,15.5,124558.28844951982,146.5,62.2,1451,10970.621428571429
14.3,4.1,112916.56465314215,163.9,48.7,1451,11234.271428571428
10.1,4.3,110347.68447231987,168.7,47.9,1451,11315.592857142856
8.4,4.2,146064.3781810745,174.8,43.6,1451,11592.964285714279
7.0,6.6,106310.05780015462,178.4,39.0,1451,11656.392857142857
5.1,4.4,183340.03974693708,186.6,34.9,1451,11821.678571428567
6.1,4.1,85142.11470627284,191.9,28.9,1451,12473.907142857144
4.2,4.0,120918.97289621919,198.0,24.8,1451,13082.996428571429
2.4,5.6,140004.24560095184,202.4,20.6,1451,13508.696428571431
4.1,1.9,143652.32682647742,212.1,12.9,1451,14499.135714285716
2.3,1.0,91809.1545130244,218.0,9.7,1451,15826.046428571422
1.2,0.9,91387.16341052442,224.1,4.8,1451,19289.51785714286
0.1,5.6,172147.04438212703,0.4,224.9,1474,6773.4578571428565
0.7,9.5,113921.07915141716,2.5,218.3,1474,6979.7807142857155
2.9,11.0,89171.17452839323,6.0,211.1,1474,7264.4617857142875
3.4,14.5,145209.8640022919,8.5,204.6,1474,7395.054999999998
4.1,17.4,150093.35347821802,11.6,197.9,1474,7596.398214285714
6.0,17.0,209188.88674799705,18.0,190.0,1474,7815.8617857142835
6.6,19.5,134924.96156468795,21.5,183.4,1474,7937.0025
8.6,15.2,183866.13312203827,30.8,176.4,1474,8447.814285714283
13.1,12.6,151809.86431997595,39.4,165.9,1474,8802.333928571428
14.4,14.1,129397.16010695467,43.9,158.6,1474,8938.154642857144
13.8,12.4,93502.91757884632,50.6,154.2,1474,9179.054642857143
19.1,8.1,127332.5304993701,60.9,142.9,1474,9560.767142857143
14.9,9.7,98019.2060855865,65.3,141.1,1474,9629.681785714289
14.6,11.8,97207.60003908216,69.2,135.4,1474,9697.493214285714
14.7,10.2,113005.44961026144,76.8,129.3,1474,9817.643928571428
13.9,13.8,87687.92498982747,78.2,125.1,1474,9896.94214285714
15.5,12.4,172055.06455919257,85.6,117.5,1474,9985.245714285717
13.3,13.3,130925.00854081463,90.7,113.7,1474,10049.314285714288
17.3,6.7,126811.34128496012,103.3,103.7,1474,10175.52607142857
10.8,9.1,156410.95471833594,106.6,104.5,1474,10259.974999999997
14.6,8.5,195227.85877501668,112.5,95.4,1474,10379.507142857143
12.1,9.1,142558.39367719358,117.9,91.9,1474,10457.592857142856
10.1,7.2,138283.36644838995,125.8,87.9,1474,10546.846428571429
9.9,7.4,113839.35925135924,131.6,82.1,1474,10607.560714285712
8.9,7.9,206860.75554950192,136.1,78.1,1474,10674.835714285711
4.8,6.3,112363.3208506674,143.7,76.2,1474,10788.810714285712
6.7,12.0,103300.21835432822,144.0,68.3,1474,10851.35357142857
8.9,13.1,125248.28399376474,148.9,60.1,1474,10970.621428571429
12.0,4.5,97629.406499734,163.5,51.0,1474,11234.271428571428
8.4,4.0,101521.96222848681,169.0,49.6,1474,11315.592857142856
7.2,5.5,134122.9398138726,173.5,44.8,1474,11592.964285714279
7.2,5.6,90412.64379809448,179.4,38.8,1474,11656.392857142857
5.8,4.3,177124.6304174607,186.7,34.2,1474,11821.678571428567
5.9,4.7,201468.4017615118,191.3,29.1,1474,12473.907142857144
6.3,3.6,126356.02377816725,198.4,22.7,1474,13082.996428571429
3.7,4.6,339535.8209342445,203.4,19.3,1474,13508.696428571431
4.1,2.1,106315.95189451522,211.9,12.9,1474,14499.135714285716
1.8,2.0,115599.67013751282,218.0,9.2,1474,15826.046428571422
1.3,1.1,121202.41670596079,223.9,4.7,1474,19289.51785714286
0.3,4.6,202483.8326772922,1.4,224.7,1497,6773.4578571428565
1.3,8.9,102911.65418300757,3.1,217.7,1497,6979.7807142857155
3.1,10.5,130277.83223451643,6.5,210.9,1497,7264.4617857142875
3.0,15.2,119806.55844485348,7.8,205.0,1497,7395.054999999998
4.0,17.8,112915.8818158471,11.2,198.0,1497,7596.398214285714
5.8,17.4,101880.80587184048,17.6,190.2,1497,7815.8617857142835
6.5,19.4,133924.0949716033,21.6,183.5,1497,7937.0025
13.6,14.0,120043.14402945165,32.0,171.4,1497,8447.814285714283
14.6,12.9,126464.20058239084,39.1,164.4,1497,8802.333928571428
14.1,14.2,137628.9837534535,43.8,158.9,1497,8938.154642857144
13.0,12.6,108867.30307877771,51.4,154.0,1497,9179.054642857143
18.7,7.9,287325.7228081736,61.1,143.3,1497,9560.767142857143
19.0,7.7,106213.6457971249,67.3,137.0,1497,9629.681785714289
15.2,9.3,118499.49186149566,71.7,134.8,1497,9697.493214285714
12.7,10.4,160607.0050161159,76.6,131.3,1497,9817.643928571428
12.4,15.3,184041.36507855944,76.7,126.6,1497,9896.94214285714
13.7,11.7,101118.2269626054,86.3,119.3,1497,9985.245714285717
12.0,15.4,167399.6095371538,88.6,115.0,1497,10049.314285714288
16.4,8.5,276131.11246803176,101.5,104.6,1497,10175.52607142857
13.5,10.1,112060.52302827084,105.9,101.5,1497,10259.974999999997
16.4,10.0,99390.07615235758,111.0,93.6,1497,10379.507142857143
12.3,9.2,147884.55542726227,117.8,91.7,1497,10457.592857142856
10.7,6.5,129136.029339294,126.5,87.3,1497,10546.846428571429
11.8,8.5,94256.4495089753,130.5,80.2,1497,10607.560714285712
8.4,6.2,136510.46359112524,138.8,77.6,1497,10674.835714285711
3.8,8.1,172858.91730086188,141.9,77.2,1497,10788.810714285712
6.4,11.0,324262.9009995629,145.0,68.6,1497,10851.35357142857
10.3,11.4,102890.57820892698,150.6,58.7,1497,10970.621428571429
14.6,5.4,177042.6467751746,161.6,49.4,1497,11234.271428571428
9.9,3.9,97474.11676121004,169.1,48.1,1497,11315.592857142856
8.1,5.0,146766.23790474734,174.0,43.9,1497,11592.964285714279
6.7,8.2,147183.48178088845,176.8,39.3,1497,11656.392857142857
5.0,3.8,81006.71997911402,187.2,35.0,1497,11821.678571428567
6.3,4.8,93186.5050878422,191.2,28.7,1497,12473.907142857144
