FN,FP,TN,TP,sr,t
6.1,5.6,179.4,39.9,1543,11656.392857142857
3.4,3.9,187.1,36.6,1543,11821.678571428567
3.2,4.1,191.9,31.8,1543,12473.907142857144
3.2,2.4,199.6,25.8,1543,13082.996428571429
3.1,2.3,205.7,19.9,1543,13508.696428571431
2.7,3.5,210.5,14.3,1543,14499.135714285716
1.9,1.1,217.9,10.1,1543,15826.046428571422
0.7,1.1,223.9,5.3,1543,19289.51785714286
1.5,1.5,4.5,223.5,1566,6773.4578571428565
2.6,2.3,9.7,216.4,1566,6979.7807142857155
5.5,6.7,10.3,208.5,1566,7264.4617857142875
6.5,6.4,16.6,201.5,1566,7395.054999999998
7.6,6.6,22.4,194.4,1566,7596.398214285714
6.5,5.7,29.3,189.5,1566,7815.8617857142835
7.4,7.9,32.1,183.6,1566,7937.0025
7.3,9.3,36.7,177.7,1566,8447.814285714283
9.8,11.9,40.1,169.2,1566,8802.333928571428
10.3,8.6,49.4,162.7,1566,8938.154642857144
11.5,9.0,55.0,155.5,1566,9179.054642857143
8.9,6.8,62.2,153.1,1566,9560.767142857143
10.1,9.8,65.2,145.9,1566,9629.681785714289
12.1,9.4,71.6,137.9,1566,9697.493214285714
7.7,7.1,79.9,136.3,1566,9817.643928571428
8.1,9.9,82.1,130.9,1566,9896.94214285714
10.4,9.0,89.0,122.6,1566,9985.245714285717
12.0,6.0,98.0,115.0,1566,10049.314285714288
8.1,3.7,106.3,112.9,1566,10175.52607142857
6.7,6.9,108.5,108.9,1566,10259.974999999997
8.7,5.0,116.0,101.3,1566,10379.507142857143
8.5,8.7,118.3,95.5,1566,10457.592857142856
5.7,6.3,126.7,92.3,1566,10546.846428571429
8.8,5.1,133.9,83.2,1566,10607.560714285712
5.7,5.4,139.6,80.3,1566,10674.835714285711
4.6,4.1,145.9,76.4,1566,10788.810714285712
7.6,6.4,149.6,67.4,1566,10851.35357142857
3.8,4.2,157.8,65.2,1566,10970.621428571429
5.3,6.5,160.5,58.7,1566,11234.271428571428
5.3,3.8,169.2,52.7,1566,11315.592857142856
3.6,3.5,175.5,48.4,1566,11592.964285714279
5.9,6.9,178.1,40.1,1566,11656.392857142857
3.8,3.6,187.4,36.2,1566,11821.678571428567
3.5,3.3,192.7,31.5,1566,12473.907142857144
2.9,2.7,199.3,26.1,1566,13082.996428571429
2.3,3.1,204.9,20.7,1566,13508.696428571431
2.9,3.2,210.8,14.1,1566,14499.135714285716
1.4,0.8,218.2,10.6,1566,15826.046428571422
0.7,0.9,224.1,5.3,1566,19289.51785714286
1.7,1.7,4.3,223.3,1589,6773.4578571428565
3.1,2.1,9.9,215.9,1589,6979.7807142857155
4.5,6.1,10.9,209.5,1589,7264.4617857142875
5.8,5.3,17.7,202.2,1589,7395.054999999998
9.6,8.5,20.5,192.4,1589,7596.398214285714
7.3,7.0,28.0,188.7,1589,7815.8617857142835
9.3,5.3,34.7,181.7,1589,7937.0025
7.8,8.9,37.1,177.2,1589,8447.814285714283
10.7,10.1,41.9,168.3,1589,8802.333928571428
11.0,9.1,48.9,162.0,1589,8938.154642857144
12.4,11.4,52.6,154.6,1589,9179.054642857143
7.4,7.0,62.0,154.6,1589,9560.767142857143
10.4,10.9,64.1,145.6,1589,9629.681785714289
12.8,8.2,72.8,137.2,1589,9697.493214285714
9.6,7.6,79.4,134.4,1589,9817.643928571428
8.4,9.9,82.1,130.6,1589,9896.94214285714
11.3,8.6,89.4,121.7,1589,9985.245714285717
11.1,6.6,97.4,115.9,1589,10049.314285714288
7.2,6.9,103.1,113.8,1589,10175.52607142857
8.6,8.4,107.6,106.4,1589,10259.974999999997
8.3,4.4,116.6,101.7,1589,10379.507142857143
11.8,6.2,120.8,92.2,1589,10457.592857142856
7.7,4.9,128.1,90.3,1589,10546.846428571429
8.2,6.6,132.4,83.8,1589,10607.560714285712
6.7,4.4,139.6,80.3,1589,10674.835714285711
5.0,5.2,144.8,76.0,1589,10788.810714285712
7.5,4.7,151.3,67.5,1589,10851.35357142857
3.2,2.7,159.3,65.8,1589,10970.621428571429
6.6,7.1,160.9,56.4,1589,11234.271428571428
5.2,3.5,169.5,52.8,1589,11315.592857142856
4.1,3.4,175.6,47.9,1589,11592.964285714279
6.9,5.2,179.8,39.1,1589,11656.392857142857
3.0,3.5,187.5,37.0,1589,11821.678571428567
4.3,2.4,193.6,30.7,1589,12473.907142857144
2.6,2.5,199.5,26.4,1589,13082.996428571429
2.3,2.4,205.6,20.7,1589,13508.696428571431
2.4,2.2,211.8,14.6,1589,14499.135714285716
2.0,1.2,217.8,10.0,1589,15826.046428571422
0.9,1.7,223.3,5.1,1589,19289.51785714286
1.6,1.4,4.6,223.4,1612,6773.4578571428565
2.7,2.8,9.2,216.3,1612,6979.7807142857155
3.4,5.3,11.7,210.6,1612,7264.4617857142875
4.8,5.9,17.1,203.2,1612,7395.054999999998
10.2,6.0,23.0,191.8,1612,7596.398214285714
7.7,7.8,27.2,188.3,1612,7815.8617857142835
8.5,6.6,33.4,182.5,1612,7937.0025
7.3,8.8,37.2,177.7,1612,8447.814285714283
9.6,10.7,41.3,169.4,1612,8802.333928571428
12.7,7.9,50.1,160.3,1612,8938.154642857144
11.8,10.2,52.8,156.2,1612,9179.054642857143
9.2,8.3,60.7,152.8,1612,9560.767142857143
11.2,12.2,62.8,144.8,1612,9629.681785714289
10.0,9.9,71.1,140.0,1612,9697.493214285714
10.2,5.3,81.7,133.8,1612,9817.643928571428
8.8,9.0,83.0,130.2,1612,9896.94214285714
11.2,9.1,88.9,121.8,1612,9985.245714285717
11.4,6.8,97.2,115.6,1612,10049.314285714288
6.7,5.5,104.5,114.3,1612,10175.52607142857
5.9,8.1,107.3,109.7,1612,10259.974999999997
8.8,4.7,116.3,101.2,1612,10379.507142857143
8.4,8.2,118.8,95.6,1612,10457.592857142856
6.1,5.1,127.9,91.9,1612,10546.846428571429
7.1,8.4,130.6,84.9,1612,10607.560714285712
6.4,5.3,139.7,79.6,1612,10674.835714285711
3.2,5.4,144.6,77.8,1612,10788.810714285712
6.9,6.5,149.5,68.1,1612,10851.35357142857
4.1,3.5,158.5,64.9,1612,10970.621428571429
4.2,6.6,161.4,58.8,1612,11234.271428571428
7.3,2.6,170.4,50.7,1612,11315.592857142856
3.5,5.2,173.8,48.5,1612,11592.964285714279
5.7,6.4,178.6,40.3,1612,11656.392857142857
4.0,2.9,188.1,36.0,1612,11821.678571428567
2.8,3.5,192.5,32.2,1612,12473.907142857144
2.4,2.0,200.0,26.6,1612,13082.996428571429
2.9,2.0,206.0,20.1,1612,13508.696428571431
3.3,2.5,211.5,13.7,1612,14499.135714285716
1.4,1.5,217.5,10.6,1612,15826.046428571422
1.3,0.7,224.3,4.7,1612,19289.51785714286
1.1,1.0,5.0,223.9,1635,6773.4578571428565
2.3,2.4,9.6,216.7,1635,6979.7807142857155
4.5,6.2,10.8,209.5,1635,7264.4617857142875
5.1,5.6,17.4,202.9,1635,7395.054999999998
6.6,8.3,20.7,195.4,1635,7596.398214285714
5.7,6.6,28.4,190.3,1635,7815.8617857142835
8.6,8.5,31.5,182.4,1635,7937.0025
8.8,8.3,37.7,176.2,1635,8447.814285714283
12.1,10.5,41.5,166.9,1635,8802.333928571428
14.1,8.7,49.3,158.9,1635,8938.154642857144
11.7,11.3,52.7,155.3,1635,9179.054642857143
8.9,7.3,61.7,153.1,1635,9560.767142857143
12.2,10.6,64.4,143.8,1635,9629.681785714289
12.0,9.1,71.9,138.0,1635,9697.493214285714
8.2,6.3,80.7,135.8,1635,9817.643928571428
9.1,8.8,84.2,128.9,1635,9896.94214285714
9.6,9.1,88.9,123.4,1635,9985.245714285717
14.2,7.6,96.4,112.8,1635,10049.314285714288
7.4,5.5,104.5,113.6,1635,10175.52607142857
7.4,8.5,107.5,107.6,1635,10259.974999999997
9.4,5.8,115.2,100.6,1635,10379.507142857143
7.7,9.7,117.3,96.3,1635,10457.592857142856
6.6,5.3,127.7,91.4,1635,10546.846428571429
7.6,7.4,131.6,84.4,1635,10607.560714285712
5.6,5.2,138.8,81.4,1635,10674.835714285711
4.9,4.5,145.5,76.1,1635,10788.810714285712
5.2,6.6,149.4,69.8,1635,10851.35357142857
2.3,5.2,156.8,66.7,1635,10970.621428571429
5.3,5.4,161.6,58.7,1635,11234.271428571428
4.7,4.5,168.5,53.3,1635,11315.592857142856
4.7,4.7,174.3,47.3,1635,11592.964285714279
5.2,6.7,178.3,40.8,1635,11656.392857142857
3.2,2.8,188.2,36.8,1635,11821.678571428567
3.8,2.4,193.6,31.2,1635,12473.907142857144
3.9,3.2,198.8,25.1,1635,13082.996428571429
2.3,2.1,205.9,20.7,1635,13508.696428571431
2.4,4.5,209.5,14.6,1635,14499.135714285716
2.3,1.4,218.6,8.7,1635,15826.046428571422
1.0,0.6,224.4,5.0,1635,19289.51785714286
1.4,2.0,4.0,223.6,1658,6773.4578571428565
2.4,2.4,9.6,216.6,1658,6979.7807142857155
5.0,6.4,11.6,208.0,1658,7264.4617857142875
5.2,5.9,17.1,202.8,1658,7395.054999999998
7.2,7.8,21.2,194.8,1658,7596.398214285714
6.7,6.1,28.9,189.3,1658,7815.8617857142835
7.8,7.6,32.4,183.2,1658,7937.0025
7.8,8.8,37.2,177.2,1658,8447.814285714283
12.5,10.7,41.3,166.5,1658,8802.333928571428
11.6,8.1,49.9,161.4,1658,8938.154642857144
12.7,11.2,52.8,154.3,1658,9179.054642857143
8.3,8.0,61.0,153.7,1658,9560.767142857143
12.2,9.5,65.5,143.8,1658,9629.681785714289
13.0,8.2,72.8,137.0,1658,9697.493214285714
9.7,6.6,80.4,134.3,1658,9817.643928571428
8.6,9.6,83.4,129.4,1658,9896.94214285714
8.7,7.0,91.0,124.3,1658,9985.245714285717
12.6,6.6,97.4,114.4,1658,10049.314285714288
7.4,5.5,104.5,113.6,1658,10175.52607142857
7.7,7.8,107.8,107.7,1658,10259.974999999997
8.0,5.6,115.4,102.0,1658,10379.507142857143
10.6,7.0,120.0,93.4,1658,10457.592857142856
5.4,4.6,128.4,92.6,1658,10546.846428571429
7.0,5.4,133.6,85.0,1658,10607.560714285712
6.0,4.2,139.8,81.0,1658,10674.835714285711
4.1,4.9,145.1,76.9,1658,10788.810714285712
7.7,5.4,150.6,67.3,1658,10851.35357142857
3.8,3.2,158.8,65.2,1658,10970.621428571429
4.7,7.3,160.7,58.3,1658,11234.271428571428
6.0,3.6,169.4,52.0,1658,11315.592857142856
3.7,3.5,175.5,48.3,1658,11592.964285714279
6.2,6.5,178.5,39.8,1658,11656.392857142857
3.0,2.6,188.4,37.0,1658,11821.678571428567
3.3,3.9,192.1,31.7,1658,12473.907142857144
3.9,2.5,199.5,25.1,1658,13082.996428571429
3.2,2.8,205.2,19.8,1658,13508.696428571431
2.0,1.9,212.1,15.0,1658,14499.135714285716
1.8,1.2,218.8,9.2,1658,15826.046428571422
1.3,0.4,224.6,4.7,1658,19289.51785714286
1.4,1.9,4.1,223.6,1681,6773.4578571428565
1.6,2.1,8.9,218.4,1681,6979.7807142857155
4.6,6.2,10.8,209.4,1681,7264.4617857142875
6.9,4.8,18.2,201.1,1681,7395.054999999998
7.6,8.4,20.6,194.4,1681,7596.398214285714
6.3,6.5,28.5,189.7,1681,7815.8617857142835
8.0,7.5,32.5,183.0,1681,7937.0025
7.9,8.2,37.8,177.1,1681,8447.814285714283
10.7,8.9,43.1,168.3,1681,8802.333928571428
12.6,8.2,49.8,160.4,1681,8938.154642857144
13.3,9.9,53.1,154.7,1681,9179.054642857143
8.0,8.0,61.0,154.0,1681,9560.767142857143
14.7,9.1,65.9,141.3,1681,9629.681785714289
10.8,6.5,74.5,139.2,1681,9697.493214285714
8.7,6.4,80.6,135.3,1681,9817.643928571428
8.5,9.5,82.5,130.5,1681,9896.94214285714
11.4,8.1,89.9,121.6,1681,9985.245714285717
10.7,6.7,97.3,116.3,1681,10049.314285714288
7.9,5.6,104.4,113.1,1681,10175.52607142857
5.7,9.1,106.9,109.3,1681,10259.974999999997
7.7,4.9,116.1,102.3,1681,10379.507142857143
8.7,6.4,120.6,95.3,1681,10457.592857142856
7.1,4.6,128.4,90.9,1681,10546.846428571429
7.3,5.7,133.3,84.7,1681,10607.560714285712
6.1,6.6,138.4,79.9,1681,10674.835714285711
4.1,4.9,145.1,76.9,1681,10788.810714285712
7.9,6.8,149.2,67.1,1681,10851.35357142857
3.4,2.3,159.7,65.6,1681,10970.621428571429
6.1,6.5,161.5,56.9,1681,11234.271428571428
5.8,4.1,169.9,51.2,1681,11315.592857142856
2.9,4.1,174.9,49.1,1681,11592.964285714279
5.1,4.3,180.7,40.9,1681,11656.392857142857
3.0,3.9,187.1,37.0,1681,11821.678571428567
3.4,3.8,193.2,30.6,1681,12473.907142857144
3.2,3.8,198.2,25.8,1681,13082.996428571429
2.5,1.6,206.4,20.5,1681,13508.696428571431
2.4,2.9,211.1,14.6,1681,14499.135714285716
1.0,2.4,217.6,10.0,1681,15826.046428571422
1.0,1.4,223.6,5.0,1681,19289.51785714286
1.3,1.5,4.5,223.7,1704,6773.4578571428565
2.8,2.7,9.3,216.2,1704,6979.7807142857155
4.4,5.3,11.7,209.6,1704,7264.4617857142875
5.7,4.6,18.4,202.3,1704,7395.054999999998
9.0,6.3,22.7,193.0,1704,7596.398214285714
8.6,6.4,28.6,187.4,1704,7815.8617857142835
7.5,7.1,32.9,183.5,1704,7937.0025
7.9,7.3,38.7,177.1,1704,8447.814285714283
11.2,10.0,42.0,167.8,1704,8802.333928571428
10.6,8.8,49.2,162.4,1704,8938.154642857144
11.1,6.5,57.5,155.9,1704,9179.054642857143
9.3,8.0,61.0,152.7,1704,9560.767142857143
11.3,9.1,65.9,144.7,1704,9629.681785714289
11.8,7.9,73.1,138.2,1704,9697.493214285714
10.6,6.4,80.6,133.4,1704,9817.643928571428
7.7,10.7,81.3,131.3,1704,9896.94214285714
10.1,9.5,88.5,122.9,1704,9985.245714285717
10.8,7.4,96.6,116.2,1704,10049.314285714288
7.7,4.8,105.2,113.3,1704,10175.52607142857
7.9,8.9,106.7,107.5,1704,10259.974999999997
10.5,4.7,116.3,99.5,1704,10379.507142857143
9.5,6.2,120.8,94.5,1704,10457.592857142856
5.6,4.2,128.8,92.4,1704,10546.846428571429
7.7,6.1,132.9,84.3,1704,10607.560714285712
6.1,4.4,139.6,80.9,1704,10674.835714285711
4.8,4.9,145.1,76.2,1704,10788.810714285712
6.7,4.5,151.5,68.3,1704,10851.35357142857
4.9,2.8,159.2,64.1,1704,10970.621428571429
4.6,7.0,160.0,59.4,1704,11234.271428571428
5.1,3.3,169.7,52.9,1704,11315.592857142856
3.8,3.6,175.4,48.2,1704,11592.964285714279
6.1,6.6,178.4,39.9,1704,11656.392857142857
3.1,4.3,186.7,36.9,1704,11821.678571428567
3.1,3.4,192.6,31.9,1704,12473.907142857144
3.1,2.0,200.0,25.9,1704,13082.996428571429
3.3,2.6,205.4,19.7,1704,13508.696428571431
2.0,2.2,211.8,15.0,1704,14499.135714285716
1.2,1.7,217.3,10.8,1704,15826.046428571422
0.8,0.5,224.5,5.2,1704,19289.51785714286
1.6,2.2,3.8,223.4,1727,6773.4578571428565
1.8,2.2,9.8,217.2,1727,6979.7807142857155
5.6,3.8,13.2,208.4,1727,7264.4617857142875
6.1,5.1,17.9,201.9,1727,7395.054999999998
8.0,7.0,22.0,194.0,1727,7596.398214285714
5.8,7.5,27.5,190.2,1727,7815.8617857142835
7.0,6.6,33.4,184.0,1727,7937.0025
6.7,7.8,38.2,178.3,1727,8447.814285714283
11.5,10.4,41.6,167.5,1727,8802.333928571428
9.7,7.0,51.0,163.3,1727,8938.154642857144
12.3,8.3,55.7,154.7,1727,9179.054642857143
9.2,6.4,62.6,152.8,1727,9560.767142857143
9.4,9.3,65.7,146.6,1727,9629.681785714289
11.8,7.6,73.4,138.2,1727,9697.493214285714
10.1,6.5,80.5,133.9,1727,9817.643928571428
8.7,8.3,83.7,130.3,1727,9896.94214285714
9.9,9.6,88.4,123.1,1727,9985.245714285717
12.3,7.4,96.6,114.7,1727,10049.314285714288
7.1,5.1,104.9,113.9,1727,10175.52607142857
6.3,6.6,109.4,108.7,1727,10259.974999999997
7.8,4.7,116.3,102.2,1727,10379.507142857143
9.2,8.1,118.9,94.8,1727,10457.592857142856
4.9,4.5,128.5,93.1,1727,10546.846428571429
6.8,6.0,133.0,85.2,1727,10607.560714285712
6.2,5.3,139.7,79.8,1727,10674.835714285711
5.7,5.8,144.2,75.3,1727,10788.810714285712
7.3,6.8,149.2,67.7,1727,10851.35357142857
3.8,3.5,158.5,65.2,1727,10970.621428571429
5.2,6.7,160.3,58.8,1727,11234.271428571428
5.5,4.2,168.8,52.5,1727,11315.592857142856
3.2,3.6,175.4,48.8,1727,11592.964285714279
5.1,5.3,179.7,40.9,1727,11656.392857142857
3.4,3.9,187.1,36.6,1727,11821.678571428567
3.2,3.9,193.1,30.8,1727,12473.907142857144
3.2,2.9,199.1,25.8,1727,13082.996428571429
2.9,1.8,206.2,20.1,1727,13508.696428571431
2.9,3.6,210.4,14.1,1727,14499.135714285716
1.6,1.9,217.1,10.4,1727,15826.046428571422
0.6,1.1,223.9,5.4,1727,19289.51785714286
1.9,2.2,3.8,223.1,1750,6773.4578571428565
2.2,2.6,9.4,216.8,1750,6979.7807142857155
4.9,6.8,11.2,208.1,1750,7264.4617857142875
5.4,4.9,18.1,202.6,1750,7395.054999999998
6.9,5.6,23.4,195.1,1750,7596.398214285714
5.6,7.4,27.6,190.4,1750,7815.8617857142835
8.1,6.8,33.2,182.9,1750,7937.0025
7.8,8.8,37.2,177.2,1750,8447.814285714283
10.9,9.6,42.4,168.1,1750,8802.333928571428
9.8,7.8,50.2,163.2,1750,8938.154642857144
10.4,8.7,54.3,157.6,1750,9179.054642857143
7.7,7.4,61.6,154.3,1750,9560.767142857143
13.2,9.3,65.7,142.8,1750,9629.681785714289
10.6,7.6,73.4,139.4,1750,9697.493214285714
9.8,5.3,81.7,134.2,1750,9817.643928571428
7.8,8.6,84.4,130.2,1750,9896.94214285714
11.6,7.4,90.6,121.4,1750,9985.245714285717
12.1,7.0,97.0,114.9,1750,10049.314285714288
6.0,5.4,104.6,115.0,1750,10175.52607142857
7.8,7.0,108.3,107.9,1750,10259.974999999997
9.7,6.3,114.7,100.3,1750,10379.507142857143
8.5,9.8,117.2,95.5,1750,10457.592857142856
6.3,4.0,129.0,91.7,1750,10546.846428571429
6.6,5.6,133.4,85.4,1750,10607.560714285712
6.9,4.2,139.8,80.1,1750,10674.835714285711
4.4,4.0,146.0,76.6,1750,10788.810714285712
7.8,7.3,148.7,67.2,1750,10851.35357142857
4.1,2.4,159.6,64.9,1750,10970.621428571429
6.2,6.0,162.0,56.8,1750,11234.271428571428
4.5,3.4,169.6,53.5,1750,11315.592857142856
2.2,4.5,174.5,49.8,1750,11592.964285714279
6.4,6.0,179.0,39.6,1750,11656.392857142857
3.8,3.0,188.0,36.2,1750,11821.678571428567
3.7,3.7,192.3,31.3,1750,12473.907142857144
2.4,3.7,198.3,26.6,1750,13082.996428571429
3.2,1.5,206.5,19.8,1750,13508.696428571431
2.8,3.6,210.4,14.2,1750,14499.135714285716
1.1,1.1,217.9,10.9,1750,15826.046428571422
1.3,1.0,224.0,4.7,1750,19289.51785714286
1.1,1.4,4.6,223.9,1773,6773.4578571428565
2.5,2.3,9.7,216.5,1773,6979.7807142857155
5.0,5.9,11.1,209.0,1773,7264.4617857142875
4.7,5.7,17.3,203.3,1773,7395.054999999998
5.9,8.6,20.4,196.1,1773,7596.398214285714
5.4,7.1,27.9,190.6,1773,7815.8617857142835
7.8,6.8,33.2,183.2,1773,7937.0025
8.2,7.7,38.3,176.8,1773,8447.814285714283
8.8,10.7,41.3,170.2,1773,8802.333928571428
12.0,7.8,50.2,161.0,1773,8938.154642857144
10.8,10.7,53.3,156.2,1773,9179.054642857143
7.7,7.1,61.9,154.3,1773,9560.767142857143
11.5,8.5,66.5,144.5,1773,9629.681785714289
11.8,6.7,74.3,138.2,1773,9697.493214285714
9.6,7.5,79.5,134.4,1773,9817.643928571428
9.6,9.3,82.7,129.4,1773,9896.94214285714
10.0,8.5,89.5,123.0,1773,9985.245714285717
11.6,6.6,97.4,115.4,1773,10049.314285714288
7.2,5.6,104.4,113.8,1773,10175.52607142857
8.6,6.0,110.0,106.4,1773,10259.974999999997
7.2,4.2,116.8,102.8,1773,10379.507142857143
9.7,5.9,121.1,94.3,1773,10457.592857142856
6.5,4.2,128.8,91.5,1773,10546.846428571429
7.3,6.3,132.7,84.7,1773,10607.560714285712
6.2,4.8,139.2,80.8,1773,10674.835714285711
4.5,4.0,146.0,76.5,1773,10788.810714285712
7.9,4.3,151.7,67.1,1773,10851.35357142857
3.3,4.1,157.9,65.7,1773,10970.621428571429
4.4,5.7,161.3,59.6,1773,11234.271428571428
5.2,4.2,168.8,52.8,1773,11315.592857142856
2.5,3.6,175.4,49.5,1773,11592.964285714279
5.2,5.2,179.8,40.8,1773,11656.392857142857
3.9,2.8,188.2,36.1,1773,11821.678571428567
4.2,3.0,193.0,30.8,1773,12473.907142857144
3.7,2.4,199.6,25.3,1773,13082.996428571429
2.9,2.9,205.1,20.1,1773,13508.696428571431
3.1,2.4,211.6,13.9,1773,14499.135714285716
1.4,1.7,217.3,10.6,1773,15826.046428571422
1.0,1.0,224.0,5.0,1773,19289.51785714286
1.8,1.2,4.8,223.2,1796,6773.4578571428565
2.4,2.2,9.8,216.6,1796,6979.7807142857155
4.9,6.7,10.3,209.1,1796,7264.4617857142875
4.7,5.1,17.9,203.3,1796,7395.054999999998
7.0,8.0,21.0,195.0,1796,7596.398214285714
6.2,5.8,29.2,189.8,1796,7815.8617857142835
8.1,8.8,31.2,182.9,1796,7937.0025
8.4,9.1,36.9,176.6,1796,8447.814285714283
10.0,10.0,42.0,169.0,1796,8802.333928571428
10.8,9.9,48.1,162.2,1796,8938.154642857144
11.9,8.7,55.3,155.1,1796,9179.054642857143
8.5,7.7,62.3,152.5,1796,9560.767142857143
14.1,9.2,65.8,141.9,1796,9629.681785714289
12.6,8.3,72.7,137.4,1796,9697.493214285714
9.3,6.9,80.1,134.7,1796,9817.643928571428
10.4,9.1,82.9,128.6,1796,9896.94214285714
10.5,8.4,89.6,122.5,1796,9985.245714285717
10.5,6.7,97.3,116.5,1796,10049.314285714288
5.8,5.2,104.8,115.2,1796,10175.52607142857
8.8,7.5,108.1,106.6,1796,10259.974999999997
9.6,5.0,116.0,100.4,1796,10379.507142857143
8.2,7.8,119.2,95.8,1796,10457.592857142856
5.8,4.9,128.1,92.2,1796,10546.846428571429
7.5,6.0,133.0,84.5,1796,10607.560714285712
5.9,3.9,141.1,80.1,1796,10674.835714285711
3.3,4.7,145.3,77.7,1796,10788.810714285712
8.0,5.0,151.0,67.0,1796,10851.35357142857
1.9,4.1,157.9,67.1,1796,10970.621428571429
4.9,5.3,161.7,59.1,1796,11234.271428571428
5.8,3.4,169.6,52.2,1796,11315.592857142856
3.7,3.1,175.9,48.3,1796,11592.964285714279
6.3,3.6,181.4,39.7,1796,11656.392857142857
2.6,2.7,188.3,37.4,1796,11821.678571428567
3.2,4.3,191.7,31.8,1796,12473.907142857144
3.4,2.9,199.1,25.6,1796,13082.996428571429
2.9,2.7,205.3,20.1,1796,13508.696428571431
2.7,2.4,211.6,14.3,1796,14499.135714285716
1.7,1.2,218.8,9.3,1796,15826.046428571422
0.8,0.8,224.2,5.2,1796,19289.51785714286
1.6,1.8,4.2,223.4,1819,6773.4578571428565
2.0,2.3,8.7,218.0,1819,6979.7807142857155
4.8,5.0,12.0,209.2,1819,7264.4617857142875
5.2,8.0,15.0,202.8,1819,7395.054999999998
6.4,7.8,21.2,195.6,1819,7596.398214285714
6.5,6.8,28.2,189.5,1819,7815.8617857142835
6.7,6.9,33.1,184.3,1819,7937.0025
10.1,9.0,37.0,174.9,1819,8447.814285714283
12.2,10.3,41.7,166.8,1819,8802.333928571428
9.5,8.9,49.1,163.5,1819,8938.154642857144
9.9,9.2,53.8,158.1,1819,9179.054642857143
9.9,6.2,63.8,151.1,1819,9560.767142857143
13.5,7.9,67.1,142.5,1819,9629.681785714289
12.1,9.0,72.0,137.9,1819,9697.493214285714
8.5,6.2,80.8,135.5,1819,9817.643928571428
8.4,7.7,84.3,130.6,1819,9896.94214285714
9.8,8.5,89.5,123.2,1819,9985.245714285717
12.5,7.3,96.7,114.5,1819,10049.314285714288
7.4,3.7,106.3,113.6,1819,10175.52607142857
7.9,7.1,108.9,107.1,1819,10259.974999999997
8.1,5.7,115.3,101.9,1819,10379.507142857143
10.7,6.4,120.6,93.3,1819,10457.592857142856
7.2,5.3,127.7,90.8,1819,10546.846428571429
8.6,4.3,134.7,83.4,1819,10607.560714285712
6.1,5.9,138.1,80.9,1819,10674.835714285711
3.8,3.4,146.6,77.2,1819,10788.810714285712
7.8,5.7,150.3,67.2,1819,10851.35357142857
3.7,3.4,158.6,65.3,1819,10970.621428571429
4.9,5.6,162.4,58.1,1819,11234.271428571428
6.3,3.6,169.4,51.7,1819,11315.592857142856
3.8,3.3,175.7,48.2,1819,11592.964285714279
6.6,4.8,180.2,39.4,1819,11656.392857142857
3.1,3.1,187.9,36.9,1819,11821.678571428567
3.3,3.4,192.6,31.7,1819,12473.907142857144
3.8,1.8,200.2,25.2,1819,13082.996428571429
1.7,2.8,205.2,21.3,1819,13508.696428571431
3.3,2.9,211.1,13.7,1819,14499.135714285716
1.5,0.9,219.1,9.5,1819,15826.046428571422
1.3,0.8,224.2,4.7,1819,19289.51785714286
1.2,1.8,4.2,223.8,1842,6773.4578571428565
2.2,1.6,9.6,217.6,1842,6979.7807142857155
5.6,6.6,10.7,208.1,1842,7264.4617857142875
5.3,4.5,18.5,202.7,1842,7395.054999999998
6.3,9.1,19.9,195.7,1842,7596.398214285714
6.3,5.9,28.7,190.1,1842,7815.8617857142835
8.0,8.4,32.2,182.4,1842,7937.0025
8.8,7.3,38.7,176.2,1842,8447.814285714283
8.5,11.3,40.7,170.5,1842,8802.333928571428
10.8,8.2,49.8,162.2,1842,8938.154642857144
13.2,9.0,54.5,154.3,1842,9179.054642857143
8.2,7.6,62.0,153.2,1842,9560.767142857143
11.2,9.6,65.4,144.8,1842,9629.681785714289
11.8,8.4,72.6,138.2,1842,9697.493214285714
9.3,5.5,81.1,135.1,1842,9817.643928571428
8.7,9.3,83.4,129.6,1842,9896.94214285714
10.9,9.8,89.0,121.3,1842,9985.245714285717
11.1,6.9,97.1,115.9,1842,10049.314285714288
7.2,5.3,104.7,113.8,1842,10175.52607142857
8.0,6.6,108.8,107.6,1842,10259.974999999997
6.6,4.8,116.8,102.8,1842,10379.507142857143
9.0,7.2,119.8,95.0,1842,10457.592857142856
5.9,4.0,129.0,92.1,1842,10546.846428571429
7.4,5.3,133.1,85.2,1842,10607.560714285712
6.1,4.8,139.6,80.5,1842,10674.835714285711
3.7,5.8,144.2,77.3,1842,10788.810714285712
7.2,5.1,150.9,67.8,1842,10851.35357142857
3.7,3.9,157.7,65.7,1842,10970.621428571429
5.9,6.0,161.3,57.8,1842,11234.271428571428
6.2,4.0,169.5,51.3,1842,11315.592857142856
3.8,3.3,175.7,48.2,1842,11592.964285714279
7.3,5.5,179.5,38.7,1842,11656.392857142857
3.8,2.5,187.9,36.8,1842,11821.678571428567
3.7,3.2,193.4,30.7,1842,12473.907142857144
3.5,3.8,198.2,25.5,1842,13082.996428571429
2.8,3.2,204.8,20.2,1842,13508.696428571431
2.2,3.6,210.4,14.8,1842,14499.135714285716
1.4,1.6,218.2,9.8,1842,15826.046428571422
0.8,1.3,224.2,4.7,1842,19289.51785714286
1.4,1.4,4.6,223.6,1865,6773.4578571428565
