FN,FP,TN,TP,sr,t
6.9,6.7,178.3,39.1,1543,11656.392857142857
3.1,3.2,187.8,36.9,1543,11821.678571428567
3.3,3.9,192.1,31.7,1543,12473.907142857144
2.8,2.6,199.4,26.2,1543,13082.996428571429
2.4,2.4,205.6,20.6,1543,13508.696428571431
3.0,2.1,211.9,14.0,1543,14499.135714285716
1.2,1.3,217.7,10.8,1543,15826.046428571422
1.2,0.5,224.5,4.8,1543,19289.51785714286
1.7,1.6,4.4,223.3,1566,6773.4578571428565
1.0,3.2,8.8,218.0,1566,6979.7807142857155
5.1,6.2,10.8,208.9,1566,7264.4617857142875
6.2,5.5,17.5,201.8,1566,7395.054999999998
6.6,7.1,21.9,195.4,1566,7596.398214285714
6.7,7.3,27.7,189.3,1566,7815.8617857142835
6.3,7.6,32.4,184.7,1566,7937.0025
9.4,8.3,37.7,175.6,1566,8447.814285714283
12.0,10.2,41.8,167.0,1566,8802.333928571428
13.1,8.2,49.8,159.9,1566,8938.154642857144
11.6,9.8,54.2,155.4,1566,9179.054642857143
9.0,9.1,59.9,153.0,1566,9560.767142857143
10.3,12.9,62.1,145.7,1566,9629.681785714289
12.3,8.4,72.6,137.7,1566,9697.493214285714
10.1,6.3,80.7,133.9,1566,9817.643928571428
9.7,9.6,82.4,129.3,1566,9896.94214285714
8.9,9.7,88.3,124.1,1566,9985.245714285717
11.8,7.1,96.9,115.2,1566,10049.314285714288
9.1,4.6,105.4,111.9,1566,10175.52607142857
7.6,7.3,108.3,107.8,1566,10259.974999999997
8.0,4.7,116.3,102.0,1566,10379.507142857143
7.1,7.4,119.6,96.9,1566,10457.592857142856
6.4,5.0,128.0,91.6,1566,10546.846428571429
7.5,5.7,133.3,84.5,1566,10607.560714285712
5.4,5.2,139.8,80.6,1566,10674.835714285711
4.1,3.8,146.2,76.9,1566,10788.810714285712
8.7,7.1,148.9,66.3,1566,10851.35357142857
4.2,3.3,158.7,64.8,1566,10970.621428571429
4.2,6.8,160.2,59.8,1566,11234.271428571428
6.0,4.5,168.5,52.0,1566,11315.592857142856
4.3,3.8,175.2,47.7,1566,11592.964285714279
6.3,7.0,178.0,39.7,1566,11656.392857142857
4.2,2.9,188.1,35.8,1566,11821.678571428567
3.2,3.7,192.3,31.8,1566,12473.907142857144
3.8,3.1,198.9,25.2,1566,13082.996428571429
3.3,3.1,204.9,19.7,1566,13508.696428571431
3.0,2.5,211.5,14.0,1566,14499.135714285716
1.7,1.8,217.2,10.3,1566,15826.046428571422
0.8,1.1,223.9,5.2,1566,19289.51785714286
1.9,1.4,4.6,223.1,1589,6773.4578571428565
3.7,1.5,10.5,215.3,1589,6979.7807142857155
3.8,6.1,10.9,210.2,1589,7264.4617857142875
4.4,5.7,17.3,203.6,1589,7395.054999999998
8.6,7.5,21.5,193.4,1589,7596.398214285714
6.3,6.6,28.4,189.7,1589,7815.8617857142835
7.7,8.7,31.3,183.3,1589,7937.0025
10.2,7.0,39.0,174.8,1589,8447.814285714283
8.0,10.3,41.7,171.0,1589,8802.333928571428
11.5,7.9,50.1,161.5,1589,8938.154642857144
13.8,9.4,54.6,153.2,1589,9179.054642857143
8.9,9.1,59.9,153.1,1589,9560.767142857143
12.6,11.0,64.0,143.4,1589,9629.681785714289
11.4,6.6,74.4,138.6,1589,9697.493214285714
8.7,6.1,80.9,135.3,1589,9817.643928571428
8.9,10.7,81.3,130.1,1589,9896.94214285714
10.8,10.2,87.8,122.2,1589,9985.245714285717
10.4,8.2,95.8,116.6,1589,10049.314285714288
7.6,5.7,104.3,113.4,1589,10175.52607142857
7.6,8.7,107.3,107.4,1589,10259.974999999997
8.5,6.7,114.3,101.5,1589,10379.507142857143
11.1,6.9,120.1,92.9,1589,10457.592857142856
5.8,5.7,127.3,92.2,1589,10546.846428571429
8.2,5.9,133.1,83.8,1589,10607.560714285712
5.9,5.5,138.5,81.1,1589,10674.835714285711
5.0,5.5,144.5,76.0,1589,10788.810714285712
7.2,5.3,150.7,67.8,1589,10851.35357142857
4.2,4.0,158.0,64.8,1589,10970.621428571429
3.8,8.2,159.8,59.2,1589,11234.271428571428
5.4,4.8,168.2,52.6,1589,11315.592857142856
3.0,2.8,176.2,49.0,1589,11592.964285714279
5.4,6.0,179.0,40.6,1589,11656.392857142857
2.8,3.1,187.9,37.2,1589,11821.678571428567
3.6,3.2,192.8,31.4,1589,12473.907142857144
3.1,4.5,197.5,25.9,1589,13082.996428571429
2.0,3.0,205.0,21.0,1589,13508.696428571431
2.8,1.9,212.1,14.2,1589,14499.135714285716
1.3,1.4,217.6,10.7,1589,15826.046428571422
1.1,0.5,224.5,4.9,1589,19289.51785714286
1.4,1.8,4.2,223.6,1612,6773.4578571428565
3.4,2.7,9.3,215.6,1612,6979.7807142857155
6.6,6.9,10.1,207.4,1612,7264.4617857142875
5.7,5.7,17.3,202.3,1612,7395.054999999998
7.0,6.8,22.2,195.0,1612,7596.398214285714
6.1,6.7,28.3,189.9,1612,7815.8617857142835
8.4,8.0,32.0,182.6,1612,7937.0025
7.8,9.0,37.0,177.2,1612,8447.814285714283
11.8,10.4,41.6,167.2,1612,8802.333928571428
10.8,8.9,49.1,162.2,1612,8938.154642857144
12.2,11.0,52.0,155.8,1612,9179.054642857143
8.8,7.1,61.9,153.2,1612,9560.767142857143
13.8,10.7,64.3,142.2,1612,9629.681785714289
14.0,9.0,72.0,136.0,1612,9697.493214285714
8.3,8.4,78.6,135.7,1612,9817.643928571428
11.2,8.4,83.6,127.8,1612,9896.94214285714
8.8,9.1,88.9,124.2,1612,9985.245714285717
11.0,6.2,97.8,116.0,1612,10049.314285714288
10.2,4.5,105.5,110.8,1612,10175.52607142857
7.6,8.7,106.7,108.0,1612,10259.974999999997
7.3,6.6,114.4,102.7,1612,10379.507142857143
10.2,8.1,118.9,93.8,1612,10457.592857142856
7.3,4.0,129.0,90.7,1612,10546.846428571429
7.8,4.9,134.1,84.2,1612,10607.560714285712
5.4,6.6,138.4,80.6,1612,10674.835714285711
4.4,4.0,146.0,76.6,1612,10788.810714285712
8.3,5.7,150.3,66.7,1612,10851.35357142857
4.0,3.7,158.3,65.0,1612,10970.621428571429
6.0,7.1,160.9,57.0,1612,11234.271428571428
5.7,4.0,169.0,52.3,1612,11315.592857142856
3.1,3.8,175.2,48.9,1612,11592.964285714279
4.5,4.7,180.3,41.5,1612,11656.392857142857
3.8,4.1,186.9,36.2,1612,11821.678571428567
4.2,4.1,191.9,30.8,1612,12473.907142857144
2.9,3.5,198.5,26.1,1612,13082.996428571429
2.9,2.7,205.3,20.1,1612,13508.696428571431
2.7,2.1,211.9,14.3,1612,14499.135714285716
2.3,1.9,217.1,9.7,1612,15826.046428571422
0.4,1.5,223.5,5.6,1612,19289.51785714286
1.8,2.1,3.9,223.2,1635,6773.4578571428565
2.0,2.1,9.9,217.0,1635,6979.7807142857155
4.9,5.3,11.7,209.1,1635,7264.4617857142875
5.6,5.0,18.0,202.4,1635,7395.054999999998
8.1,8.1,20.9,193.9,1635,7596.398214285714
6.5,6.3,28.7,189.5,1635,7815.8617857142835
8.1,5.9,34.1,182.9,1635,7937.0025
10.0,7.4,38.6,175.0,1635,8447.814285714283
10.8,9.2,42.8,168.2,1635,8802.333928571428
11.1,9.2,48.8,161.9,1635,8938.154642857144
12.8,8.8,55.2,154.2,1635,9179.054642857143
11.7,8.7,60.3,150.3,1635,9560.767142857143
9.7,8.8,66.2,146.3,1635,9629.681785714289
12.8,6.9,74.1,137.2,1635,9697.493214285714
9.9,5.6,81.4,134.1,1635,9817.643928571428
8.2,9.3,83.7,129.8,1635,9896.94214285714
13.0,9.3,88.7,120.0,1635,9985.245714285717
12.0,7.2,96.8,115.0,1635,10049.314285714288
7.3,5.8,104.2,113.7,1635,10175.52607142857
8.2,8.7,107.3,106.8,1635,10259.974999999997
8.9,6.9,114.1,101.1,1635,10379.507142857143
10.2,7.9,119.1,93.8,1635,10457.592857142856
6.3,4.2,128.8,91.7,1635,10546.846428571429
9.3,4.5,134.5,82.7,1635,10607.560714285712
6.4,5.5,138.5,80.6,1635,10674.835714285711
3.5,6.0,144.0,77.5,1635,10788.810714285712
7.9,5.0,151.0,67.1,1635,10851.35357142857
3.9,3.7,158.3,65.1,1635,10970.621428571429
4.2,5.7,161.3,59.8,1635,11234.271428571428
4.4,3.6,169.4,53.6,1635,11315.592857142856
3.4,3.9,175.1,48.6,1635,11592.964285714279
4.8,5.8,179.2,41.2,1635,11656.392857142857
2.8,2.7,188.3,37.2,1635,11821.678571428567
3.2,4.1,191.9,31.8,1635,12473.907142857144
2.6,3.9,198.1,26.4,1635,13082.996428571429
2.8,2.3,205.7,20.2,1635,13508.696428571431
3.0,2.8,211.2,14.0,1635,14499.135714285716
1.3,2.0,218.0,9.7,1635,15826.046428571422
0.6,0.9,224.1,5.4,1635,19289.51785714286
1.8,1.4,4.6,223.2,1658,6773.4578571428565
2.6,2.9,9.1,216.4,1658,6979.7807142857155
3.8,6.7,11.3,209.2,1658,7264.4617857142875
6.3,5.3,17.7,201.7,1658,7395.054999999998
8.1,8.8,20.2,193.9,1658,7596.398214285714
5.4,5.7,29.3,190.6,1658,7815.8617857142835
7.2,7.6,32.4,183.8,1658,7937.0025
9.0,6.7,39.3,176.0,1658,8447.814285714283
12.3,10.5,41.5,166.7,1658,8802.333928571428
10.9,8.9,49.1,162.1,1658,8938.154642857144
12.0,10.4,53.6,155.0,1658,9179.054642857143
9.0,7.5,61.5,153.0,1658,9560.767142857143
12.0,9.5,65.5,144.0,1658,9629.681785714289
12.1,7.8,73.2,137.9,1658,9697.493214285714
9.3,6.5,80.5,134.7,1658,9817.643928571428
10.1,8.1,84.9,127.9,1658,9896.94214285714
13.0,9.0,89.0,120.0,1658,9985.245714285717
12.7,7.4,96.6,114.3,1658,10049.314285714288
9.0,5.4,104.6,112.0,1658,10175.52607142857
7.7,9.3,106.2,107.8,1658,10259.974999999997
9.6,3.9,117.1,100.4,1658,10379.507142857143
8.8,7.2,119.8,95.2,1658,10457.592857142856
7.5,4.6,128.4,90.5,1658,10546.846428571429
7.3,5.9,133.1,84.7,1658,10607.560714285712
4.9,4.8,139.2,82.1,1658,10674.835714285711
5.1,4.7,145.3,75.9,1658,10788.810714285712
8.7,7.0,149.0,66.3,1658,10851.35357142857
3.9,3.6,158.4,65.1,1658,10970.621428571429
3.5,8.1,159.9,59.5,1658,11234.271428571428
5.5,3.4,169.6,52.5,1658,11315.592857142856
4.5,3.5,175.5,47.5,1658,11592.964285714279
6.3,6.1,178.9,39.7,1658,11656.392857142857
3.7,3.4,187.6,36.3,1658,11821.678571428567
4.2,2.6,193.4,30.8,1658,12473.907142857144
2.9,3.3,198.7,26.1,1658,13082.996428571429
2.5,2.9,205.1,20.5,1658,13508.696428571431
3.2,2.8,211.2,13.8,1658,14499.135714285716
2.3,1.2,218.8,8.7,1658,15826.046428571422
1.1,0.5,224.5,4.9,1658,19289.51785714286
1.8,1.9,4.1,223.2,1681,6773.4578571428565
3.2,2.5,8.5,216.8,1681,6979.7807142857155
5.6,3.9,13.1,208.4,1681,7264.4617857142875
5.0,5.4,17.6,203.0,1681,7395.054999999998
6.9,6.4,22.6,195.1,1681,7596.398214285714
6.3,6.8,28.2,189.7,1681,7815.8617857142835
6.2,10.6,29.4,184.8,1681,7937.0025
8.6,9.0,37.0,176.4,1681,8447.814285714283
9.7,12.6,39.4,169.3,1681,8802.333928571428
10.7,9.0,49.0,162.3,1681,8938.154642857144
12.2,7.8,55.2,155.8,1681,9179.054642857143
10.4,7.2,61.8,151.6,1681,9560.767142857143
13.5,8.7,66.3,142.5,1681,9629.681785714289
13.5,7.4,73.6,136.5,1681,9697.493214285714
7.8,8.5,78.5,136.2,1681,9817.643928571428
8.4,8.9,83.1,130.6,1681,9896.94214285714
11.1,9.9,88.1,121.9,1681,9985.245714285717
9.4,7.7,96.3,117.6,1681,10049.314285714288
7.8,5.1,104.9,113.2,1681,10175.52607142857
10.0,8.0,108.0,105.0,1681,10259.974999999997
8.4,4.2,116.8,101.6,1681,10379.507142857143
9.3,7.6,119.4,94.7,1681,10457.592857142856
5.1,5.3,127.7,92.9,1681,10546.846428571429
6.7,5.3,133.7,85.3,1681,10607.560714285712
5.4,4.1,140.9,80.6,1681,10674.835714285711
6.1,5.1,144.9,74.9,1681,10788.810714285712
8.5,4.8,151.2,66.5,1681,10851.35357142857
3.5,4.1,157.9,65.5,1681,10970.621428571429
3.5,7.6,160.4,59.5,1681,11234.271428571428
5.4,4.1,169.9,51.6,1681,11315.592857142856
4.9,4.1,174.9,47.1,1681,11592.964285714279
5.8,5.7,179.3,40.2,1681,11656.392857142857
3.0,3.4,187.6,37.0,1681,11821.678571428567
3.0,3.8,193.2,31.0,1681,12473.907142857144
2.3,2.8,199.2,26.7,1681,13082.996428571429
2.4,3.2,204.8,20.6,1681,13508.696428571431
3.0,2.6,211.4,14.0,1681,14499.135714285716
0.9,1.7,218.3,10.1,1681,15826.046428571422
0.9,0.9,224.1,5.1,1681,19289.51785714286
1.8,1.8,4.2,223.2,1704,6773.4578571428565
3.0,3.3,8.7,216.0,1704,6979.7807142857155
5.6,3.8,13.2,208.4,1704,7264.4617857142875
5.7,6.7,16.3,202.3,1704,7395.054999999998
7.4,7.3,21.7,194.6,1704,7596.398214285714
5.7,5.1,29.9,190.3,1704,7815.8617857142835
9.1,7.3,32.7,181.9,1704,7937.0025
8.8,8.1,37.9,176.2,1704,8447.814285714283
12.1,11.7,40.3,166.9,1704,8802.333928571428
12.8,6.9,51.1,160.2,1704,8938.154642857144
11.0,10.6,53.4,156.0,1704,9179.054642857143
8.6,8.1,60.9,153.4,1704,9560.767142857143
12.0,10.3,64.7,144.0,1704,9629.681785714289
13.0,7.6,73.4,137.0,1704,9697.493214285714
7.2,7.0,80.0,136.8,1704,9817.643928571428
11.3,8.5,83.5,127.7,1704,9896.94214285714
10.5,8.1,89.9,122.5,1704,9985.245714285717
9.2,9.2,94.8,117.8,1704,10049.314285714288
7.3,6.2,103.8,113.7,1704,10175.52607142857
7.1,7.5,108.2,108.2,1704,10259.974999999997
9.0,5.2,115.8,101.0,1704,10379.507142857143
9.6,7.8,119.2,94.4,1704,10457.592857142856
6.2,4.6,128.4,91.8,1704,10546.846428571429
8.4,5.6,133.4,83.6,1704,10607.560714285712
7.1,5.9,138.1,79.9,1704,10674.835714285711
4.9,6.4,143.6,76.1,1704,10788.810714285712
7.3,5.0,151.0,67.7,1704,10851.35357142857
3.9,3.2,158.8,65.1,1704,10970.621428571429
4.1,6.2,160.8,59.9,1704,11234.271428571428
5.6,2.2,170.8,52.4,1704,11315.592857142856
4.2,5.1,173.9,47.8,1704,11592.964285714279
6.3,6.2,178.8,39.7,1704,11656.392857142857
3.0,2.5,188.5,37.0,1704,11821.678571428567
3.9,3.9,192.1,31.1,1704,12473.907142857144
2.9,3.1,198.9,26.1,1704,13082.996428571429
2.9,2.5,205.5,20.1,1704,13508.696428571431
2.8,2.2,211.8,14.2,1704,14499.135714285716
1.7,1.8,217.2,10.3,1704,15826.046428571422
1.3,0.7,224.3,4.7,1704,19289.51785714286
2.0,1.5,4.5,223.0,1727,6773.4578571428565
2.0,2.6,9.4,217.0,1727,6979.7807142857155
4.8,6.3,10.7,209.2,1727,7264.4617857142875
6.4,4.4,18.6,201.6,1727,7395.054999999998
7.5,6.4,22.6,194.5,1727,7596.398214285714
5.4,7.0,28.0,190.6,1727,7815.8617857142835
8.0,6.6,33.4,183.0,1727,7937.0025
10.6,7.0,39.0,174.4,1727,8447.814285714283
10.7,9.1,42.9,168.3,1727,8802.333928571428
13.0,8.7,49.3,160.0,1727,8938.154642857144
11.7,9.7,54.3,155.3,1727,9179.054642857143
8.1,7.4,61.6,153.9,1727,9560.767142857143
10.7,11.5,63.5,145.3,1727,9629.681785714289
10.2,9.8,71.2,139.8,1727,9697.493214285714
10.9,6.1,80.9,133.1,1727,9817.643928571428
9.8,8.5,83.5,129.2,1727,9896.94214285714
10.8,8.7,89.3,122.2,1727,9985.245714285717
11.8,7.0,97.0,115.2,1727,10049.314285714288
6.9,4.8,105.2,114.1,1727,10175.52607142857
6.8,6.3,109.7,108.2,1727,10259.974999999997
8.8,4.9,116.1,101.2,1727,10379.507142857143
7.8,7.1,119.9,96.2,1727,10457.592857142856
6.0,4.1,128.9,92.0,1727,10546.846428571429
7.8,5.4,133.6,84.2,1727,10607.560714285712
5.9,4.2,140.8,80.1,1727,10674.835714285711
4.0,5.1,144.9,77.0,1727,10788.810714285712
7.7,4.2,151.8,67.3,1727,10851.35357142857
3.7,3.2,158.8,65.3,1727,10970.621428571429
6.0,7.0,160.0,58.0,1727,11234.271428571428
6.4,4.3,168.7,51.6,1727,11315.592857142856
2.9,3.5,175.5,49.1,1727,11592.964285714279
6.1,6.1,178.9,39.9,1727,11656.392857142857
3.7,2.7,188.3,36.3,1727,11821.678571428567
3.4,3.5,193.5,30.6,1727,12473.907142857144
2.6,3.1,198.9,26.4,1727,13082.996428571429
2.4,2.5,205.5,20.6,1727,13508.696428571431
2.6,2.7,211.3,14.4,1727,14499.135714285716
1.3,1.6,217.4,10.7,1727,15826.046428571422
0.8,0.8,224.2,5.2,1727,19289.51785714286
1.3,2.3,3.7,223.7,1750,6773.4578571428565
2.7,2.6,9.4,216.3,1750,6979.7807142857155
5.1,5.9,12.1,207.9,1750,7264.4617857142875
7.2,6.0,17.0,200.8,1750,7395.054999999998
8.7,8.2,20.8,193.3,1750,7596.398214285714
6.9,6.2,28.8,189.1,1750,7815.8617857142835
6.9,6.5,33.5,184.1,1750,7937.0025
8.4,10.7,35.3,176.6,1750,8447.814285714283
10.9,10.5,41.5,168.1,1750,8802.333928571428
11.8,10.8,47.2,161.2,1750,8938.154642857144
12.0,9.6,53.4,156.0,1750,9179.054642857143
10.3,7.5,61.5,151.7,1750,9560.767142857143
13.1,11.1,63.9,142.9,1750,9629.681785714289
12.6,5.9,75.1,137.4,1750,9697.493214285714
9.4,7.0,80.0,134.6,1750,9817.643928571428
7.8,8.6,84.4,130.2,1750,9896.94214285714
9.7,8.1,89.9,123.3,1750,9985.245714285717
10.9,8.0,96.0,116.1,1750,10049.314285714288
8.2,6.1,103.9,112.8,1750,10175.52607142857
8.4,8.0,107.8,106.8,1750,10259.974999999997
7.8,5.0,116.0,102.2,1750,10379.507142857143
10.3,7.7,119.3,93.7,1750,10457.592857142856
7.0,4.9,128.1,91.0,1750,10546.846428571429
8.1,4.8,134.2,83.9,1750,10607.560714285712
5.5,6.2,137.8,81.5,1750,10674.835714285711
4.4,5.0,145.0,76.6,1750,10788.810714285712
8.0,5.0,151.0,67.0,1750,10851.35357142857
3.5,4.0,158.0,65.5,1750,10970.621428571429
5.0,7.1,160.9,58.0,1750,11234.271428571428
3.1,3.1,169.9,54.9,1750,11315.592857142856
2.9,4.2,174.8,49.1,1750,11592.964285714279
5.4,5.5,179.5,40.6,1750,11656.392857142857
3.6,1.8,189.2,36.4,1750,11821.678571428567
3.0,2.6,193.4,32.0,1750,12473.907142857144
3.3,2.9,199.1,25.7,1750,13082.996428571429
2.7,2.8,205.2,20.3,1750,13508.696428571431
2.8,2.3,211.7,14.2,1750,14499.135714285716
1.4,1.2,217.8,10.6,1750,15826.046428571422
1.5,0.9,224.1,4.5,1750,19289.51785714286
1.4,1.1,4.9,223.6,1773,6773.4578571428565
3.2,2.2,9.8,215.8,1773,6979.7807142857155
4.5,4.7,12.3,209.5,1773,7264.4617857142875
5.6,5.2,17.8,202.4,1773,7395.054999999998
8.5,7.3,21.7,193.5,1773,7596.398214285714
4.8,7.6,27.4,191.2,1773,7815.8617857142835
9.0,7.5,32.5,182.0,1773,7937.0025
7.5,7.6,38.4,177.5,1773,8447.814285714283
10.1,12.4,39.6,168.9,1773,8802.333928571428
12.2,8.8,49.2,160.8,1773,8938.154642857144
9.8,11.0,53.0,157.2,1773,9179.054642857143
9.2,7.0,62.0,152.8,1773,9560.767142857143
13.5,8.6,66.4,142.5,1773,9629.681785714289
13.1,6.7,74.3,136.9,1773,9697.493214285714
8.8,5.9,81.1,135.2,1773,9817.643928571428
8.3,9.7,82.3,130.7,1773,9896.94214285714
12.2,7.3,90.7,120.8,1773,9985.245714285717
10.9,6.8,97.2,116.1,1773,10049.314285714288
6.8,4.5,105.5,114.2,1773,10175.52607142857
8.3,8.4,107.6,106.7,1773,10259.974999999997
8.4,3.6,117.4,101.6,1773,10379.507142857143
9.5,7.0,120.0,94.5,1773,10457.592857142856
5.3,4.0,129.0,92.7,1773,10546.846428571429
7.4,5.4,133.6,84.6,1773,10607.560714285712
4.7,5.5,138.5,82.3,1773,10674.835714285711
5.2,4.5,145.5,75.8,1773,10788.810714285712
7.7,6.7,149.3,67.3,1773,10851.35357142857
3.4,3.1,158.9,65.6,1773,10970.621428571429
4.3,7.8,159.2,59.7,1773,11234.271428571428
4.0,3.9,169.1,54.0,1773,11315.592857142856
4.5,2.5,176.5,47.5,1773,11592.964285714279
7.2,3.3,181.7,38.8,1773,11656.392857142857
3.1,2.3,188.7,36.9,1773,11821.678571428567
3.6,4.1,191.9,31.4,1773,12473.907142857144
3.6,2.6,199.4,25.4,1773,13082.996428571429
2.3,2.7,205.3,20.7,1773,13508.696428571431
2.4,1.6,212.4,14.6,1773,14499.135714285716
1.9,1.6,217.4,10.1,1773,15826.046428571422
0.9,1.2,223.8,5.1,1773,19289.51785714286
0.9,1.5,4.5,224.1,1796,6773.4578571428565
2.6,2.4,9.6,216.4,1796,6979.7807142857155
5.6,5.6,11.4,208.4,1796,7264.4617857142875
5.9,6.3,16.7,202.1,1796,7395.054999999998
6.7,8.7,20.3,195.3,1796,7596.398214285714
5.6,7.9,27.1,190.4,1796,7815.8617857142835
7.4,6.5,33.5,183.6,1796,7937.0025
7.2,8.2,37.8,177.8,1796,8447.814285714283
12.5,8.7,43.3,166.5,1796,8802.333928571428
10.8,8.3,49.7,162.2,1796,8938.154642857144
11.9,9.3,54.7,155.1,1796,9179.054642857143
7.8,7.9,62.1,153.2,1796,9560.767142857143
11.7,10.6,64.4,144.3,1796,9629.681785714289
15.3,9.8,71.2,134.7,1796,9697.493214285714
8.4,5.1,81.9,135.6,1796,9817.643928571428
10.3,7.3,84.7,128.7,1796,9896.94214285714
10.5,9.0,89.0,122.5,1796,9985.245714285717
14.1,6.4,97.6,112.9,1796,10049.314285714288
7.5,6.9,103.1,113.5,1796,10175.52607142857
5.7,6.1,109.3,109.9,1796,10259.974999999997
8.8,4.8,116.2,101.2,1796,10379.507142857143
9.7,6.2,120.8,94.3,1796,10457.592857142856
5.9,3.8,129.2,92.1,1796,10546.846428571429
7.7,4.8,134.2,84.3,1796,10607.560714285712
7.1,4.8,140.2,78.9,1796,10674.835714285711
4.0,3.7,146.3,77.0,1796,10788.810714285712
7.8,4.0,152.0,67.2,1796,10851.35357142857
2.6,3.0,159.0,66.4,1796,10970.621428571429
4.0,6.5,160.5,60.0,1796,11234.271428571428
6.2,3.3,169.7,51.8,1796,11315.592857142856
3.2,3.9,175.1,48.8,1796,11592.964285714279
6.9,3.7,181.3,39.1,1796,11656.392857142857
1.9,3.7,187.3,38.1,1796,11821.678571428567
2.1,2.6,193.4,32.9,1796,12473.907142857144
3.4,2.5,199.5,25.6,1796,13082.996428571429
3.4,2.8,205.2,19.6,1796,13508.696428571431
2.8,2.4,211.6,14.2,1796,14499.135714285716
1.4,0.7,219.3,9.6,1796,15826.046428571422
0.8,0.7,224.3,5.2,1796,19289.51785714286
1.6,1.0,5.0,223.4,1819,6773.4578571428565
2.6,2.3,8.7,217.4,1819,6979.7807142857155
2.2,5.9,11.1,211.8,1819,7264.4617857142875
5.8,4.6,18.4,202.2,1819,7395.054999999998
6.9,7.0,22.0,195.1,1819,7596.398214285714
6.0,6.9,28.1,190.0,1819,7815.8617857142835
6.1,7.7,32.3,184.9,1819,7937.0025
6.8,7.8,38.2,178.2,1819,8447.814285714283
9.2,9.4,42.6,169.8,1819,8802.333928571428
11.6,9.9,48.1,161.4,1819,8938.154642857144
10.6,10.0,53.0,157.4,1819,9179.054642857143
7.4,9.2,60.8,153.6,1819,9560.767142857143
13.1,11.1,63.9,142.9,1819,9629.681785714289
12.8,7.0,74.0,137.2,1819,9697.493214285714
8.1,6.5,80.5,135.9,1819,9817.643928571428
8.8,7.5,84.5,130.2,1819,9896.94214285714
10.0,10.2,87.8,123.0,1819,9985.245714285717
11.9,6.8,97.2,115.1,1819,10049.314285714288
7.5,5.3,104.7,113.5,1819,10175.52607142857
10.6,8.9,107.1,104.4,1819,10259.974999999997
7.6,5.8,115.2,102.4,1819,10379.507142857143
8.8,6.9,120.1,95.2,1819,10457.592857142856
6.6,6.2,126.8,91.4,1819,10546.846428571429
9.0,4.6,134.4,83.0,1819,10607.560714285712
5.7,4.7,139.3,81.3,1819,10674.835714285711
2.9,4.3,145.7,78.1,1819,10788.810714285712
8.2,4.2,151.8,66.8,1819,10851.35357142857
3.4,3.2,158.8,65.6,1819,10970.621428571429
3.5,5.2,162.8,59.5,1819,11234.271428571428
4.4,3.0,170.0,53.6,1819,11315.592857142856
3.8,2.8,176.2,48.2,1819,11592.964285714279
5.9,6.3,178.7,40.1,1819,11656.392857142857
2.9,3.9,187.1,37.1,1819,11821.678571428567
4.0,3.5,192.5,31.0,1819,12473.907142857144
3.3,2.6,199.4,25.7,1819,13082.996428571429
3.1,2.7,205.3,19.9,1819,13508.696428571431
3.0,2.4,211.6,14.0,1819,14499.135714285716
1.9,1.1,218.9,9.1,1819,15826.046428571422
1.3,1.1,223.9,4.7,1819,19289.51785714286
1.0,0.8,5.2,224.0,1842,6773.4578571428565
2.2,2.1,9.5,217.2,1842,6979.7807142857155
5.0,5.3,12.2,208.5,1842,7264.4617857142875
4.3,5.9,17.1,203.7,1842,7395.054999999998
7.0,7.1,21.9,195.0,1842,7596.398214285714
6.6,6.2,28.2,190.0,1842,7815.8617857142835
8.5,9.9,30.7,181.9,1842,7937.0025
8.1,7.6,38.4,176.9,1842,8447.814285714283
11.6,12.4,39.6,167.4,1842,8802.333928571428
12.5,8.3,49.7,160.5,1842,8938.154642857144
15.0,10.2,53.4,152.4,1842,9179.054642857143
8.6,7.1,62.5,152.8,1842,9560.767142857143
10.7,11.0,64.0,145.3,1842,9629.681785714289
14.6,6.3,74.7,135.4,1842,9697.493214285714
8.0,7.0,79.6,136.4,1842,9817.643928571428
8.8,7.3,85.4,129.5,1842,9896.94214285714
9.4,8.7,89.8,123.1,1842,9985.245714285717
14.2,6.6,97.4,112.8,1842,10049.314285714288
6.2,6.9,103.1,114.8,1842,10175.52607142857
6.9,8.0,107.4,108.7,1842,10259.974999999997
8.8,4.4,117.0,100.8,1842,10379.507142857143
8.1,8.3,118.7,95.9,1842,10457.592857142856
4.8,5.4,127.6,93.2,1842,10546.846428571429
7.3,4.7,133.5,85.5,1842,10607.560714285712
5.1,4.4,140.0,81.5,1842,10674.835714285711
3.6,6.6,143.4,77.4,1842,10788.810714285712
8.0,3.9,152.1,67.0,1842,10851.35357142857
3.8,3.0,158.6,65.6,1842,10970.621428571429
3.7,6.1,161.3,59.9,1842,11234.271428571428
5.5,2.8,170.6,52.1,1842,11315.592857142856
2.9,2.3,176.7,49.1,1842,11592.964285714279
6.1,4.4,180.6,39.9,1842,11656.392857142857
2.9,3.0,187.4,37.7,1842,11821.678571428567
3.0,2.6,193.8,31.6,1842,12473.907142857144
2.8,3.5,198.5,26.2,1842,13082.996428571429
3.0,3.2,204.8,20.0,1842,13508.696428571431
2.3,2.7,211.3,14.7,1842,14499.135714285716
1.8,1.0,218.8,9.4,1842,15826.046428571422
1.6,0.4,225.1,3.9,1842,19289.51785714286
1.2,1.9,4.1,223.8,1865,6773.4578571428565
