FN,FP,TN,TP,sr,t
1.6,1.8,5.2,11.4,161,1110
1.4,1.6,6.4,10.6,161,1140
1.6,1.6,6.4,10.4,161,1140
0.7,0.8,8.2,10.3,161,1170
1.6,0.6,9.4,8.4,161,1200
1.3,0.9,9.1,8.7,161,1200
1.4,0.0,11.0,7.6,161,1230
1.9,0.4,10.6,7.1,161,1230
1.1,0.5,11.5,6.9,161,1260
1.2,0.3,11.7,6.8,161,1290
0.6,0.4,11.6,7.4,161,1320
0.3,0.2,12.8,6.7,161,1380
0.4,0.1,12.9,6.6,161,1410
0.4,0.3,0.7,18.6,162,870
0.2,0.8,1.2,17.8,162,900
0.6,0.4,1.6,17.4,162,930
0.8,0.5,2.5,16.2,162,960
0.7,1.1,1.9,16.3,162,960
0.3,0.6,2.4,16.7,162,990
0.7,0.5,2.5,16.3,162,990
0.3,0.6,4.1,15.0,162,1020
0.3,0.6,4.0,15.1,162,1020
0.7,0.4,4.6,14.3,162,1050
0.6,1.0,5.0,13.4,162,1080
0.6,1.2,4.8,13.4,162,1080
0.9,1.9,5.1,12.1,162,1110
1.0,1.6,5.4,12.0,162,1110
2.0,1.8,6.2,10.0,162,1140
1.4,1.9,6.1,10.6,162,1140
1.3,0.9,7.6,10.2,162,1170
1.8,1.1,8.9,8.2,162,1200
1.3,1.5,8.5,8.7,162,1200
1.8,0.7,10.3,7.2,162,1230
1.6,0.4,10.6,7.4,162,1230
1.2,0.1,10.9,7.8,162,1260
1.3,0.2,10.8,7.7,162,1290
0.6,0.1,12.6,6.7,162,1320
0.2,0.0,13.0,6.8,162,1380
0.2,0.2,12.8,6.8,162,1410
0.4,0.2,0.8,18.6,163,870
0.0,0.4,0.6,19.0,163,900
0.3,0.2,1.8,17.7,163,930
0.9,0.3,2.7,16.1,163,960
0.7,0.6,2.4,16.3,163,960
0.9,0.8,2.2,16.1,163,990
0.7,0.5,2.5,16.3,163,990
0.1,1.2,3.8,14.9,163,1020
0.3,0.3,4.7,14.7,163,1020
0.9,1.1,4.9,13.1,163,1050
0.4,0.7,5.3,13.6,163,1080
1.3,1.5,4.5,12.7,163,1080
1.7,1.6,5.4,11.3,163,1110
1.0,0.5,6.5,12.0,163,1110
1.4,2.0,6.0,10.6,163,1140
1.0,1.4,6.6,11.0,163,1140
0.8,1.3,7.7,10.2,163,1170
1.8,1.0,9.0,8.2,163,1200
1.2,0.7,9.3,8.8,163,1200
1.2,0.5,10.5,7.8,163,1230
1.0,0.6,10.4,8.0,163,1230
1.2,0.4,10.6,7.8,163,1260
1.4,0.1,11.9,6.6,163,1290
0.8,0.2,11.8,7.2,163,1320
0.1,0.0,13.0,6.9,163,1380
0.3,0.3,12.7,6.7,163,1410
0.8,0.1,0.9,18.2,164,870
0.3,0.5,0.5,18.7,164,900
0.5,0.8,1.2,17.5,164,930
1.0,0.3,2.7,16.0,164,960
0.1,0.5,2.5,16.9,164,960
0.5,0.9,3.1,15.5,164,990
0.6,0.8,3.2,15.4,164,990
0.9,1.0,4.0,14.1,164,1020
0.9,0.8,4.2,14.1,164,1020
1.0,0.9,5.1,13.0,164,1050
1.0,1.2,5.0,12.8,164,1080
1.0,0.9,5.3,12.8,164,1080
1.0,1.6,5.4,12.0,164,1110
1.3,1.3,5.7,11.7,164,1110
2.3,1.6,6.4,9.7,164,1140
1.8,1.7,6.3,10.2,164,1140
0.9,1.5,7.5,10.1,164,1170
1.9,1.0,8.0,9.1,164,1200
1.7,1.0,8.0,9.3,164,1200
0.7,0.5,9.9,8.9,164,1230
1.0,0.3,10.2,8.5,164,1230
1.4,0.7,11.3,6.6,164,1260
1.6,0.3,11.7,6.4,164,1290
0.5,0.2,11.8,7.5,164,1320
0.3,0.0,13.0,6.7,164,1380
0.5,0.0,13.0,6.5,164,1410
0.1,0.6,0.4,18.9,165,870
0.2,0.8,1.2,17.8,165,900
0.3,0.4,1.6,17.7,165,930
1.0,0.8,2.2,16.0,165,960
0.5,0.7,2.3,16.5,165,960
0.4,0.8,3.2,15.6,165,990
1.1,0.3,3.7,14.9,165,990
0.0,1.0,3.0,16.0,165,1020
0.5,0.7,3.3,15.5,165,1020
1.0,1.2,3.8,14.0,165,1050
0.9,0.9,5.6,12.6,165,1080
0.4,1.3,5.4,12.9,165,1080
1.3,1.0,5.5,12.2,165,1110
1.3,1.7,4.8,12.2,165,1110
1.8,1.2,6.8,10.2,165,1140
1.3,1.4,6.6,10.7,165,1140
1.1,1.8,7.2,9.9,165,1170
1.2,1.1,8.9,8.8,165,1200
1.7,0.9,9.1,8.3,165,1200
1.0,0.1,11.7,7.2,165,1230
1.1,0.1,11.5,7.3,165,1230
1.3,0.1,10.9,7.7,165,1260
1.4,0.1,11.9,6.6,165,1290
0.3,0.2,11.8,7.7,165,1320
0.5,0.0,12.0,7.5,165,1380
0.4,0.2,11.8,7.6,165,1410
0.4,0.3,0.7,18.6,166,870
0.4,0.4,1.6,17.6,166,900
0.7,0.4,1.6,17.3,166,930
0.6,0.6,2.4,16.4,166,960
0.5,0.7,2.3,16.5,166,960
0.4,0.5,3.5,15.6,166,990
0.6,1.0,3.0,15.4,166,990
0.3,0.7,4.3,14.7,166,1020
1.1,0.7,4.3,13.9,166,1020
0.6,0.9,4.1,14.4,166,1050
1.2,0.7,5.3,12.8,166,1080
0.8,0.6,5.4,13.2,166,1080
1.2,1.7,5.3,11.8,166,1110
1.1,1.0,6.0,11.9,166,1110
1.9,1.4,6.6,10.1,166,1140
1.4,2.0,6.0,10.6,166,1140
1.7,0.9,8.1,9.3,166,1170
1.2,1.5,8.5,8.8,166,1200
1.3,0.7,9.3,8.7,166,1200
0.7,0.6,10.4,8.3,166,1230
0.9,0.1,10.9,8.1,166,1230
1.4,0.6,10.4,7.6,166,1260
1.4,0.6,10.4,7.6,166,1290
1.3,0.1,11.3,7.3,166,1320
0.3,0.0,13.0,6.7,166,1380
0.5,0.2,12.8,6.5,166,1410
0.4,0.0,1.0,18.6,167,870
0.1,0.8,1.2,17.9,167,900
0.2,0.7,1.3,17.8,167,930
1.0,0.6,2.4,16.0,167,960
0.5,0.8,2.2,16.5,167,960
0.9,0.6,3.4,15.1,167,990
0.8,0.6,3.4,15.2,167,990
0.4,1.1,3.9,14.6,167,1020
0.8,0.5,4.5,14.2,167,1020
1.1,1.2,4.8,12.9,167,1050
0.8,0.9,5.5,12.8,167,1080
0.9,1.0,5.6,12.5,167,1080
1.2,1.3,5.7,11.8,167,1110
2.1,1.4,5.6,10.9,167,1110
1.5,1.5,6.5,10.5,167,1140
1.3,1.5,6.5,10.7,167,1140
1.3,0.9,8.1,9.7,167,1170
1.5,0.9,10.1,7.5,167,1200
1.3,1.3,9.7,7.7,167,1200
1.2,0.2,10.7,7.9,167,1230
1.0,0.0,11.0,8.0,167,1230
1.0,0.0,11.0,8.0,167,1260
1.3,0.2,11.8,6.7,167,1290
0.9,0.2,11.2,7.7,167,1320
0.3,0.1,12.9,6.7,167,1380
0.7,0.0,14.0,5.3,167,1410
0.2,0.2,0.8,18.8,168,870
0.1,0.5,1.5,17.9,168,900
0.3,0.5,1.5,17.7,168,930
0.8,0.3,2.2,16.7,168,960
0.3,0.0,2.5,17.2,168,960
0.9,0.2,2.8,16.1,168,990
1.2,0.3,2.7,15.8,168,990
0.2,0.8,4.2,14.8,168,1020
0.9,0.9,4.1,14.1,168,1020
0.9,1.3,4.7,13.1,168,1050
0.7,0.9,5.6,12.8,168,1080
0.6,0.5,6.2,12.7,168,1080
1.2,1.3,5.2,12.3,168,1110
1.7,1.5,5.0,11.8,168,1110
1.4,1.7,5.3,11.6,168,1140
1.6,0.8,6.2,11.4,168,1140
1.5,1.6,7.4,9.5,168,1170
1.3,1.0,9.0,8.7,168,1200
1.4,0.8,9.2,8.6,168,1200
1.1,0.3,10.9,7.7,168,1230
1.1,0.3,10.7,7.9,168,1230
1.0,0.1,10.9,8.0,168,1260
1.2,0.2,11.2,7.4,168,1290
0.7,0.1,11.9,7.3,168,1320
0.1,0.0,13.0,6.9,168,1380
0.2,0.1,13.2,6.5,168,1410
0.5,0.2,0.8,18.5,169,870
0.1,0.5,0.5,18.9,169,900
0.6,0.3,1.7,17.4,169,930
0.6,0.2,2.8,16.4,169,960
0.7,0.8,2.2,16.3,169,960
0.5,0.4,2.6,16.5,169,990
1.1,0.5,2.5,15.9,169,990
0.5,0.8,3.2,15.5,169,1020
0.4,0.2,3.8,15.6,169,1020
1.6,0.5,4.5,13.4,169,1050
0.6,0.8,5.2,13.4,169,1080
1.3,0.8,5.2,12.7,169,1080
0.6,1.7,5.3,12.4,169,1110
1.2,1.1,5.9,11.8,169,1110
2.2,1.0,7.0,9.8,169,1140
1.9,2.0,6.0,10.1,169,1140
1.2,1.3,7.7,9.8,169,1170
1.2,1.6,8.4,8.8,169,1200
1.1,1.1,8.9,8.9,169,1200
1.9,0.1,10.6,7.4,169,1230
1.7,0.3,10.2,7.8,169,1230
1.0,0.2,10.8,8.0,169,1260
1.1,0.1,11.5,7.3,169,1290
0.9,0.3,11.7,7.1,169,1320
0.4,0.0,12.0,7.6,169,1380
0.3,0.0,13.0,6.7,169,1410
0.3,0.2,0.8,18.7,170,870
0.4,0.3,0.7,18.6,170,900
1.1,0.9,1.1,16.9,170,930
0.6,0.2,2.8,16.4,170,960
0.5,0.3,2.7,16.5,170,960
0.8,0.6,3.4,15.2,170,990
1.1,0.6,3.4,14.9,170,990
0.6,0.5,4.5,14.4,170,1020
0.6,0.6,4.4,14.4,170,1020
1.1,0.7,5.3,12.9,170,1050
1.2,0.8,5.6,12.4,170,1080
0.6,0.9,5.4,13.1,170,1080
1.2,1.4,5.6,11.8,170,1110
1.5,1.4,5.6,11.5,170,1110
1.9,2.0,6.0,10.1,170,1140
2.3,1.2,6.8,9.7,170,1140
1.9,1.6,6.4,10.1,170,1170
1.2,1.3,8.7,8.8,170,1200
2.2,1.1,8.9,7.8,170,1200
1.5,0.0,11.0,7.5,170,1230
1.7,0.1,10.9,7.3,170,1230
0.9,0.2,11.8,7.1,170,1260
1.1,0.6,11.4,6.9,170,1290
1.1,0.4,11.0,7.5,170,1320
0.1,0.1,11.9,7.9,170,1380
0.5,0.2,11.8,7.5,170,1410
0.6,0.2,0.8,18.4,171,870
0.3,0.3,0.7,18.7,171,900
0.3,0.4,1.6,17.7,171,930
0.6,0.2,2.8,16.4,171,960
0.7,0.5,2.5,16.3,171,960
1.0,1.0,3.0,15.0,171,990
0.7,0.7,3.3,15.3,171,990
0.6,0.6,4.4,14.4,171,1020
0.3,0.7,4.3,14.7,171,1020
1.2,1.1,4.9,12.8,171,1050
0.6,0.9,6.0,12.5,171,1080
0.5,0.5,6.2,12.8,171,1080
1.8,1.3,5.3,11.6,171,1110
1.3,1.3,4.9,12.5,171,1110
1.5,1.7,5.3,11.5,171,1140
1.7,1.1,5.9,11.3,171,1140
1.0,0.9,8.1,10.0,171,1170
1.9,1.3,7.7,9.1,171,1200
1.9,1.3,7.7,9.1,171,1200
1.4,0.5,9.5,8.6,171,1230
1.3,0.6,9.4,8.7,171,1230
1.2,0.4,10.6,7.8,171,1260
1.4,0.3,10.7,7.6,171,1290
0.4,0.1,11.9,7.6,171,1320
0.2,0.0,13.0,6.8,171,1380
0.4,0.2,11.8,7.6,171,1410
0.4,0.3,0.7,18.6,172,870
0.0,0.3,0.7,19.0,172,900
0.7,0.3,1.7,17.3,172,930
0.4,1.0,2.0,16.6,172,960
0.7,0.4,2.6,16.3,172,960
1.0,0.9,3.1,15.0,172,990
1.0,0.5,3.5,15.0,172,990
0.4,0.8,4.2,14.6,172,1020
0.6,0.9,4.1,14.4,172,1020
1.0,1.0,4.0,14.0,172,1050
0.5,0.3,5.7,13.5,172,1080
1.2,0.5,5.5,12.8,172,1080
1.6,1.5,5.5,11.4,172,1110
1.0,1.3,5.7,12.0,172,1110
2.1,1.1,6.9,9.9,172,1140
1.5,2.6,5.4,10.5,172,1140
1.0,1.2,7.8,10.0,172,1170
0.9,1.4,8.6,9.1,172,1200
1.6,1.0,9.0,8.4,172,1200
1.2,0.0,11.0,7.8,172,1230
1.5,0.1,10.9,7.5,172,1230
1.1,0.3,10.7,7.9,172,1260
1.4,0.2,11.8,6.6,172,1290
0.5,0.3,11.7,7.5,172,1320
0.3,0.0,13.0,6.7,172,1380
0.1,0.3,12.7,6.9,172,1410
