FN,FP,TN,TP,sr,t
6.7,5.8,179.2,39.3,1543,11656.392857142857
3.9,4.5,186.5,36.1,1543,11821.678571428567
3.1,3.2,192.8,31.9,1543,12473.907142857144
3.2,2.5,199.5,25.8,1543,13082.996428571429
2.6,2.7,205.3,20.4,1543,13508.696428571431
2.4,2.4,211.6,14.6,1543,14499.135714285716
1.3,0.7,218.3,10.7,1543,15826.046428571422
1.4,0.6,224.4,4.6,1543,19289.51785714286
2.1,2.0,4.0,222.9,1566,6773.4578571428565
2.7,2.5,9.5,216.3,1566,6979.7807142857155
6.5,4.1,12.9,207.5,1566,7264.4617857142875
5.3,6.6,16.4,202.7,1566,7395.054999999998
6.8,6.7,22.3,195.2,1566,7596.398214285714
6.7,6.9,28.1,189.3,1566,7815.8617857142835
7.9,7.0,33.0,183.1,1566,7937.0025
8.2,8.9,37.1,176.8,1566,8447.814285714283
12.1,10.1,41.9,166.9,1566,8802.333928571428
9.8,8.1,49.9,163.2,1566,8938.154642857144
10.9,8.6,55.4,156.1,1566,9179.054642857143
7.7,7.7,61.3,154.3,1566,9560.767142857143
12.6,10.5,64.5,143.4,1566,9629.681785714289
13.2,6.5,74.5,136.8,1566,9697.493214285714
8.3,4.7,82.3,135.7,1566,9817.643928571428
9.3,8.7,83.3,129.7,1566,9896.94214285714
11.4,9.0,89.0,121.6,1566,9985.245714285717
11.2,6.3,97.7,115.8,1566,10049.314285714288
8.6,6.0,104.0,112.4,1566,10175.52607142857
7.9,7.4,108.1,107.6,1566,10259.974999999997
8.3,5.0,116.0,101.7,1566,10379.507142857143
9.7,8.0,119.0,94.3,1566,10457.592857142856
6.1,5.8,127.2,91.9,1566,10546.846428571429
7.4,5.0,134.0,84.6,1566,10607.560714285712
6.0,7.1,137.9,80.0,1566,10674.835714285711
4.3,5.7,144.3,76.7,1566,10788.810714285712
8.1,6.8,149.2,66.9,1566,10851.35357142857
3.9,3.5,158.5,65.1,1566,10970.621428571429
4.4,7.3,159.7,59.6,1566,11234.271428571428
5.6,4.0,169.0,52.4,1566,11315.592857142856
3.1,4.7,174.3,48.9,1566,11592.964285714279
7.0,5.5,179.5,39.0,1566,11656.392857142857
3.4,3.0,188.0,36.6,1566,11821.678571428567
3.5,3.7,192.3,31.5,1566,12473.907142857144
2.2,2.8,199.2,26.8,1566,13082.996428571429
1.6,2.5,205.5,21.4,1566,13508.696428571431
2.1,3.6,210.4,14.9,1566,14499.135714285716
1.8,1.3,217.7,10.2,1566,15826.046428571422
1.0,0.8,224.2,5.0,1566,19289.51785714286
2.0,1.6,4.4,223.0,1589,6773.4578571428565
1.8,2.5,9.5,217.2,1589,6979.7807142857155
5.7,5.2,11.8,208.3,1589,7264.4617857142875
6.2,5.2,17.8,201.8,1589,7395.054999999998
8.4,6.6,22.4,193.6,1589,7596.398214285714
6.9,6.3,28.7,189.1,1589,7815.8617857142835
9.7,7.2,32.8,181.3,1589,7937.0025
7.9,9.0,37.0,177.1,1589,8447.814285714283
12.1,9.7,42.3,166.9,1589,8802.333928571428
12.3,6.9,51.1,160.7,1589,8938.154642857144
10.5,10.5,53.5,156.5,1589,9179.054642857143
7.3,7.2,61.8,154.7,1589,9560.767142857143
11.1,12.2,62.8,144.9,1589,9629.681785714289
12.4,9.3,71.7,137.6,1589,9697.493214285714
10.2,7.1,79.9,133.8,1589,9817.643928571428
9.9,8.8,83.2,129.1,1589,9896.94214285714
10.7,8.3,89.7,122.3,1589,9985.245714285717
11.1,7.5,96.5,115.9,1589,10049.314285714288
7.7,4.7,105.3,113.3,1589,10175.52607142857
6.2,8.2,107.8,108.8,1589,10259.974999999997
9.5,6.0,115.0,100.5,1589,10379.507142857143
8.6,9.3,117.7,95.4,1589,10457.592857142856
5.2,6.3,126.7,92.8,1589,10546.846428571429
7.3,6.6,132.4,84.7,1589,10607.560714285712
6.5,5.6,138.4,80.5,1589,10674.835714285711
4.4,5.9,144.1,76.6,1589,10788.810714285712
7.5,6.8,149.2,67.5,1589,10851.35357142857
3.6,5.0,157.0,65.4,1589,10970.621428571429
4.3,7.0,161.0,58.7,1589,11234.271428571428
5.4,6.1,166.9,52.6,1589,11315.592857142856
3.2,3.4,175.6,48.8,1589,11592.964285714279
6.9,6.9,178.1,39.1,1589,11656.392857142857
4.2,3.7,187.3,35.8,1589,11821.678571428567
3.6,4.3,191.7,31.4,1589,12473.907142857144
2.9,3.1,198.9,26.1,1589,13082.996428571429
2.7,3.1,204.9,20.3,1589,13508.696428571431
3.6,3.0,211.0,13.4,1589,14499.135714285716
1.4,1.3,217.7,10.6,1589,15826.046428571422
1.0,0.9,224.1,5.0,1589,19289.51785714286
1.2,1.4,4.6,223.8,1612,6773.4578571428565
2.3,3.3,8.7,216.7,1612,6979.7807142857155
5.7,5.1,11.9,208.3,1612,7264.4617857142875
6.0,5.5,17.5,202.0,1612,7395.054999999998
7.4,9.1,19.9,194.6,1612,7596.398214285714
7.1,6.3,28.7,188.9,1612,7815.8617857142835
7.9,8.1,31.9,183.1,1612,7937.0025
10.1,7.9,38.1,174.9,1612,8447.814285714283
9.4,11.8,40.2,169.6,1612,8802.333928571428
11.6,7.9,50.1,161.4,1612,8938.154642857144
10.2,8.3,54.7,157.8,1612,9179.054642857143
7.9,7.9,61.1,154.1,1612,9560.767142857143
10.4,10.9,64.1,145.6,1612,9629.681785714289
11.2,9.6,71.4,138.8,1612,9697.493214285714
6.7,7.1,79.9,137.3,1612,9817.643928571428
8.1,9.5,82.5,130.9,1612,9896.94214285714
9.5,10.3,87.7,123.5,1612,9985.245714285717
10.2,7.0,97.0,116.8,1612,10049.314285714288
5.5,5.4,104.6,115.5,1612,10175.52607142857
7.6,7.1,108.2,108.1,1612,10259.974999999997
8.3,5.8,115.2,101.7,1612,10379.507142857143
9.6,5.9,121.1,94.4,1612,10457.592857142856
6.1,6.1,126.9,91.9,1612,10546.846428571429
7.5,6.0,133.0,84.5,1612,10607.560714285712
5.0,5.2,139.8,81.0,1612,10674.835714285711
3.7,6.9,143.1,77.3,1612,10788.810714285712
8.0,6.0,150.0,67.0,1612,10851.35357142857
3.5,3.6,158.4,65.5,1612,10970.621428571429
5.0,7.9,160.1,58.0,1612,11234.271428571428
6.3,3.7,169.3,51.7,1612,11315.592857142856
4.2,3.9,175.1,47.8,1612,11592.964285714279
6.0,4.8,180.2,40.0,1612,11656.392857142857
2.4,3.4,187.6,37.6,1612,11821.678571428567
3.1,4.3,191.7,31.9,1612,12473.907142857144
3.7,2.6,199.4,25.3,1612,13082.996428571429
3.6,3.5,204.5,19.4,1612,13508.696428571431
1.8,2.0,212.0,15.2,1612,14499.135714285716
1.6,1.2,217.8,10.4,1612,15826.046428571422
1.0,1.6,223.4,5.0,1612,19289.51785714286
1.0,1.9,4.1,224.0,1635,6773.4578571428565
2.4,2.3,9.7,216.6,1635,6979.7807142857155
6.2,5.6,11.4,207.8,1635,7264.4617857142875
5.1,5.7,17.3,202.9,1635,7395.054999999998
8.6,7.3,21.7,193.4,1635,7596.398214285714
6.1,5.8,29.2,189.9,1635,7815.8617857142835
6.9,7.8,32.2,184.1,1635,7937.0025
8.6,7.6,38.4,176.4,1635,8447.814285714283
10.7,11.4,40.6,168.3,1635,8802.333928571428
10.9,10.1,47.9,162.1,1635,8938.154642857144
12.1,10.2,53.8,154.9,1635,9179.054642857143
8.8,6.2,62.8,153.2,1635,9560.767142857143
12.2,10.3,64.7,143.8,1635,9629.681785714289
10.4,7.0,74.0,139.6,1635,9697.493214285714
9.4,7.7,79.3,134.6,1635,9817.643928571428
7.9,7.2,85.8,130.1,1635,9896.94214285714
10.2,9.6,88.4,122.8,1635,9985.245714285717
12.2,6.8,97.2,114.8,1635,10049.314285714288
8.3,6.6,103.4,112.7,1635,10175.52607142857
6.0,8.7,107.3,109.0,1635,10259.974999999997
9.2,6.5,114.5,100.8,1635,10379.507142857143
8.4,7.3,119.7,95.6,1635,10457.592857142856
5.4,6.1,126.9,92.6,1635,10546.846428571429
9.7,4.3,134.7,82.3,1635,10607.560714285712
6.0,6.5,137.5,81.0,1635,10674.835714285711
3.4,4.4,145.6,77.6,1635,10788.810714285712
6.7,5.8,150.2,68.3,1635,10851.35357142857
3.0,4.0,158.0,66.0,1635,10970.621428571429
4.9,6.7,160.3,59.1,1635,11234.271428571428
5.3,3.9,169.1,52.7,1635,11315.592857142856
3.8,4.4,174.6,48.2,1635,11592.964285714279
6.1,8.3,176.7,39.9,1635,11656.392857142857
3.3,3.4,187.6,36.7,1635,11821.678571428567
3.0,2.9,193.1,32.0,1635,12473.907142857144
3.1,2.9,199.1,25.9,1635,13082.996428571429
2.5,2.8,205.2,20.5,1635,13508.696428571431
2.7,3.3,210.7,14.3,1635,14499.135714285716
1.3,0.8,219.2,9.7,1635,15826.046428571422
0.8,1.0,224.0,5.2,1635,19289.51785714286
2.0,1.1,4.9,223.0,1658,6773.4578571428565
3.0,2.8,9.2,216.0,1658,6979.7807142857155
5.1,5.1,12.9,207.9,1658,7264.4617857142875
5.2,5.5,17.5,202.8,1658,7395.054999999998
8.4,7.1,21.9,193.6,1658,7596.398214285714
6.8,6.8,28.2,189.2,1658,7815.8617857142835
7.8,7.7,32.3,183.2,1658,7937.0025
6.9,8.7,37.3,178.1,1658,8447.814285714283
10.6,9.6,42.4,168.4,1658,8802.333928571428
13.6,8.4,49.6,159.4,1658,8938.154642857144
12.9,8.8,55.2,154.1,1658,9179.054642857143
7.5,9.8,59.2,154.5,1658,9560.767142857143
10.7,10.0,65.0,145.3,1658,9629.681785714289
11.3,8.1,72.9,138.7,1658,9697.493214285714
8.1,6.8,80.2,135.9,1658,9817.643928571428
7.5,9.3,83.7,130.5,1658,9896.94214285714
10.4,6.9,91.1,122.6,1658,9985.245714285717
11.2,7.7,96.3,115.8,1658,10049.314285714288
7.8,6.6,103.4,113.2,1658,10175.52607142857
7.3,7.4,107.9,108.4,1658,10259.974999999997
8.5,6.5,114.5,101.5,1658,10379.507142857143
8.4,8.2,118.8,95.6,1658,10457.592857142856
6.1,5.4,127.6,91.9,1658,10546.846428571429
7.2,7.4,131.6,84.8,1658,10607.560714285712
5.1,6.1,137.9,81.9,1658,10674.835714285711
5.5,5.4,144.6,75.5,1658,10788.810714285712
8.4,6.8,149.2,66.6,1658,10851.35357142857
2.8,4.3,157.7,66.2,1658,10970.621428571429
5.2,5.7,162.3,57.8,1658,11234.271428571428
5.7,4.9,168.1,52.3,1658,11315.592857142856
3.1,3.3,175.7,48.9,1658,11592.964285714279
4.7,5.7,179.3,41.3,1658,11656.392857142857
3.3,3.8,187.2,36.7,1658,11821.678571428567
3.3,3.5,192.5,31.7,1658,12473.907142857144
3.4,3.1,198.9,25.6,1658,13082.996428571429
2.6,2.8,205.2,20.4,1658,13508.696428571431
2.5,2.2,211.8,14.5,1658,14499.135714285716
0.8,1.4,218.6,10.2,1658,15826.046428571422
1.4,1.4,223.6,4.6,1658,19289.51785714286
1.9,1.1,4.9,223.1,1681,6773.4578571428565
2.2,2.4,8.6,217.8,1681,6979.7807142857155
5.7,5.1,11.9,208.3,1681,7264.4617857142875
5.0,5.3,17.7,203.0,1681,7395.054999999998
8.5,6.7,22.3,193.5,1681,7596.398214285714
6.8,5.9,29.1,189.2,1681,7815.8617857142835
6.1,7.7,32.3,184.9,1681,7937.0025
7.4,8.9,37.1,177.6,1681,8447.814285714283
10.7,10.5,41.5,168.3,1681,8802.333928571428
10.8,8.8,49.2,162.2,1681,8938.154642857144
10.6,10.2,52.8,157.4,1681,9179.054642857143
7.0,7.5,61.5,155.0,1681,9560.767142857143
11.9,11.8,63.2,144.1,1681,9629.681785714289
12.7,8.0,73.0,137.3,1681,9697.493214285714
8.9,8.1,78.9,135.1,1681,9817.643928571428
9.9,9.5,82.5,129.1,1681,9896.94214285714
12.6,8.3,89.7,120.4,1681,9985.245714285717
11.2,5.6,98.4,115.8,1681,10049.314285714288
6.9,4.9,105.1,114.1,1681,10175.52607142857
8.1,9.6,106.4,106.9,1681,10259.974999999997
8.0,3.4,117.6,102.0,1681,10379.507142857143
7.0,7.4,119.6,97.0,1681,10457.592857142856
8.0,5.0,128.0,90.0,1681,10546.846428571429
9.4,6.2,132.8,82.6,1681,10607.560714285712
4.9,5.5,139.5,81.1,1681,10674.835714285711
4.4,4.5,145.5,76.6,1681,10788.810714285712
7.4,4.3,151.7,67.6,1681,10851.35357142857
3.1,3.4,158.6,65.9,1681,10970.621428571429
5.0,5.9,162.1,58.0,1681,11234.271428571428
7.2,4.8,169.2,49.8,1681,11315.592857142856
3.7,3.9,175.1,48.3,1681,11592.964285714279
6.9,5.7,179.3,39.1,1681,11656.392857142857
3.6,2.8,188.2,36.4,1681,11821.678571428567
3.1,3.8,193.2,30.9,1681,12473.907142857144
3.5,3.1,198.9,25.5,1681,13082.996428571429
2.8,3.0,205.0,20.2,1681,13508.696428571431
4.2,3.4,210.6,12.8,1681,14499.135714285716
1.7,2.0,218.0,9.3,1681,15826.046428571422
0.6,1.2,223.8,5.4,1681,19289.51785714286
1.2,1.3,4.7,223.8,1704,6773.4578571428565
2.4,1.7,10.3,216.6,1704,6979.7807142857155
5.5,5.7,11.3,208.5,1704,7264.4617857142875
5.0,4.8,18.2,203.0,1704,7395.054999999998
7.8,6.7,22.3,194.2,1704,7596.398214285714
7.1,5.8,29.2,188.9,1704,7815.8617857142835
7.9,7.0,33.0,183.1,1704,7937.0025
8.0,7.9,38.1,177.0,1704,8447.814285714283
9.2,11.2,40.8,169.8,1704,8802.333928571428
11.3,8.6,49.4,161.7,1704,8938.154642857144
11.5,10.7,53.3,155.5,1704,9179.054642857143
8.1,7.0,62.0,153.9,1704,9560.767142857143
11.9,11.0,64.0,144.1,1704,9629.681785714289
11.2,9.7,71.3,138.8,1704,9697.493214285714
8.5,6.1,80.9,135.5,1704,9817.643928571428
8.8,9.7,82.3,130.2,1704,9896.94214285714
11.1,7.5,90.5,121.9,1704,9985.245714285717
12.2,7.2,96.8,114.8,1704,10049.314285714288
7.3,6.7,103.3,113.7,1704,10175.52607142857
7.8,6.9,108.6,107.7,1704,10259.974999999997
9.2,5.3,115.7,100.8,1704,10379.507142857143
8.9,8.3,118.7,95.1,1704,10457.592857142856
6.4,4.2,128.8,91.6,1704,10546.846428571429
7.3,5.2,133.8,84.7,1704,10607.560714285712
5.1,7.1,136.9,81.9,1704,10674.835714285711
3.6,4.2,145.8,77.4,1704,10788.810714285712
6.3,8.5,147.5,68.7,1704,10851.35357142857
3.1,3.9,158.1,65.9,1704,10970.621428571429
4.9,6.4,160.6,59.1,1704,11234.271428571428
4.6,3.7,169.3,53.4,1704,11315.592857142856
3.9,4.4,174.6,48.1,1704,11592.964285714279
6.6,4.5,180.5,39.4,1704,11656.392857142857
2.9,3.7,187.3,37.1,1704,11821.678571428567
3.3,2.6,193.4,31.7,1704,12473.907142857144
2.9,4.0,198.0,26.1,1704,13082.996428571429
2.9,2.7,205.3,20.1,1704,13508.696428571431
3.2,3.0,211.0,13.8,1704,14499.135714285716
1.2,2.1,216.9,10.8,1704,15826.046428571422
0.4,0.8,224.2,5.6,1704,19289.51785714286
0.8,2.0,4.0,224.2,1727,6773.4578571428565
2.2,3.2,8.8,216.8,1727,6979.7807142857155
6.4,5.3,11.7,207.6,1727,7264.4617857142875
5.4,4.9,18.1,202.6,1727,7395.054999999998
8.1,7.5,21.5,193.9,1727,7596.398214285714
6.4,5.3,29.7,189.6,1727,7815.8617857142835
9.7,5.3,34.7,181.3,1727,7937.0025
7.6,8.7,37.3,177.4,1727,8447.814285714283
9.5,11.1,40.9,169.5,1727,8802.333928571428
10.8,7.7,50.3,162.2,1727,8938.154642857144
9.4,8.2,55.8,157.6,1727,9179.054642857143
8.0,7.8,61.2,154.0,1727,9560.767142857143
11.0,10.7,64.3,145.0,1727,9629.681785714289
13.9,7.6,73.4,136.1,1727,9697.493214285714
7.1,7.3,79.7,136.9,1727,9817.643928571428
9.4,8.4,83.6,129.6,1727,9896.94214285714
8.3,9.8,88.2,124.7,1727,9985.245714285717
11.5,8.0,96.0,115.5,1727,10049.314285714288
7.1,6.1,103.9,113.9,1727,10175.52607142857
8.4,7.6,108.4,106.6,1727,10259.974999999997
9.0,6.2,114.8,101.0,1727,10379.507142857143
8.3,6.5,120.5,95.7,1727,10457.592857142856
6.4,6.4,126.6,91.6,1727,10546.846428571429
8.0,5.4,133.6,84.0,1727,10607.560714285712
6.1,5.1,139.9,79.9,1727,10674.835714285711
3.8,5.9,144.1,77.2,1727,10788.810714285712
9.3,4.8,151.2,65.7,1727,10851.35357142857
3.1,3.9,158.1,65.9,1727,10970.621428571429
6.5,6.8,160.2,57.5,1727,11234.271428571428
5.4,3.7,169.3,52.6,1727,11315.592857142856
4.0,3.9,175.1,48.0,1727,11592.964285714279
4.7,5.1,179.9,41.3,1727,11656.392857142857
3.4,2.5,188.5,36.6,1727,11821.678571428567
4.3,2.8,194.2,29.7,1727,12473.907142857144
4.2,3.0,199.0,24.8,1727,13082.996428571429
2.9,3.0,205.0,20.1,1727,13508.696428571431
3.0,2.9,211.1,14.0,1727,14499.135714285716
1.1,0.9,218.1,10.9,1727,15826.046428571422
0.6,1.3,223.7,5.4,1727,19289.51785714286
1.9,1.4,4.6,223.1,1750,6773.4578571428565
2.5,3.2,8.8,216.5,1750,6979.7807142857155
6.5,4.5,13.5,206.5,1750,7264.4617857142875
5.0,4.6,18.4,203.0,1750,7395.054999999998
6.5,7.4,21.6,195.5,1750,7596.398214285714
6.7,6.1,28.9,189.3,1750,7815.8617857142835
7.1,6.5,33.5,183.9,1750,7937.0025
8.2,8.5,37.5,176.8,1750,8447.814285714283
10.6,10.0,42.0,168.4,1750,8802.333928571428
11.5,7.5,50.5,161.5,1750,8938.154642857144
10.9,8.3,54.7,157.1,1750,9179.054642857143
8.4,8.3,60.7,153.6,1750,9560.767142857143
8.5,8.7,66.3,147.5,1750,9629.681785714289
11.0,8.4,72.6,139.0,1750,9697.493214285714
7.0,5.3,81.7,137.0,1750,9817.643928571428
8.7,8.9,84.1,129.3,1750,9896.94214285714
9.6,8.4,89.6,123.4,1750,9985.245714285717
12.3,7.5,96.5,114.7,1750,10049.314285714288
6.5,5.1,104.9,114.5,1750,10175.52607142857
7.2,8.1,107.4,108.3,1750,10259.974999999997
10.1,4.3,116.7,99.9,1750,10379.507142857143
9.6,6.3,120.7,94.4,1750,10457.592857142856
4.4,5.0,128.0,93.6,1750,10546.846428571429
6.8,5.7,133.3,85.2,1750,10607.560714285712
6.7,5.1,138.9,80.3,1750,10674.835714285711
5.2,4.0,146.0,75.8,1750,10788.810714285712
5.8,6.2,149.8,69.2,1750,10851.35357142857
3.5,3.4,158.6,65.5,1750,10970.621428571429
5.2,5.6,162.4,57.8,1750,11234.271428571428
6.6,3.6,169.4,51.4,1750,11315.592857142856
3.5,3.0,176.0,48.5,1750,11592.964285714279
5.7,5.5,179.5,40.3,1750,11656.392857142857
3.3,2.9,188.1,36.7,1750,11821.678571428567
4.3,3.3,192.7,30.7,1750,12473.907142857144
3.2,2.8,199.2,25.8,1750,13082.996428571429
1.9,2.0,206.0,21.1,1750,13508.696428571431
2.7,2.9,211.1,14.3,1750,14499.135714285716
1.3,1.8,217.2,10.7,1750,15826.046428571422
0.8,0.6,224.4,5.2,1750,19289.51785714286
2.4,2.0,4.0,222.6,1773,6773.4578571428565
2.4,2.9,9.1,216.6,1773,6979.7807142857155
6.2,4.3,12.7,207.8,1773,7264.4617857142875
4.5,5.4,17.6,203.5,1773,7395.054999999998
7.6,7.4,21.6,194.4,1773,7596.398214285714
5.2,6.1,28.9,190.8,1773,7815.8617857142835
7.0,7.1,32.9,184.0,1773,7937.0025
7.8,9.5,36.5,177.2,1773,8447.814285714283
11.6,11.6,40.4,167.4,1773,8802.333928571428
11.0,8.6,49.4,162.0,1773,8938.154642857144
10.9,9.9,54.1,156.1,1773,9179.054642857143
7.9,7.3,61.7,154.1,1773,9560.767142857143
10.6,9.3,65.7,145.4,1773,9629.681785714289
9.6,7.9,73.1,140.4,1773,9697.493214285714
7.7,6.2,80.8,136.3,1773,9817.643928571428
9.4,8.0,84.0,129.6,1773,9896.94214285714
11.6,8.4,89.6,121.4,1773,9985.245714285717
10.9,6.5,97.5,116.1,1773,10049.314285714288
6.3,5.3,104.7,114.7,1773,10175.52607142857
7.0,7.5,108.5,108.0,1773,10259.974999999997
8.6,4.9,116.1,101.4,1773,10379.507142857143
9.0,6.8,120.2,95.0,1773,10457.592857142856
7.4,4.0,129.0,90.6,1773,10546.846428571429
9.4,7.4,131.6,82.6,1773,10607.560714285712
6.3,6.0,138.0,80.7,1773,10674.835714285711
4.2,3.8,146.2,76.8,1773,10788.810714285712
8.0,5.6,150.4,67.0,1773,10851.35357142857
3.0,3.5,158.5,66.0,1773,10970.621428571429
4.2,7.4,159.6,59.8,1773,11234.271428571428
4.8,4.6,168.4,53.2,1773,11315.592857142856
2.8,3.5,175.5,49.2,1773,11592.964285714279
5.7,6.6,178.4,40.3,1773,11656.392857142857
3.1,3.4,187.6,36.9,1773,11821.678571428567
2.6,3.3,192.7,32.4,1773,12473.907142857144
3.4,2.6,199.4,25.6,1773,13082.996428571429
2.4,2.8,205.2,20.6,1773,13508.696428571431
2.8,3.2,210.8,14.2,1773,14499.135714285716
1.1,1.4,217.6,10.9,1773,15826.046428571422
1.2,0.9,224.1,4.8,1773,19289.51785714286
1.5,1.3,4.7,223.5,1796,6773.4578571428565
2.9,1.8,10.2,216.1,1796,6979.7807142857155
3.8,4.5,12.5,210.2,1796,7264.4617857142875
5.6,3.8,19.2,202.4,1796,7395.054999999998
5.9,8.6,20.4,196.1,1796,7596.398214285714
7.0,5.9,29.1,189.0,1796,7815.8617857142835
5.8,7.5,32.5,185.2,1796,7937.0025
8.8,5.6,40.4,176.2,1796,8447.814285714283
10.2,10.3,41.7,168.8,1796,8802.333928571428
10.7,8.2,49.8,162.3,1796,8938.154642857144
9.9,9.9,54.1,157.1,1796,9179.054642857143
8.1,9.8,60.2,152.9,1796,9560.767142857143
13.5,10.6,64.4,142.5,1796,9629.681785714289
12.7,10.5,70.5,137.3,1796,9697.493214285714
9.6,5.4,81.6,134.4,1796,9817.643928571428
8.3,9.0,83.0,130.7,1796,9896.94214285714
10.5,8.9,89.1,122.5,1796,9985.245714285717
9.4,9.2,94.8,117.6,1796,10049.314285714288
6.5,7.1,102.9,114.5,1796,10175.52607142857
6.7,8.4,107.0,108.9,1796,10259.974999999997
9.2,5.3,115.7,100.8,1796,10379.507142857143
10.1,7.0,120.0,93.9,1796,10457.592857142856
6.3,4.7,128.3,91.7,1796,10546.846428571429
10.5,4.9,134.1,81.5,1796,10607.560714285712
6.4,5.7,139.3,79.6,1796,10674.835714285711
5.2,5.8,144.2,75.8,1796,10788.810714285712
7.4,6.3,149.7,67.6,1796,10851.35357142857
4.3,3.8,158.2,64.7,1796,10970.621428571429
4.2,6.6,160.4,59.8,1796,11234.271428571428
5.3,4.2,168.8,52.7,1796,11315.592857142856
4.5,3.6,175.4,47.5,1796,11592.964285714279
5.1,5.1,179.9,40.9,1796,11656.392857142857
3.0,2.8,188.2,37.0,1796,11821.678571428567
4.6,3.8,192.2,30.4,1796,12473.907142857144
3.3,3.1,198.9,25.7,1796,13082.996428571429
3.1,2.0,206.0,19.9,1796,13508.696428571431
2.5,2.1,211.9,14.5,1796,14499.135714285716
1.4,1.2,218.8,9.6,1796,15826.046428571422
1.2,0.8,224.2,4.8,1796,19289.51785714286
1.1,1.1,4.9,223.9,1819,6773.4578571428565
2.1,2.1,8.9,217.9,1819,6979.7807142857155
3.8,4.9,12.1,210.2,1819,7264.4617857142875
4.7,5.9,17.1,203.3,1819,7395.054999999998
7.3,6.5,22.5,194.7,1819,7596.398214285714
5.3,5.6,29.4,190.7,1819,7815.8617857142835
8.5,6.8,33.2,182.5,1819,7937.0025
9.8,7.6,38.4,175.2,1819,8447.814285714283
10.9,10.6,41.4,168.1,1819,8802.333928571428
11.2,6.9,51.1,161.8,1819,8938.154642857144
12.6,7.9,55.1,155.4,1819,9179.054642857143
9.3,8.4,61.6,151.7,1819,9560.767142857143
9.5,10.0,65.0,146.5,1819,9629.681785714289
11.0,7.9,73.1,139.0,1819,9697.493214285714
10.4,6.8,80.2,133.6,1819,9817.643928571428
8.5,7.5,84.5,130.5,1819,9896.94214285714
8.5,7.6,90.4,124.5,1819,9985.245714285717
11.6,7.7,96.3,115.4,1819,10049.314285714288
8.7,4.6,105.4,112.3,1819,10175.52607142857
7.7,9.3,106.7,107.3,1819,10259.974999999997
6.9,4.2,116.8,103.1,1819,10379.507142857143
10.0,6.3,120.7,94.0,1819,10457.592857142856
6.0,4.1,128.9,92.0,1819,10546.846428571429
6.5,5.7,133.3,85.5,1819,10607.560714285712
7.7,4.7,139.3,79.3,1819,10674.835714285711
5.0,4.3,145.7,76.0,1819,10788.810714285712
6.6,6.9,149.1,68.4,1819,10851.35357142857
3.0,3.4,158.6,66.0,1819,10970.621428571429
4.5,5.7,162.3,58.5,1819,11234.271428571428
5.3,4.7,168.3,52.7,1819,11315.592857142856
3.1,4.8,174.2,48.9,1819,11592.964285714279
6.4,5.3,179.7,39.6,1819,11656.392857142857
2.5,2.7,188.3,37.5,1819,11821.678571428567
2.9,2.2,193.8,32.1,1819,12473.907142857144
2.4,4.2,197.8,26.6,1819,13082.996428571429
2.4,2.0,206.0,20.6,1819,13508.696428571431
2.4,3.2,210.8,14.6,1819,14499.135714285716
1.3,1.1,218.9,9.7,1819,15826.046428571422
1.1,1.4,223.6,4.9,1819,19289.51785714286
1.5,2.1,3.9,223.5,1842,6773.4578571428565
1.2,2.5,9.0,218.3,1842,6979.7807142857155
4.0,5.0,12.6,209.4,1842,7264.4617857142875
6.3,4.9,18.1,201.7,1842,7395.054999999998
8.3,6.6,22.4,193.7,1842,7596.398214285714
6.1,5.5,29.1,190.3,1842,7815.8617857142835
8.3,7.0,33.4,182.3,1842,7937.0025
9.3,7.2,38.8,175.7,1842,8447.814285714283
8.6,11.0,41.0,170.4,1842,8802.333928571428
11.2,7.1,50.9,161.8,1842,8938.154642857144
10.9,9.8,53.8,156.5,1842,9179.054642857143
6.9,6.5,63.1,154.5,1842,9560.767142857143
12.4,11.1,63.9,143.6,1842,9629.681785714289
12.2,8.8,72.2,137.8,1842,9697.493214285714
8.8,6.1,80.4,135.7,1842,9817.643928571428
9.1,8.0,84.4,129.5,1842,9896.94214285714
9.6,10.4,88.2,122.8,1842,9985.245714285717
9.8,6.5,97.5,117.2,1842,10049.314285714288
6.9,5.5,104.5,114.1,1842,10175.52607142857
8.3,8.3,107.3,107.1,1842,10259.974999999997
9.0,4.9,116.8,100.3,1842,10379.507142857143
8.9,7.9,119.1,95.1,1842,10457.592857142856
5.7,5.7,127.3,92.3,1842,10546.846428571429
5.7,8.7,129.8,86.8,1842,10607.560714285712
6.7,5.0,139.3,80.0,1842,10674.835714285711
2.9,5.6,144.4,78.1,1842,10788.810714285712
8.1,5.9,150.1,66.9,1842,10851.35357142857
3.9,3.5,158.0,65.6,1842,10970.621428571429
4.0,5.4,162.0,59.6,1842,11234.271428571428
4.8,3.9,169.8,52.5,1842,11315.592857142856
3.3,4.2,174.8,48.7,1842,11592.964285714279
5.0,4.7,180.3,41.0,1842,11656.392857142857
2.3,2.5,188.2,38.0,1842,11821.678571428567
2.6,3.7,192.9,31.8,1842,12473.907142857144
3.0,2.6,199.4,26.0,1842,13082.996428571429
2.6,2.4,205.6,20.4,1842,13508.696428571431
2.1,2.7,211.3,14.9,1842,14499.135714285716
1.2,1.5,218.1,10.2,1842,15826.046428571422
0.9,0.7,224.8,4.6,1842,19289.51785714286
1.2,1.2,4.8,223.8,1865,6773.4578571428565
